Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ON,ON270115C00050000,Call,2027-01-15,50.0,11.0,11.5,2.0,470,0.5216112292480468,48.88,45.7,49.35,0.9776
ON,ON250926C00030000,Call,2025-09-26,30.0,18.8,19.1,,8,1.05078599609375,48.88,45.7,49.35,1.6293333333333335
ON,ON260116C00060000,Call,2026-01-16,60.0,2.19,2.32,7.0,3026,0.4954884436035156,48.88,45.7,49.35,0.8146666666666668
ON,ON260320P00049000,Put,2026-03-20,49.0,6.3,6.5,1.0,83,0.4545952978515625,48.88,45.7,49.35,1.0024549918166938
ON,ON260116P00045000,Put,2026-01-16,45.0,3.35,3.55,1.0,3769,0.4711966943359374,48.88,45.7,49.35,0.9206219312602292
ON,ON260618P00042000,Put,2026-06-18,42.0,4.25,4.45,1.0,695,0.4660697924804688,48.88,45.7,49.35,0.8592471358428805
ON,ON251017C00048000,Call,2025-10-17,48.0,3.45,3.6,89.0,433,0.4914601635742188,48.88,45.7,49.35,1.018333333333333
ON,ON251017P00049000,Put,2025-10-17,49.0,2.82,2.96,51.0,1028,0.4492242578124999,48.88,45.7,49.35,1.0024549918166938
ON,ON270115C00045000,Call,2027-01-15,45.0,13.35,14.0,2.0,916,0.5424850439453126,48.88,45.7,49.35,1.0862222222222222
ON,ON260618P00060000,Put,2026-06-18,60.0,14.1,14.5,1.0,56,0.4055235229492187,48.88,45.7,49.35,1.227495908346972
ON,ON260618C00040000,Call,2026-06-18,40.0,13.85,14.45,1.0,476,0.5852092260742188,48.88,45.7,49.35,1.222
ON,ON250919P00085000,Put,2025-09-19,85.0,18.45,18.9,4.0,33,1.0000000000000004e-05,48.88,45.7,49.35,1.738952536824877
ON,ON260320P00048000,Put,2026-03-20,48.0,5.85,6.0,3.0,40,0.4586235778808594,48.88,45.7,49.35,0.9819967266775776
ON,ON260116C00055000,Call,2026-01-16,55.0,3.45,3.65,24.0,4127,0.5050098327636718,48.88,45.7,49.35,0.8887272727272728
ON,ON251017P00047000,Put,2025-10-17,47.0,1.97,2.05,69.0,368,0.4575249560546875,48.88,45.7,49.35,0.9615384615384616
ON,ON270115C00038000,Call,2027-01-15,38.0,17.3,17.75,4.0,49,0.5710492114257812,48.88,45.7,49.35,1.2863157894736843
ON,ON250919P00050000,Put,2025-09-19,50.0,2.16,2.27,6.0,1958,0.4614311669921875,48.88,45.7,49.35,1.02291325695581
ON,ON250919C00025000,Call,2025-09-19,25.0,23.75,24.05,1.0,6,1.484377578125,48.88,45.7,49.35,1.9552
ON,ON251017P00045000,Put,2025-10-17,45.0,1.29,1.36,65.0,3666,0.467778759765625,48.88,45.7,49.35,0.9206219312602292
ON,ON251017C00049000,Call,2025-10-17,49.0,2.97,3.1,2.0,803,0.4892629199218751,48.88,45.7,49.35,0.9975510204081632
ON,ON270115P00055000,Put,2027-01-15,55.0,12.55,13.1,1.0,822,0.4079649047851562,48.88,45.7,49.35,1.125204582651391
ON,ON260618C00047000,Call,2026-06-18,47.0,9.65,9.9,1.0,55,0.5264939929199219,48.88,45.7,49.35,1.04
ON,ON260618P00045000,Put,2026-06-18,45.0,5.45,5.7,1.0,1204,0.4563042651367188,48.88,45.7,49.35,0.9206219312602292
ON,ON260116P00095000,Put,2026-01-16,95.0,29.85,30.6,1.0,50,1.0000000000000004e-05,48.88,45.7,49.35,1.9435351882160392
ON,ON260320P00047000,Put,2026-03-20,47.0,5.4,5.55,2.0,81,0.4647270324707031,48.88,45.7,49.35,0.9615384615384616
ON,ON270115P00050000,Put,2027-01-15,50.0,9.75,10.2,20.0,1637,0.4237118176269531,48.88,45.7,49.35,1.02291325695581
ON,ON251017C00025000,Call,2025-10-17,25.0,23.9,24.2,1.0,7,1.109379453125,48.88,45.7,49.35,1.9552
ON,ON250919P00080000,Put,2025-09-19,80.0,28.05,28.4,10.0,7,1.0000000000000004e-05,48.88,45.7,49.35,1.6366612111292962
ON,ON251017C00050000,Call,2025-10-17,50.0,2.5,2.62,193.0,2900,0.4826711889648438,48.88,45.7,49.35,0.9776
ON,ON260116C00046000,Call,2026-01-16,46.0,7.35,7.55,1.0,96,0.5224657128906249,48.88,45.7,49.35,1.062608695652174
ON,ON260618C00030000,Call,2026-06-18,30.0,20.95,21.3,3.0,16,0.6381872119140625,48.88,45.7,49.35,1.6293333333333335
ON,ON260618P00040000,Put,2026-06-18,40.0,3.6,3.75,7.0,1117,0.4753470434570312,48.88,45.7,49.35,0.8183306055646481
ON,ON260918C00050000,Call,2026-09-18,50.0,9.6,9.9,2.0,200,0.5204515728759764,48.88,45.7,49.35,0.9776
ON,ON260116C00041000,Call,2026-01-16,41.0,10.55,10.75,15.0,25,0.5522505712890625,48.88,45.7,49.35,1.1921951219512197
ON,ON260116P00047000,Put,2026-01-16,47.0,4.2,4.4,51.0,3259,0.4630180651855469,48.88,45.7,49.35,0.9615384615384616
ON,ON260116C00047000,Call,2026-01-16,47.0,6.8,7.0,3.0,165,0.5180712255859375,48.88,45.7,49.35,1.04
ON,ON251017C00047000,Call,2025-10-17,47.0,4.05,4.2,18.0,634,0.5014698291015626,48.88,45.7,49.35,1.04
ON,ON250919P00051000,Put,2025-09-19,51.0,2.84,2.93,10.0,260,0.4594780615234375,48.88,45.7,49.35,1.0433715220949262
ON,ON260116C00048000,Call,2026-01-16,48.0,6.25,6.45,6.0,297,0.5114794946289063,48.88,45.7,49.35,1.018333333333333
ON,ON260618C00035000,Call,2026-06-18,35.0,17.3,17.75,1.0,112,0.617313397216797,48.88,45.7,49.35,1.3965714285714286
ON,ON270115P00070000,Put,2027-01-15,70.0,23.4,23.8,5.0,22,0.3631655480957031,48.88,45.7,49.35,1.432078559738134
ON,ON260417P00050000,Put,2026-04-17,50.0,7.1,7.3,2.0,170,0.43945873046875,48.88,45.7,49.35,1.02291325695581
ON,ON270115C00020000,Call,2027-01-15,20.0,30.5,31.05,13.0,27,0.7299831689453125,48.88,45.7,49.35,2.444
ON,ON260320C00050000,Call,2026-03-20,50.0,6.75,6.95,5.0,231,0.5173388110351562,48.88,45.7,49.35,0.9776
ON,ON260116C00049000,Call,2026-01-16,49.0,5.75,5.95,2.0,599,0.5070850073242188,48.88,45.7,49.35,0.9975510204081632
ON,ON260320P00042000,Put,2026-03-20,42.0,3.35,3.45,2.0,249,0.4802298071289062,48.88,45.7,49.35,0.8592471358428805
ON,ON260320P00038000,Put,2026-03-20,38.0,2.13,2.21,1.0,1081,0.4950001672363281,48.88,45.7,49.35,0.7774140752864157
ON,ON260116C00028000,Call,2026-01-16,28.0,21.5,21.75,1.0,8,0.7246121289062499,48.88,45.7,49.35,1.7457142857142858
ON,ON250919P00060000,Put,2025-09-19,60.0,11.05,11.35,800.0,167,0.6171913281250001,48.88,45.7,49.35,1.227495908346972
ON,ON251017C00035000,Call,2025-10-17,35.0,14.05,14.3,1.0,29,0.6875031250000001,48.88,45.7,49.35,1.3965714285714286
ON,ON260116P00080000,Put,2026-01-16,80.0,30.95,31.3,1.0,8,0.434575966796875,48.88,45.7,49.35,1.6366612111292962
ON,ON260116C00043000,Call,2026-01-16,43.0,9.2,9.4,1.0,67,0.540287800292969,48.88,45.7,49.35,1.1367441860465115
ON,ON260320C00036000,Call,2026-03-20,36.0,15.3,15.6,,45,0.5976602734375001,48.88,45.7,49.35,1.3577777777777778
ON,ON251017C00037000,Call,2025-10-17,37.0,12.1,12.35,1.0,56,0.6171913281250001,48.88,45.7,49.35,1.3210810810810811
ON,ON270115P00075000,Put,2027-01-15,75.0,25.15,25.85,1.0,235,1.0000000000000004e-05,48.88,45.7,49.35,1.534369885433715
ON,ON260116C00050000,Call,2026-01-16,50.0,5.3,5.5,52.0,1628,0.5048877636718749,48.88,45.7,49.35,0.9776
ON,ON260116C00039000,Call,2026-01-16,39.0,12.3,12.55,4.0,56,0.6044961425781252,48.88,45.7,49.35,1.2533333333333334
ON,ON251017P00065000,Put,2025-10-17,65.0,16.0,16.3,1.0,42,0.5107470800781251,48.88,45.7,49.35,1.3297872340425532
ON,ON260116P00048000,Put,2026-01-16,48.0,4.7,4.85,163.0,646,0.4575249560546875,48.88,45.7,49.35,0.9819967266775776
ON,ON250919P00054000,Put,2025-09-19,54.0,5.25,5.4,3.0,342,0.4794973925781249,48.88,45.7,49.35,1.104746317512275
ON,ON260320C00040000,Call,2026-03-20,40.0,12.4,12.6,1.0,27,0.5632367895507813,48.88,45.7,49.35,1.222
ON,ON270115C00025000,Call,2027-01-15,25.0,26.45,26.9,13.0,34,0.6676058630371096,48.88,45.7,49.35,1.9552
ON,ON260618P00080000,Put,2026-06-18,80.0,31.1,31.55,4.0,20,0.3476627734374999,48.88,45.7,49.35,1.6366612111292962
ON,ON270115C00040000,Call,2027-01-15,40.0,16.05,16.55,8.0,665,0.5592085095214845,48.88,45.7,49.35,1.222
ON,ON260116P00049000,Put,2026-01-16,49.0,5.2,5.35,122.0,517,0.4537408142089844,48.88,45.7,49.35,1.0024549918166938
ON,ON270115C00035000,Call,2027-01-15,35.0,19.2,19.65,2.0,182,0.58789474609375,48.88,45.7,49.35,1.3965714285714286
ON,ON250919C00035000,Call,2025-09-19,35.0,13.85,14.15,37.0,131,1.041020419921875,48.88,45.7,49.35,1.3965714285714286
ON,ON260320P00055000,Put,2026-03-20,55.0,9.85,10.05,3.0,97,0.4353083813476562,48.88,45.7,49.35,1.125204582651391
ON,ON260618C00045000,Call,2026-06-18,45.0,10.7,10.95,10.0,229,0.5346726220703125,48.88,45.7,49.35,1.0862222222222222
ON,ON260320P00070000,Put,2026-03-20,70.0,21.5,21.95,5.0,132,0.39258419921875,48.88,45.7,49.35,1.432078559738134
ON,ON270115C00022500,Call,2027-01-15,22.5,28.5,28.9,1.0,26,0.6972686523437501,48.88,45.7,49.35,2.1724444444444444
ON,ON260116P00050000,Put,2026-01-16,50.0,5.7,5.9,234.0,3576,0.4517877087402344,48.88,45.7,49.35,1.02291325695581
ON,ON251017C00045000,Call,2025-10-17,45.0,5.35,5.5,2.0,739,0.5019581054687501,48.88,45.7,49.35,1.0862222222222222
ON,ON260618P00050000,Put,2026-06-18,50.0,7.95,8.2,2.0,1686,0.4412897668457031,48.88,45.7,49.35,1.02291325695581
ON,ON250919C00020000,Call,2025-09-19,20.0,28.75,29.0,5.0,7,2.47656630859375,48.88,45.7,49.35,2.444
ON,ON250919C00030000,Call,2025-09-19,30.0,18.8,19.05,3.0,23,1.234378828125,48.88,45.7,49.35,1.6293333333333335
ON,ON260320C00047000,Call,2026-03-20,47.0,8.2,8.4,2.0,343,0.5283250292968751,48.88,45.7,49.35,1.04
ON,ON270115C00030000,Call,2027-01-15,30.0,22.65,23.05,1.0,77,0.6201209863281252,48.88,45.7,49.35,1.6293333333333335
ON,ON260116P00075000,Put,2026-01-16,75.0,26.1,26.35,1.0,10,0.4062559375,48.88,45.7,49.35,1.534369885433715
ON,ON260320C00042000,Call,2026-03-20,42.0,11.1,11.3,2.0,95,0.5529829858398438,48.88,45.7,49.35,1.1638095238095238
ON,ON260320P00040000,Put,2026-03-20,40.0,2.68,2.76,4.0,1860,0.4851125708007812,48.88,45.7,49.35,0.8183306055646481
ON,ON270115P00080000,Put,2027-01-15,80.0,31.85,32.3,17.0,37,0.3353337951660156,48.88,45.7,49.35,1.6366612111292962
ON,ON251017C00033000,Call,2025-10-17,33.0,16.0,16.25,1.0,57,0.752932158203125,48.88,45.7,49.35,1.4812121212121212
ON,ON260320C00055000,Call,2026-03-20,55.0,4.9,5.05,3.0,2819,0.5097705273437501,48.88,45.7,49.35,0.8887272727272728
ON,ON251017P00050000,Put,2025-10-17,50.0,3.4,3.5,93.0,2080,0.4455621850585937,48.88,45.7,49.35,1.02291325695581
ON,ON251017C00036000,Call,2025-10-17,36.0,13.35,13.55,1.0,50,0.7597680273437502,48.88,45.7,49.35,1.3577777777777778
ON,ON260116C00045000,Call,2026-01-16,45.0,7.9,8.1,329.0,783,0.524418818359375,48.88,45.7,49.35,1.0862222222222222
ON,ON260320C00060000,Call,2026-03-20,60.0,3.45,3.55,1.0,2131,0.5031787963867188,48.88,45.7,49.35,0.8146666666666668
ON,ON260320C00045000,Call,2026-03-20,45.0,9.3,9.5,2.0,325,0.5380905566406251,48.88,45.7,49.35,1.0862222222222222
ON,ON250919C00043000,Call,2025-09-19,43.0,6.05,6.2,4.0,910,0.570316796875,48.88,45.7,49.35,1.1367441860465115
ON,ON250919P00070000,Put,2025-09-19,70.0,21.05,21.25,2.0,13,0.851563984375,48.88,45.7,49.35,1.432078559738134
ON,ON250919C00042000,Call,2025-09-19,42.0,7.0,7.15,2.0,409,0.6093789062500001,48.88,45.7,49.35,1.1638095238095238
ON,ON251017C00041000,Call,2025-10-17,41.0,8.55,8.7,3.0,145,0.5556685058593751,48.88,45.7,49.35,1.1921951219512197
ON,ON251017C00044000,Call,2025-10-17,44.0,6.1,6.25,8.0,1281,0.5151415673828125,48.88,45.7,49.35,1.110909090909091
ON,ON251017C00034000,Call,2025-10-17,34.0,15.3,15.5,1.0,49,0.8457046679687499,48.88,45.7,49.35,1.4376470588235295
ON,ON260116C00042000,Call,2026-01-16,42.0,9.85,10.05,4.0,427,0.5449264257812501,48.88,45.7,49.35,1.1638095238095238
ON,ON251017C00032000,Call,2025-10-17,32.0,16.95,17.25,1.0,212,0.7841818457031251,48.88,45.7,49.35,1.5275
ON,ON250919C00036000,Call,2025-09-19,36.0,12.85,13.05,9.0,113,0.8789074609374999,48.88,45.7,49.35,1.3577777777777778
ON,ON250919C00041000,Call,2025-09-19,41.0,7.95,8.1,1.0,327,0.63867548828125,48.88,45.7,49.35,1.1921951219512197
ON,ON251017C00042000,Call,2025-10-17,42.0,7.7,7.85,2.0,431,0.5410202148437502,48.88,45.7,49.35,1.1638095238095238
ON,ON260116C00038000,Call,2026-01-16,38.0,12.8,13.05,2.0,488,0.5813030151367188,48.88,45.7,49.35,1.2863157894736843
ON,ON251017P00055000,Put,2025-10-17,55.0,6.85,7.0,6.0,1188,0.4379939013671875,48.88,45.7,49.35,1.125204582651391
ON,ON251017C00046000,Call,2025-10-17,46.0,4.7,4.8,12.0,1902,0.5039112109375,48.88,45.7,49.35,1.062608695652174
ON,ON251017P00046000,Put,2025-10-17,46.0,1.62,1.65,14.0,767,0.4575249560546875,48.88,45.7,49.35,0.9410801963993451
ON,ON260320P00045000,Put,2026-03-20,45.0,4.5,4.6,3.0,3189,0.4679008288574219,48.88,45.7,49.35,0.9206219312602292
ON,ON260320P00050000,Put,2026-03-20,50.0,6.9,7.0,3.0,224,0.4488580505371093,48.88,45.7,49.35,1.02291325695581
ON,ON260116C00030000,Call,2026-01-16,30.0,19.7,19.9,1.0,61,0.6918976123046876,48.88,45.7,49.35,1.6293333333333335
ON,ON250919C00040000,Call,2025-09-19,40.0,8.95,9.1,5.0,892,0.70898728515625,48.88,45.7,49.35,1.222
ON,ON260618C00050000,Call,2026-06-18,50.0,8.3,8.45,1.0,1714,0.5173388110351562,48.88,45.7,49.35,0.9776
ON,ON260116P00055000,Put,2026-01-16,55.0,8.85,9.0,2.0,2911,0.4366511413574219,48.88,45.7,49.35,1.125204582651391
ON,ON251017C00043000,Call,2025-10-17,43.0,6.9,7.0,2.0,1078,0.5258836474609375,48.88,45.7,49.35,1.1367441860465115
ON,ON250919P00055000,Put,2025-09-19,55.0,6.2,6.3,11.0,2503,0.47852083984375,48.88,45.7,49.35,1.125204582651391
ON,ON260116P00060000,Put,2026-01-16,60.0,12.55,12.75,2.0,2391,0.4245663012695312,48.88,45.7,49.35,1.227495908346972
ON,ON250919C00037000,Call,2025-09-19,37.0,11.9,12.05,5.0,536,0.8554701953125,48.88,45.7,49.35,1.3210810810810811
ON,ON260116C00035000,Call,2026-01-16,35.0,15.25,15.45,9.0,925,0.6108437353515627,48.88,45.7,49.35,1.3965714285714286
ON,ON260116C00040000,Call,2026-01-16,40.0,11.3,11.45,58.0,1019,0.5600629931640625,48.88,45.7,49.35,1.222
ON,ON251017P00060000,Put,2025-10-17,60.0,11.25,11.4,2.0,1321,0.438482177734375,48.88,45.7,49.35,1.227495908346972
ON,ON260116P00070000,Put,2026-01-16,70.0,21.3,21.55,1.0,599,0.4047911083984374,48.88,45.7,49.35,1.432078559738134
ON,ON251017C00040000,Call,2025-10-17,40.0,9.45,9.55,1.0,337,0.5712933496093751,48.88,45.7,49.35,1.222
ON,ON260320C00038000,Call,2026-03-20,38.0,24.15,24.4,5.0,448,1.5341820166015625,48.88,45.7,49.35,1.2863157894736843
ON,ON260116P00065000,Put,2026-01-16,65.0,16.75,16.95,4.0,1170,0.4091855957031249,48.88,45.7,49.35,1.3297872340425532
