Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BBAI,BBAI260116C00007000,Call,2026-01-16,7.0,0.55,0.6,401.0,22843,1.00391123046875,4.87,4.88,4.89,0.6957142857142857
BBAI,BBAI250926P00007500,Put,2025-09-26,7.5,2.6,2.7,3.0,81,1.0468797656250002,4.87,4.88,4.89,1.540041067761807
BBAI,BBAI260320C00004000,Call,2026-03-20,4.0,1.65,1.75,364.0,972,0.9648441015625,4.87,4.88,4.89,1.2175
BBAI,BBAI250919P00007500,Put,2025-09-19,7.5,2.6,2.7,10.0,86,1.3125034374999998,4.87,4.88,4.89,1.540041067761807
BBAI,BBAI260320P00007000,Put,2026-03-20,7.0,2.8,2.95,4.0,481,0.9492192578125,4.87,4.88,4.89,1.4373716632443532
BBAI,BBAI260320P00008000,Put,2026-03-20,8.0,3.6,3.8,10.0,626,0.9423833886718748,4.87,4.88,4.89,1.6427104722792607
BBAI,BBAI270115C00002500,Call,2027-01-15,2.5,2.9,3.1,7.0,3036,0.97851583984375,4.87,4.88,4.89,1.948
BBAI,BBAI251017P00008000,Put,2025-10-17,8.0,3.1,3.3,1.0,1869,1.0390673046875003,4.87,4.88,4.89,1.6427104722792607
BBAI,BBAI270115P00005000,Put,2027-01-15,5.0,2.1,2.25,78.0,4150,0.9697268652343748,4.87,4.88,4.89,1.026694045174538
BBAI,BBAI260116P00009000,Put,2026-01-16,9.0,4.3,4.5,54.0,251,0.95898478515625,4.87,4.88,4.89,1.848049281314168
BBAI,BBAI250926P00007000,Put,2025-09-26,7.0,2.1,2.2,2.0,299,0.9062509375,4.87,4.88,4.89,1.4373716632443532
BBAI,BBAI251219C00003500,Call,2025-12-19,3.5,1.65,1.75,28.0,1423,0.97070341796875,4.87,4.88,4.89,1.3914285714285717
BBAI,BBAI270115P00004000,Put,2027-01-15,4.0,1.45,1.55,6.0,3868,0.9775392871093752,4.87,4.88,4.89,0.8213552361396304
BBAI,BBAI260320P00006000,Put,2026-03-20,6.0,2.05,2.15,100.0,386,0.9492192578125,4.87,4.88,4.89,1.2320328542094456
BBAI,BBAI260116C00001500,Call,2026-01-16,1.5,3.3,3.5,7.0,1608,1.140629296875,4.87,4.88,4.89,3.2466666666666666
BBAI,BBAI260320C00007000,Call,2026-03-20,7.0,0.8,0.85,72.0,2083,1.0058643457031249,4.87,4.88,4.89,0.6957142857142857
BBAI,BBAI270115C00010000,Call,2027-01-15,10.0,1.25,1.35,363.0,16832,1.0371141894531253,4.87,4.88,4.89,0.487
BBAI,BBAI251017P00007000,Put,2025-10-17,7.0,2.2,2.3,87.0,319,0.9687503125,4.87,4.88,4.89,1.4373716632443532
BBAI,BBAI270115C00005000,Call,2027-01-15,5.0,2.0,2.15,197.0,12844,0.98437515625,4.87,4.88,4.89,0.974
BBAI,BBAI270115P00017000,Put,2027-01-15,17.0,12.1,12.7,11.0,580,0.762697685546875,4.87,4.88,4.89,3.490759753593429
BBAI,BBAI260320P00005000,Put,2026-03-20,5.0,1.35,1.45,33.0,12096,0.948242705078125,4.87,4.88,4.89,1.026694045174538
BBAI,BBAI250919C00001500,Call,2025-09-19,1.5,3.3,3.4,1.0,54,3.750000625,4.87,4.88,4.89,3.2466666666666666
BBAI,BBAI260116C00006000,Call,2026-01-16,6.0,0.75,0.8,540.0,6341,0.9882813671875,4.87,4.88,4.89,0.8116666666666666
BBAI,BBAI250919P00005500,Put,2025-09-19,5.5,0.7,0.75,192.0,13007,0.8437515624999999,4.87,4.88,4.89,1.1293634496919918
BBAI,BBAI260116P00006000,Put,2026-01-16,6.0,1.8,1.9,85.0,2028,0.9414068359375,4.87,4.88,4.89,1.2320328542094456
BBAI,BBAI251219C00005500,Call,2025-12-19,5.5,0.75,0.8,237.0,9062,0.976562734375,4.87,4.88,4.89,0.8854545454545455
BBAI,BBAI251219P00006000,Put,2025-12-19,6.0,1.7,1.8,19.0,3267,0.96289099609375,4.87,4.88,4.89,1.2320328542094456
BBAI,BBAI260116P00011000,Put,2026-01-16,11.0,6.2,6.4,58.0,90,1.000005,4.87,4.88,4.89,2.2587268993839835
BBAI,BBAI260320P00011000,Put,2026-03-20,11.0,6.3,6.5,6.0,84,0.9335944140625,4.87,4.88,4.89,2.2587268993839835
BBAI,BBAI270115C00002000,Call,2027-01-15,2.0,3.1,3.3,28.0,8672,0.8984385156249999,4.87,4.88,4.89,2.435
BBAI,BBAI260320P00010000,Put,2026-03-20,10.0,5.4,5.6,20.0,207,0.95898478515625,4.87,4.88,4.89,2.053388090349076
BBAI,BBAI260116C00004000,Call,2026-01-16,4.0,1.45,1.55,287.0,17870,0.9648441015625,4.87,4.88,4.89,1.2175
BBAI,BBAI270115P00007000,Put,2027-01-15,7.0,3.6,3.8,108.0,2964,0.9619144433593748,4.87,4.88,4.89,1.4373716632443532
BBAI,BBAI260116C00005500,Call,2026-01-16,5.5,0.85,0.9,108.0,5006,0.95312546875,4.87,4.88,4.89,0.8854545454545455
BBAI,BBAI260320C00006000,Call,2026-03-20,6.0,1.0,1.05,139.0,2311,0.9882813671875,4.87,4.88,4.89,0.8116666666666666
BBAI,BBAI260320P00013000,Put,2026-03-20,13.0,8.2,8.4,6.0,46,0.929688203125,4.87,4.88,4.89,2.6694045174537986
BBAI,BBAI251017P00009000,Put,2025-10-17,9.0,4.1,4.2,40.0,47,0.95312546875,4.87,4.88,4.89,1.848049281314168
BBAI,BBAI270115C00007000,Call,2027-01-15,7.0,1.65,1.75,298.0,16148,1.0205127099609377,4.87,4.88,4.89,0.6957142857142857
BBAI,BBAI260116P00008000,Put,2026-01-16,8.0,3.4,3.6,3.0,12417,0.95312546875,4.87,4.88,4.89,1.6427104722792607
BBAI,BBAI260116P00014000,Put,2026-01-16,14.0,9.1,9.3,26.0,58,0.9882813671875,4.87,4.88,4.89,2.8747433264887063
BBAI,BBAI260116P00012000,Put,2026-01-16,12.0,7.2,7.4,26.0,173,1.0703171484375005,4.87,4.88,4.89,2.4640657084188917
BBAI,BBAI250919P00007000,Put,2025-09-19,7.0,2.1,2.2,120.0,7212,1.15625421875,4.87,4.88,4.89,1.4373716632443532
BBAI,BBAI251219P00010000,Put,2025-12-19,10.0,5.2,5.4,40.0,1354,1.0390673046875003,4.87,4.88,4.89,2.053388090349076
BBAI,BBAI250926P00006500,Put,2025-09-26,6.5,1.65,1.7,13.0,314,0.92187578125,4.87,4.88,4.89,1.3347022587268993
BBAI,BBAI251219C00001500,Call,2025-12-19,1.5,3.3,3.4,5.0,324,1.2812535937499998,4.87,4.88,4.89,3.2466666666666666
BBAI,BBAI270115P00005500,Put,2027-01-15,5.5,2.5,2.6,108.0,2195,0.9726565234375,4.87,4.88,4.89,1.1293634496919918
BBAI,BBAI270115C00012000,Call,2027-01-15,12.0,1.1,1.15,131.0,10606,1.049321159667969,4.87,4.88,4.89,0.4058333333333333
BBAI,BBAI250919C00003500,Call,2025-09-19,3.5,1.35,1.4,34.0,2053,0.87500125,4.87,4.88,4.89,1.3914285714285717
BBAI,BBAI250919P00006000,Put,2025-09-19,6.0,1.15,1.2,223.0,7588,0.92187578125,4.87,4.88,4.89,1.2320328542094456
BBAI,BBAI270115C00004000,Call,2027-01-15,4.0,2.35,2.45,49.0,8148,0.99414068359375,4.87,4.88,4.89,1.2175
BBAI,BBAI251219P00013000,Put,2025-12-19,13.0,8.1,8.3,38.0,197,1.0546922265625,4.87,4.88,4.89,2.6694045174537986
BBAI,BBAI260116P00010000,Put,2026-01-16,10.0,5.3,5.5,18.0,3329,1.0546922265625,4.87,4.88,4.89,2.053388090349076
BBAI,BBAI250919P00009000,Put,2025-09-19,9.0,4.1,4.2,10.0,202,1.75000125,4.87,4.88,4.89,1.848049281314168
BBAI,BBAI260116P00007000,Put,2026-01-16,7.0,2.6,2.7,3.0,4753,0.95507857421875,4.87,4.88,4.89,1.4373716632443532
BBAI,BBAI250912P00007000,Put,2025-09-12,7.0,2.1,2.15,63.0,261,1.78125109375,4.87,4.88,4.89,1.4373716632443532
BBAI,BBAI260320C00005000,Call,2026-03-20,5.0,1.3,1.35,228.0,9903,0.9882813671875,4.87,4.88,4.89,0.974
BBAI,BBAI250912P00007500,Put,2025-09-12,7.5,2.6,2.65,17.0,108,2.031254921875,4.87,4.88,4.89,1.540041067761807
BBAI,BBAI270115C00003500,Call,2027-01-15,3.5,2.5,2.6,27.0,20991,0.97460962890625,4.87,4.88,4.89,1.3914285714285717
BBAI,BBAI270115P00010000,Put,2027-01-15,10.0,6.1,6.3,3.0,4036,0.9360357958984374,4.87,4.88,4.89,2.053388090349076
BBAI,BBAI270115C00001500,Call,2027-01-15,1.5,3.5,3.6,2.0,1507,0.9179695703125,4.87,4.88,4.89,3.2466666666666666
BBAI,BBAI250919P00011000,Put,2025-09-19,11.0,6.1,6.2,3.0,70,2.18750453125,4.87,4.88,4.89,2.2587268993839835
BBAI,BBAI251219P00014000,Put,2025-12-19,14.0,9.1,9.3,62.0,309,1.1171919140625,4.87,4.88,4.89,2.8747433264887063
BBAI,BBAI250919C00003000,Call,2025-09-19,3.0,1.85,1.9,17.0,1715,1.25000375,4.87,4.88,4.89,1.6233333333333333
BBAI,BBAI250919P00010000,Put,2025-09-19,10.0,5.1,5.2,4.0,239,1.96875015625,4.87,4.88,4.89,2.053388090349076
BBAI,BBAI251219P00009000,Put,2025-12-19,9.0,4.3,4.4,8.0,712,1.013676806640625,4.87,4.88,4.89,1.848049281314168
BBAI,BBAI250919P00008000,Put,2025-09-19,8.0,3.1,3.2,28.0,8810,1.46875265625,4.87,4.88,4.89,1.6427104722792607
