Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LNTH,LNTH251219P00052500,Put,2025-12-19,52.5,3.5,6.5,2.0,22,0.629886513671875,53.63,53.29,53.85,0.9789297035241468
LNTH,LNTH260116C00045000,Call,2026-01-16,45.0,10.5,14.7,5.0,5,0.6425816992187501,53.63,53.29,53.85,1.1917777777777778
LNTH,LNTH251219P00050000,Put,2025-12-19,50.0,2.15,4.0,1.0,25,0.514531221923828,53.63,53.29,53.85,0.9323140033563304
LNTH,LNTH261218P00060000,Put,2026-12-18,60.0,11.0,15.8,1.0,6,0.4887746435546876,53.63,53.29,53.85,1.1187768040275965
LNTH,LNTH261218C00065000,Call,2026-12-18,65.0,6.5,11.5,4.0,21,0.5307053765869141,53.63,53.29,53.85,0.8250769230769232
LNTH,LNTH260116C00075000,Call,2026-01-16,75.0,0.85,1.7,10.0,52,0.5036670727539063,53.63,53.29,53.85,0.7150666666666667
LNTH,LNTH270115P00045000,Put,2027-01-15,45.0,4.0,9.0,1.0,100,0.5732464550781251,53.63,53.29,53.85,0.8390826030206974
LNTH,LNTH261218P00050000,Put,2026-12-18,50.0,6.0,10.9,10.0,33,0.5493209130859377,53.63,53.29,53.85,0.9323140033563304
LNTH,LNTH260116P00055000,Put,2026-01-16,55.0,4.6,8.8,19.0,60,0.6274451318359376,53.63,53.29,53.85,1.0255454036919631
LNTH,LNTH251219C00072500,Call,2025-12-19,72.5,0.75,1.1,2.0,11,0.5065967309570312,53.63,53.29,53.85,0.7397241379310345
LNTH,LNTH251017C00065000,Call,2025-10-17,65.0,0.15,0.3,10.0,89,0.4160214648437499,53.63,53.29,53.85,0.8250769230769232
LNTH,LNTH260116P00050000,Put,2026-01-16,50.0,2.85,5.1,1.0,49,0.5485884985351563,53.63,53.29,53.85,0.9323140033563304
LNTH,LNTH270115C00060000,Call,2027-01-15,60.0,8.0,13.0,3.0,26,0.51758294921875,53.63,53.29,53.85,0.8938333333333334
LNTH,LNTH260417C00065000,Call,2026-04-17,65.0,3.7,5.2,1.0,10,0.5397995239257813,53.63,53.29,53.85,0.8250769230769232
LNTH,LNTH251219C00045000,Call,2025-12-19,45.0,9.1,13.1,1.0,12,0.5573774731445313,53.63,53.29,53.85,1.1917777777777778
LNTH,LNTH261218C00055000,Call,2026-12-18,55.0,9.5,14.5,3.0,19,0.5245408874511719,53.63,53.29,53.85,0.9750909090909092
LNTH,LNTH261218C00100000,Call,2026-12-18,100.0,1.7,2.65,8.0,28,0.4935353381347657,53.63,53.29,53.85,0.5363
LNTH,LNTH260116P00065000,Put,2026-01-16,65.0,11.4,15.4,2.0,9,0.607547869873047,53.63,53.29,53.85,1.2120082043632294
LNTH,LNTH260116C00072500,Call,2026-01-16,72.5,1.0,1.5,1.0,22,0.497075341796875,53.63,53.29,53.85,0.7397241379310345
LNTH,LNTH261218P00065000,Put,2026-12-18,65.0,14.0,19.0,10.0,10,0.4743704907226562,53.63,53.29,53.85,1.2120082043632294
LNTH,LNTH270115P00065000,Put,2027-01-15,65.0,15.0,20.0,1.0,9,0.5009815527343751,53.63,53.29,53.85,1.2120082043632294
LNTH,LNTH261218C00037500,Call,2026-12-18,37.5,20.0,25.0,,5,0.6458775646972656,53.63,53.29,53.85,1.4301333333333337
LNTH,LNTH260116P00070000,Put,2026-01-16,70.0,14.6,18.6,1.0,6,0.5365036584472658,53.63,53.29,53.85,1.3052396046988626
LNTH,LNTH251219C00047500,Call,2025-12-19,47.5,7.2,11.2,5.0,35,0.5258836474609375,53.63,53.29,53.85,1.1290526315789475
LNTH,LNTH251219C00075000,Call,2025-12-19,75.0,0.55,0.85,5.0,36,0.5041553491210937,53.63,53.29,53.85,0.7150666666666667
LNTH,LNTH260116C00070000,Call,2026-01-16,70.0,1.5,2.3,2.0,36,0.5034229345703125,53.63,53.29,53.85,0.7661428571428571
LNTH,LNTH251219C00155000,Call,2025-12-19,155.0,8.6,11.3,,10,2.2415815444946285,53.63,53.29,53.85,0.346
LNTH,LNTH260116C00067500,Call,2026-01-16,67.5,1.75,2.4,1.0,15,0.5114794946289063,53.63,53.29,53.85,0.7945185185185185
LNTH,LNTH261218C00125000,Call,2026-12-18,125.0,15.0,19.7,10.0,10,1.258365524597168,53.63,53.29,53.85,0.42904
LNTH,LNTH251219C00052500,Call,2025-12-19,52.5,5.3,7.5,7.0,21,0.5189257092285156,53.63,53.29,53.85,1.0215238095238095
LNTH,LNTH251017P00070000,Put,2025-10-17,70.0,14.6,18.4,1.0,7,0.9350592431640624,53.63,53.29,53.85,1.3052396046988626
LNTH,LNTH260116C00040000,Call,2026-01-16,40.0,13.4,17.3,150.0,9,0.5727581787109376,53.63,53.29,53.85,1.34075
LNTH,LNTH251017P00060000,Put,2025-10-17,60.0,5.0,8.5,30.0,121,0.6196327099609377,53.63,53.29,53.85,1.1187768040275965
LNTH,LNTH261218C00032500,Call,2026-12-18,32.5,23.5,28.5,,5,0.6860382958984376,53.63,53.29,53.85,1.6501538461538463
LNTH,LNTH260116P00110000,Put,2026-01-16,110.0,20.6,25.4,6.0,6,1.0000000000000004e-05,53.63,53.29,53.85,2.0510908073839267
LNTH,LNTH250919C00040000,Call,2025-09-19,40.0,11.5,15.5,5.0,15,1.9580080224609373,53.63,53.29,53.85,1.34075
LNTH,LNTH251219P00065000,Put,2025-12-19,65.0,10.3,14.3,10.0,20,0.5800823242187501,53.63,53.29,53.85,1.2120082043632294
LNTH,LNTH261218P00070000,Put,2026-12-18,70.0,17.5,22.5,5.0,10,0.4622856506347657,53.63,53.29,53.85,1.3052396046988626
LNTH,LNTH250919P00065000,Put,2025-09-19,65.0,9.6,13.4,5.0,23,0.63086306640625,53.63,53.29,53.85,1.2120082043632294
LNTH,LNTH251219C00037500,Call,2025-12-19,37.5,15.2,19.1,2.0,8,0.6174354663085939,53.63,53.29,53.85,1.4301333333333337
LNTH,LNTH261218C00050000,Call,2026-12-18,50.0,12.0,17.0,1.0,27,0.5477340148925782,53.63,53.29,53.85,1.0726
LNTH,LNTH261218P00077500,Put,2026-12-18,77.5,23.0,28.0,,6,0.4367732104492187,53.63,53.29,53.85,1.445086705202312
LNTH,LNTH250919P00095000,Put,2025-09-19,95.0,17.2,21.1,1.0,7,1.0000000000000004e-05,53.63,53.29,53.85,1.7713966063770277
LNTH,LNTH251219P00062500,Put,2025-12-19,62.5,8.9,12.6,11.0,33,0.5991251025390626,53.63,53.29,53.85,1.165392504195413
LNTH,LNTH251017P00065000,Put,2025-10-17,65.0,9.5,13.6,3.0,37,0.8173846386718748,53.63,53.29,53.85,1.2120082043632294
LNTH,LNTH251017C00040000,Call,2025-10-17,40.0,11.7,15.8,6.0,21,0.5019581054687501,53.63,53.29,53.85,1.34075
LNTH,LNTH250919P00050000,Put,2025-09-19,50.0,0.25,0.4,2.0,151,0.42774009765625,53.63,53.29,53.85,0.9323140033563304
LNTH,LNTH250919P00060000,Put,2025-09-19,60.0,5.1,8.7,2.0,320,0.6191444335937502,53.63,53.29,53.85,1.1187768040275965
LNTH,LNTH270115C00070000,Call,2027-01-15,70.0,6.6,9.5,2.0,53,0.5271043383789062,53.63,53.29,53.85,0.7661428571428571
LNTH,LNTH270115C00025000,Call,2027-01-15,25.0,28.5,33.5,,5,0.6701693139648439,53.63,53.29,53.85,2.1452
LNTH,LNTH251219P00072500,Put,2025-12-19,72.5,17.4,21.4,1.0,9,0.6811555322265627,53.63,53.29,53.85,1.351855304866679
LNTH,LNTH260116C00155000,Call,2026-01-16,155.0,11.1,13.5,2.0,8,2.175907880554199,53.63,53.29,53.85,0.346
LNTH,LNTH270115P00050000,Put,2027-01-15,50.0,8.5,11.0,1.0,17,0.5379684875488282,53.63,53.29,53.85,0.9323140033563304
LNTH,LNTH270115P00055000,Put,2027-01-15,55.0,10.5,14.0,2.0,29,0.5360153820800782,53.63,53.29,53.85,1.0255454036919631
LNTH,LNTH251219C00070000,Call,2025-12-19,70.0,1.05,1.45,6.0,46,0.5139208764648437,53.63,53.29,53.85,0.7661428571428571
LNTH,LNTH270115P00060000,Put,2027-01-15,60.0,11.6,16.5,2.0,66,0.5029346582031251,53.63,53.29,53.85,1.1187768040275965
LNTH,LNTH260116P00080000,Put,2026-01-16,80.0,11.9,15.9,4.0,32,1.0000000000000004e-05,53.63,53.29,53.85,1.4917024053701289
LNTH,LNTH251219P00067500,Put,2025-12-19,67.5,13.0,16.6,1.0,21,0.6113320117187502,53.63,53.29,53.85,1.258623904531046
LNTH,LNTH251219P00060000,Put,2025-12-19,60.0,7.6,10.7,1.0,76,0.5897257824707032,53.63,53.29,53.85,1.1187768040275965
LNTH,LNTH270115C00110000,Call,2027-01-15,110.0,11.7,14.1,2.0,10,0.9798585998535156,53.63,53.29,53.85,0.4875454545454545
LNTH,LNTH270115P00070000,Put,2027-01-15,70.0,18.0,22.5,2.0,17,0.449102188720703,53.63,53.29,53.85,1.3052396046988626
LNTH,LNTH261218P00082500,Put,2026-12-18,82.5,15.0,18.9,20.0,20,1.0000000000000004e-05,53.63,53.29,53.85,1.5383181055379451
LNTH,LNTH270115C00105000,Call,2027-01-15,105.0,1.95,2.4,1.0,15,0.4870656762695313,53.63,53.29,53.85,0.5107619047619048
LNTH,LNTH260116C00037500,Call,2026-01-16,37.5,16.5,20.5,,20,0.7456080126953125,53.63,53.29,53.85,1.4301333333333337
LNTH,LNTH260116C00050000,Call,2026-01-16,50.0,7.5,10.5,39.0,114,0.5710492114257812,53.63,53.29,53.85,1.0726
LNTH,LNTH260116C00055000,Call,2026-01-16,55.0,4.2,6.1,1.0,190,0.5230760583496092,53.63,53.29,53.85,0.9750909090909092
LNTH,LNTH251017P00090000,Put,2025-10-17,90.0,12.3,16.5,2.0,65,1.0000000000000004e-05,53.63,53.29,53.85,1.6781652060413947
LNTH,LNTH251219P00077500,Put,2025-12-19,77.5,21.0,25.0,2.0,12,0.5822795678710937,53.63,53.29,53.85,1.445086705202312
LNTH,LNTH260116P00085000,Put,2026-01-16,85.0,11.6,14.4,4.0,23,1.0000000000000004e-05,53.63,53.29,53.85,1.5849338057057616
LNTH,LNTH270115C00080000,Call,2027-01-15,80.0,4.7,6.4,1.0,96,0.5046436254882812,53.63,53.29,53.85,0.670375
LNTH,LNTH270115P00040000,Put,2027-01-15,40.0,3.8,5.1,2.0,78,0.495122236328125,53.63,53.29,53.85,0.7458512026850643
LNTH,LNTH270115C00075000,Call,2027-01-15,75.0,5.6,7.4,49.0,63,0.5069629382324219,53.63,53.29,53.85,0.7150666666666667
LNTH,LNTH261218C00040000,Call,2026-12-18,40.0,18.5,23.0,20.0,25,0.6225623681640625,53.63,53.29,53.85,1.34075
LNTH,LNTH251219P00075000,Put,2025-12-19,75.0,19.8,23.7,1.0,15,0.6997100341796876,53.63,53.29,53.85,1.3984710050344955
LNTH,LNTH260116P00057500,Put,2026-01-16,57.5,7.2,9.4,20.0,60,0.55273884765625,53.63,53.29,53.85,1.07216110385978
LNTH,LNTH251219P00090000,Put,2025-12-19,90.0,31.1,34.9,4.0,5,1.0000000000000004e-05,53.63,53.29,53.85,1.6781652060413947
LNTH,LNTH251219P00055000,Put,2025-12-19,55.0,5.0,7.3,2.0,355,0.575077491455078,53.63,53.29,53.85,1.0255454036919631
LNTH,LNTH250919C00025000,Call,2025-09-19,25.0,26.5,30.5,,10,3.966796958007812,53.63,53.29,53.85,2.1452
LNTH,LNTH270115C00100000,Call,2027-01-15,100.0,2.3,2.8,1.0,31,0.4877980908203125,53.63,53.29,53.85,0.5363
LNTH,LNTH260116C00035000,Call,2026-01-16,35.0,18.6,22.7,,38,0.790041162109375,53.63,53.29,53.85,1.5322857142857145
LNTH,LNTH270115C00030000,Call,2027-01-15,30.0,24.5,29.5,,32,0.6235389208984375,53.63,53.29,53.85,1.7876666666666667
LNTH,LNTH251219P00070000,Put,2025-12-19,70.0,15.2,18.1,2.0,39,0.5481002221679689,53.63,53.29,53.85,1.3052396046988626
LNTH,LNTH260116P00075000,Put,2026-01-16,75.0,18.9,23.0,20.0,79,0.5459029785156251,53.63,53.29,53.85,1.3984710050344955
LNTH,LNTH260417C00045000,Call,2026-04-17,45.0,13.3,15.2,,20,0.6137733935546876,53.63,53.29,53.85,1.1917777777777778
LNTH,LNTH270115P00075000,Put,2027-01-15,75.0,22.7,26.4,20.0,41,0.4450739086914062,53.63,53.29,53.85,1.3984710050344955
LNTH,LNTH251219P00057500,Put,2025-12-19,57.5,7.2,8.0,1.0,14,0.4996387927246094,53.63,53.29,53.85,1.07216110385978
LNTH,LNTH260417C00055000,Call,2026-04-17,55.0,7.7,8.6,3.0,20,0.52539537109375,53.63,53.29,53.85,0.9750909090909092
LNTH,LNTH251017P00055000,Put,2025-10-17,55.0,3.0,3.6,1.0,161,0.399420068359375,53.63,53.29,53.85,1.0255454036919631
LNTH,LNTH250919C00055000,Call,2025-09-19,55.0,0.75,0.95,217.0,1441,0.3916076464843749,53.63,53.29,53.85,0.9750909090909092
LNTH,LNTH251017P00080000,Put,2025-10-17,80.0,24.6,28.2,3.0,81,0.507817421875,53.63,53.29,53.85,1.4917024053701289
LNTH,LNTH251017P00050000,Put,2025-10-17,50.0,1.15,1.3,6.0,59,0.4011290356445312,53.63,53.29,53.85,0.9323140033563304
LNTH,LNTH251017C00060000,Call,2025-10-17,60.0,0.6,0.7,9.0,183,0.3747621118164062,53.63,53.29,53.85,0.8938333333333334
LNTH,LNTH270115C00055000,Call,2027-01-15,55.0,11.7,12.8,1.0,23,0.5199022619628906,53.63,53.29,53.85,0.9750909090909092
LNTH,LNTH251219C00055000,Call,2025-12-19,55.0,5.0,5.5,2.0,30,0.5150194982910157,53.63,53.29,53.85,0.9750909090909092
LNTH,LNTH251219P00082500,Put,2025-12-19,82.5,11.0,11.6,5.0,6,1.0000000000000004e-05,53.63,53.29,53.85,1.5383181055379451
LNTH,LNTH251017C00050000,Call,2025-10-17,50.0,4.9,5.4,20.0,35,0.47852083984375,53.63,53.29,53.85,1.0726
LNTH,LNTH260116P00052500,Put,2026-01-16,52.5,5.1,5.6,14.0,38,0.4865773999023438,53.63,53.29,53.85,0.9789297035241468
LNTH,LNTH251219C00057500,Call,2025-12-19,57.5,4.0,4.4,34.0,41,0.5056201782226561,53.63,53.29,53.85,0.932695652173913
LNTH,LNTH260116C00057500,Call,2026-01-16,57.5,4.6,5.1,1.0,71,0.5189257092285156,53.63,53.29,53.85,0.932695652173913
LNTH,LNTH260116P00077500,Put,2026-01-16,77.5,13.1,13.8,1.0,11,1.0000000000000004e-05,53.63,53.29,53.85,1.445086705202312
LNTH,LNTH260116P00115000,Put,2026-01-16,115.0,32.0,33.8,1.0,15,1.0000000000000004e-05,53.63,53.29,53.85,2.14432220771956
LNTH,LNTH260116C00052500,Call,2026-01-16,52.5,6.9,7.4,1.0,41,0.5200243310546875,53.63,53.29,53.85,1.0215238095238095
LNTH,LNTH251219C00050000,Call,2025-12-19,50.0,7.7,8.1,1.0,16,0.5400436621093752,53.63,53.29,53.85,1.0726
LNTH,LNTH251017C00055000,Call,2025-10-17,55.0,2.05,2.25,55.0,241,0.4023497265625,53.63,53.29,53.85,0.9750909090909092
LNTH,LNTH270115C00045000,Call,2027-01-15,45.0,16.8,17.6,3.0,15,0.5523116058349609,53.63,53.29,53.85,1.1917777777777778
LNTH,LNTH270115C00040000,Call,2027-01-15,40.0,19.5,20.5,3.0,21,0.5641523077392578,53.63,53.29,53.85,1.34075
LNTH,LNTH251219C00060000,Call,2025-12-19,60.0,3.2,3.5,3.0,331,0.5007374145507812,53.63,53.29,53.85,0.8938333333333334
LNTH,LNTH251017P00085000,Put,2025-10-17,85.0,10.2,10.9,2.0,80,1.0000000000000004e-05,53.63,53.29,53.85,1.5849338057057616
LNTH,LNTH270115C00050000,Call,2027-01-15,50.0,14.2,15.0,1.0,41,0.5363815893554689,53.63,53.29,53.85,1.0726
LNTH,LNTH250919C00050000,Call,2025-09-19,50.0,3.9,4.3,8.0,847,0.5278367529296876,53.63,53.29,53.85,1.0726
LNTH,LNTH250919P00055000,Put,2025-09-19,55.0,2.1,2.25,210.0,238,0.37305314453125,53.63,53.29,53.85,1.0255454036919631
LNTH,LNTH260116P00060000,Put,2026-01-16,60.0,9.3,9.8,2.0,214,0.4506890869140625,53.63,53.29,53.85,1.1187768040275965
LNTH,LNTH250919C00045000,Call,2025-09-19,45.0,8.6,8.9,3.0,141,0.5996133789062501,53.63,53.29,53.85,1.1917777777777778
