Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DOCN,DOCN270115P00030000,Put,2027-01-15,30.0,5.1,5.5,10.0,21,0.4851125708007812,33.31,32.95,33.87,0.9006304413089162
DOCN,DOCN260220P00025000,Put,2026-02-20,25.0,1.2,1.35,1.0,146,0.5395553857421876,33.31,32.95,33.87,0.7505253677574302
DOCN,DOCN251017C00037500,Call,2025-10-17,37.5,0.65,0.75,15.0,429,0.48242705078125,33.31,32.95,33.87,0.8882666666666668
DOCN,DOCN260220P00027500,Put,2026-02-20,27.5,1.85,2.0,16.0,28,0.5185595019531251,33.31,32.95,33.87,0.8255779045331731
DOCN,DOCN260116P00022500,Put,2026-01-16,22.5,0.55,0.65,6.0,1597,0.577152666015625,33.31,32.95,33.87,0.6754728309816871
DOCN,DOCN250919C00035000,Call,2025-09-19,35.0,0.5,0.6,134.0,3620,0.514653291015625,33.31,32.95,33.87,0.9517142857142856
DOCN,DOCN251017P00030000,Put,2025-10-17,30.0,0.75,0.85,9.0,282,0.5043994873046875,33.31,32.95,33.87,0.9006304413089162
DOCN,DOCN260116P00042500,Put,2026-01-16,42.5,10.5,11.2,15.0,18,0.55273884765625,33.31,32.95,33.87,1.275893125187631
DOCN,DOCN251219P00025000,Put,2025-12-19,25.0,0.75,0.85,3.0,327,0.5708050732421875,33.31,32.95,33.87,0.7505253677574302
DOCN,DOCN270115P00040000,Put,2027-01-15,40.0,10.6,11.2,1.0,12,0.43945873046875,33.31,32.95,33.87,1.2008405884118882
DOCN,DOCN260220C00037500,Call,2026-02-20,37.5,3.3,3.6,1.0,57,0.5584760949707033,33.31,32.95,33.87,0.8882666666666668
DOCN,DOCN270115C00060000,Call,2027-01-15,60.0,1.9,2.1,3.0,120,0.5025684509277344,33.31,32.95,33.87,0.5551666666666667
DOCN,DOCN270115P00037500,Put,2027-01-15,37.5,9.2,9.7,2.0,12,0.4570366796875,33.31,32.95,33.87,1.1257880516361451
DOCN,DOCN251219C00042500,Call,2025-12-19,42.5,1.1,1.25,2.0,540,0.5388229711914063,33.31,32.95,33.87,0.783764705882353
DOCN,DOCN251219C00020000,Call,2025-12-19,20.0,13.7,14.5,10.0,18,0.867188828125,33.31,32.95,33.87,1.6655000000000002
DOCN,DOCN260220C00025000,Call,2026-02-20,25.0,10.0,10.6,1.0,20,0.6606479248046876,33.31,32.95,33.87,1.3324
DOCN,DOCN271217C00040000,Call,2027-12-17,40.0,8.1,8.8,1.0,86,0.5361374511718751,33.31,32.95,33.87,0.8327500000000001
DOCN,DOCN270115C00045000,Call,2027-01-15,45.0,4.5,4.9,2.0,98,0.5295457202148439,33.31,32.95,33.87,0.7402222222222222
DOCN,DOCN260116C00045000,Call,2026-01-16,45.0,1.05,1.2,10.0,1553,0.5302781347656251,33.31,32.95,33.87,0.7402222222222222
DOCN,DOCN260116C00037500,Call,2026-01-16,37.5,2.7,3.0,1.0,338,0.5522505712890625,33.31,32.95,33.87,0.8882666666666668
DOCN,DOCN270115C00055000,Call,2027-01-15,55.0,2.55,2.8,10.0,178,0.5042774182128906,33.31,32.95,33.87,0.6056363636363636
DOCN,DOCN270115C00015000,Call,2027-01-15,15.0,19.1,20.2,1.0,23,0.6723665576171877,33.31,32.95,33.87,2.220666666666667
DOCN,DOCN251121P00025000,Put,2025-11-21,25.0,0.6,0.7,1.0,6691,0.6215858154296876,33.31,32.95,33.87,0.7505253677574302
DOCN,DOCN251121P00027500,Put,2025-11-21,27.5,1.0,1.15,2.0,3411,0.5795940478515625,33.31,32.95,33.87,0.8255779045331731
DOCN,DOCN260220C00032500,Call,2026-02-20,32.5,5.3,5.7,5.0,71,0.5778850805664062,33.31,32.95,33.87,1.024923076923077
DOCN,DOCN260220C00035000,Call,2026-02-20,35.0,4.2,4.6,2.0,211,0.5695843823242188,33.31,32.95,33.87,0.9517142857142856
DOCN,DOCN251017P00032500,Put,2025-10-17,32.5,1.55,1.65,5.0,39,0.4672904833984375,33.31,32.95,33.87,0.9756829780846592
DOCN,DOCN251017C00035000,Call,2025-10-17,35.0,1.35,1.5,92.0,527,0.49805189453125,33.31,32.95,33.87,0.9517142857142856
DOCN,DOCN271217C00027500,Call,2027-12-17,27.5,13.0,13.7,1.0,22,0.5754436987304687,33.31,32.95,33.87,1.2112727272727273
DOCN,DOCN251121C00037500,Call,2025-11-21,37.5,1.9,2.1,2.0,701,0.5844768115234374,33.31,32.95,33.87,0.8882666666666668
DOCN,DOCN250919P00035000,Put,2025-09-19,35.0,2.1,2.25,6.0,103,0.4960987890625,33.31,32.95,33.87,1.0507355148604025
DOCN,DOCN260220C00027500,Call,2026-02-20,27.5,8.2,8.6,10.0,25,0.6127968408203126,33.31,32.95,33.87,1.2112727272727273
DOCN,DOCN251219C00037500,Call,2025-12-19,37.5,2.3,2.5,33.0,350,0.5576216113281252,33.31,32.95,33.87,0.8882666666666668
DOCN,DOCN270115C00042500,Call,2027-01-15,42.5,5.2,5.5,1.0,53,0.5349167602539062,33.31,32.95,33.87,0.783764705882353
DOCN,DOCN251121C00040000,Call,2025-11-21,40.0,1.25,1.4,44.0,3316,0.570316796875,33.31,32.95,33.87,0.8327500000000001
DOCN,DOCN250919C00027500,Call,2025-09-19,27.5,5.6,6.1,1.0,476,0.570316796875,33.31,32.95,33.87,1.2112727272727273
DOCN,DOCN260116P00027500,Put,2026-01-16,27.5,1.5,1.65,52.0,1046,0.5258836474609375,33.31,32.95,33.87,0.8255779045331731
DOCN,DOCN250919C00032500,Call,2025-09-19,32.5,1.55,1.75,615.0,7550,0.5048877636718749,33.31,32.95,33.87,1.024923076923077
DOCN,DOCN270115C00065000,Call,2027-01-15,65.0,1.5,1.6,4.0,119,0.4959767199707031,33.31,32.95,33.87,0.5124615384615385
DOCN,DOCN251219P00027500,Put,2025-12-19,27.5,1.3,1.4,5.0,252,0.5495650512695314,33.31,32.95,33.87,0.8255779045331731
DOCN,DOCN251219C00040000,Call,2025-12-19,40.0,1.6,1.75,13.0,811,0.543949873046875,33.31,32.95,33.87,0.8327500000000001
DOCN,DOCN251017C00030000,Call,2025-10-17,30.0,4.1,4.3,4.0,35,0.51562984375,33.31,32.95,33.87,1.1103333333333334
DOCN,DOCN260220P00037500,Put,2026-02-20,37.5,6.7,7.0,25.0,26,0.48633326171875,33.31,32.95,33.87,1.1257880516361451
DOCN,DOCN251121P00037500,Put,2025-11-21,37.5,6.1,6.5,10.0,120,0.6035195898437502,33.31,32.95,33.87,1.1257880516361451
DOCN,DOCN260116P00025000,Put,2026-01-16,25.0,0.95,1.05,1.0,2029,0.5502974658203126,33.31,32.95,33.87,0.7505253677574302
DOCN,DOCN251219P00030000,Put,2025-12-19,30.0,2.05,2.2,2.0,225,0.5293015820312501,33.31,32.95,33.87,0.9006304413089162
DOCN,DOCN251121C00022500,Call,2025-11-21,22.5,11.3,11.7,4.0,15,0.79687703125,33.31,32.95,33.87,1.4804444444444445
DOCN,DOCN250919P00037500,Put,2025-09-19,37.5,4.2,4.4,1.0,41,0.5566450585937501,33.31,32.95,33.87,1.1257880516361451
DOCN,DOCN260116C00035000,Call,2026-01-16,35.0,3.6,3.9,19.0,682,0.5593305786132813,33.31,32.95,33.87,0.9517142857142856
DOCN,DOCN260116P00032500,Put,2026-01-16,32.5,3.4,3.6,5.0,115,0.5097705273437501,33.31,32.95,33.87,0.9756829780846592
DOCN,DOCN250919P00040000,Put,2025-09-19,40.0,6.6,6.8,11.0,11,0.648441015625,33.31,32.95,33.87,1.2008405884118882
DOCN,DOCN260116P00040000,Put,2026-01-16,40.0,8.1,8.5,3.0,58,0.5014698291015626,33.31,32.95,33.87,1.2008405884118882
DOCN,DOCN251121C00027500,Call,2025-11-21,27.5,7.1,7.5,16.0,112,0.6757844921875001,33.31,32.95,33.87,1.2112727272727273
DOCN,DOCN270115P00032500,Put,2027-01-15,32.5,6.3,6.7,1.0,205,0.4703422106933594,33.31,32.95,33.87,0.9756829780846592
DOCN,DOCN251219P00032500,Put,2025-12-19,32.5,3.1,3.3,5.0,228,0.516606396484375,33.31,32.95,33.87,0.9756829780846592
DOCN,DOCN270115C00037500,Call,2027-01-15,37.5,6.8,7.2,5.0,158,0.5534712622070312,33.31,32.95,33.87,0.8882666666666668
DOCN,DOCN260220P00035000,Put,2026-02-20,35.0,5.2,5.4,3.0,28,0.4926808544921875,33.31,32.95,33.87,1.0507355148604025
DOCN,DOCN260220P00030000,Put,2026-02-20,30.0,2.75,2.9,5.0,117,0.5053760400390624,33.31,32.95,33.87,0.9006304413089162
DOCN,DOCN251219C00025000,Call,2025-12-19,25.0,9.3,9.7,2.0,46,0.6655306884765627,33.31,32.95,33.87,1.3324
DOCN,DOCN251219C00035000,Call,2025-12-19,35.0,3.2,3.4,16.0,332,0.5671430004882813,33.31,32.95,33.87,0.9517142857142856
DOCN,DOCN251219P00040000,Put,2025-12-19,40.0,8.3,8.7,14.0,91,0.5654340332031251,33.31,32.95,33.87,1.2008405884118882
DOCN,DOCN251219P00045000,Put,2025-12-19,45.0,12.5,13.0,1.0,45,0.585941640625,33.31,32.95,33.87,1.3509456619633742
DOCN,DOCN270115C00032500,Call,2027-01-15,32.5,8.7,9.1,1.0,85,0.5651898950195313,33.31,32.95,33.87,1.024923076923077
DOCN,DOCN270115C00040000,Call,2027-01-15,40.0,5.9,6.3,10.0,669,0.5419967675781252,33.31,32.95,33.87,0.8327500000000001
DOCN,DOCN270115P00035000,Put,2027-01-15,35.0,7.7,8.1,101.0,168,0.460942890625,33.31,32.95,33.87,1.0507355148604025
DOCN,DOCN251121P00030000,Put,2025-11-21,30.0,1.75,1.9,6.0,4156,0.5632367895507813,33.31,32.95,33.87,0.9006304413089162
DOCN,DOCN251121P00032500,Put,2025-11-21,32.5,2.8,2.95,1.0,240,0.5500533276367189,33.31,32.95,33.87,0.9756829780846592
DOCN,DOCN260116C00032500,Call,2026-01-16,32.5,4.7,5.0,3.0,694,0.5664105859375,33.31,32.95,33.87,1.024923076923077
DOCN,DOCN251121P00035000,Put,2025-11-21,35.0,4.1,4.3,21.0,165,0.5334519311523438,33.31,32.95,33.87,1.0507355148604025
DOCN,DOCN260220P00032500,Put,2026-02-20,32.5,3.9,4.1,10.0,215,0.5102588037109376,33.31,32.95,33.87,0.9756829780846592
DOCN,DOCN251121C00035000,Call,2025-11-21,35.0,2.75,2.95,137.0,2296,0.5898478515625001,33.31,32.95,33.87,0.9517142857142856
DOCN,DOCN251121C00020000,Call,2025-11-21,20.0,13.6,14.1,1.0,60,0.9072274902343748,33.31,32.95,33.87,1.6655000000000002
DOCN,DOCN260220C00030000,Call,2026-02-20,30.0,6.6,6.9,1.0,176,0.5817912915039063,33.31,32.95,33.87,1.1103333333333334
DOCN,DOCN260220C00020000,Call,2026-02-20,20.0,14.1,14.5,2.0,26,0.735354208984375,33.31,32.95,33.87,1.6655000000000002
DOCN,DOCN251219C00032500,Call,2025-12-19,32.5,4.3,4.5,2.0,218,0.5732464550781251,33.31,32.95,33.87,1.024923076923077
DOCN,DOCN270115C00035000,Call,2027-01-15,35.0,7.7,8.0,10.0,96,0.5559126440429689,33.31,32.95,33.87,0.9517142857142856
DOCN,DOCN260220P00040000,Put,2026-02-20,40.0,8.5,8.7,11.0,16,0.4699760034179688,33.31,32.95,33.87,1.2008405884118882
DOCN,DOCN270115C00022500,Call,2027-01-15,22.5,14.1,14.5,2.0,33,0.6159706372070313,33.31,32.95,33.87,1.4804444444444445
DOCN,DOCN260116C00027500,Call,2026-01-16,27.5,7.7,8.0,2.0,126,0.6022988989257814,33.31,32.95,33.87,1.2112727272727273
DOCN,DOCN250919C00030000,Call,2025-09-19,30.0,3.5,3.7,17.0,1306,0.58789474609375,33.31,32.95,33.87,1.1103333333333334
DOCN,DOCN260116C00022500,Call,2026-01-16,22.5,11.7,12.0,1.0,29,0.6938507177734375,33.31,32.95,33.87,1.4804444444444445
DOCN,DOCN251017C00032500,Call,2025-10-17,32.5,2.55,2.65,12.0,175,0.500005,33.31,32.95,33.87,1.024923076923077
DOCN,DOCN251219C00027500,Call,2025-12-19,27.5,7.4,7.7,5.0,218,0.624027197265625,33.31,32.95,33.87,1.2112727272727273
DOCN,DOCN251121C00032500,Call,2025-11-21,32.5,3.9,4.1,36.0,965,0.6035195898437502,33.31,32.95,33.87,1.024923076923077
DOCN,DOCN260116P00037500,Put,2026-01-16,37.5,6.3,6.5,1.0,91,0.4829153271484375,33.31,32.95,33.87,1.1257880516361451
DOCN,DOCN260116P00035000,Put,2026-01-16,35.0,4.7,4.9,15.0,462,0.4917043017578125,33.31,32.95,33.87,1.0507355148604025
DOCN,DOCN251219P00037500,Put,2025-12-19,37.5,6.0,6.2,32.0,147,0.5002491381835938,33.31,32.95,33.87,1.1257880516361451
DOCN,DOCN260116P00045000,Put,2026-01-16,45.0,12.1,12.5,5.0,143,0.4738822143554688,33.31,32.95,33.87,1.3509456619633742
DOCN,DOCN260116P00047500,Put,2026-01-16,47.5,14.3,14.7,20.0,74,0.4604546142578125,33.31,32.95,33.87,1.4259981987391173
DOCN,DOCN260116C00015000,Call,2026-01-16,15.0,17.9,18.3,1.0,31,1.0000000000000004e-05,33.31,32.95,33.87,2.220666666666667
DOCN,DOCN251219C00030000,Call,2025-12-19,30.0,5.7,5.9,1.0,239,0.58789474609375,33.31,32.95,33.87,1.1103333333333334
DOCN,DOCN251219P00042500,Put,2025-12-19,42.5,9.8,10.1,1.0,138,0.4892629199218751,33.31,32.95,33.87,1.275893125187631
DOCN,DOCN260116P00030000,Put,2026-01-16,30.0,2.35,2.45,2.0,1052,0.508793974609375,33.31,32.95,33.87,0.9006304413089162
DOCN,DOCN260116C00017500,Call,2026-01-16,17.5,16.1,16.6,9.0,168,0.8291032714843749,33.31,32.95,33.87,1.9034285714285717
DOCN,DOCN260116C00030000,Call,2026-01-16,30.0,6.1,6.3,1.0,268,0.5776409423828125,33.31,32.95,33.87,1.1103333333333334
DOCN,DOCN251121C00030000,Call,2025-11-21,30.0,5.3,5.5,23.0,739,0.6137733935546876,33.31,32.95,33.87,1.1103333333333334
DOCN,DOCN251219C00017500,Call,2025-12-19,17.5,15.5,15.8,1.0,32,1.0000000000000004e-05,33.31,32.95,33.87,1.9034285714285717
DOCN,DOCN270115C00027500,Call,2027-01-15,27.5,11.2,11.5,12.0,218,0.5874064697265625,33.31,32.95,33.87,1.2112727272727273
DOCN,DOCN260116C00025000,Call,2026-01-16,25.0,9.6,9.9,10.0,544,0.6398961791992188,33.31,32.95,33.87,1.3324
DOCN,DOCN270115C00030000,Call,2027-01-15,30.0,9.9,10.2,1.0,463,0.5747112841796875,33.31,32.95,33.87,1.1103333333333334
DOCN,DOCN251219P00035000,Put,2025-12-19,35.0,4.5,4.6,1.0,107,0.5048877636718749,33.31,32.95,33.87,1.0507355148604025
DOCN,DOCN250919C00025000,Call,2025-09-19,25.0,8.3,8.5,1.0,171,0.9335944140625,33.31,32.95,33.87,1.3324
DOCN,DOCN251121C00025000,Call,2025-11-21,25.0,9.1,9.3,2.0,151,0.6953155468750001,33.31,32.95,33.87,1.3324
DOCN,DOCN270115C00020000,Call,2027-01-15,20.0,15.9,16.2,4.0,75,0.6428258374023439,33.31,32.95,33.87,1.6655000000000002
DOCN,DOCN260116C00020000,Call,2026-01-16,20.0,13.9,14.2,4.0,201,0.752932158203125,33.31,32.95,33.87,1.6655000000000002
DOCN,DOCN250919C00022500,Call,2025-09-19,22.5,10.8,11.0,1.0,142,1.21484767578125,33.31,32.95,33.87,1.4804444444444445
DOCN,DOCN270115C00025000,Call,2027-01-15,25.0,12.7,12.9,12.0,97,0.6041299353027345,33.31,32.95,33.87,1.3324
