Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BILL,BILL260116P00030000,Put,2026-01-16,30.0,0.25,0.4,10.0,955,0.5512740185546876,50.2,50.47,50.5,0.597609561752988
BILL,BILL260515P00032500,Put,2026-05-15,32.5,1.55,1.8,3.0,9,0.5542036767578126,50.2,50.47,50.5,0.647410358565737
BILL,BILL260116C00125000,Call,2026-01-16,125.0,0.4,0.55,120.0,143,0.8217791259765624,50.2,50.47,50.5,0.4016
BILL,BILL250912C00044000,Call,2025-09-12,44.0,5.8,6.4,,4,0.8476577734374999,50.2,50.47,50.5,1.1409090909090909
BILL,BILL250919C00053000,Call,2025-09-19,53.0,0.5,0.65,14.0,73,0.454107021484375,50.2,50.47,50.5,0.9471698113207548
BILL,BILL270115C00105000,Call,2027-01-15,105.0,1.55,1.95,8.0,43,0.4962208581542969,50.2,50.47,50.5,0.4780952380952381
BILL,BILL270115C00095000,Call,2027-01-15,95.0,2.3,2.8,10.0,25,0.5053760400390624,50.2,50.47,50.5,0.528421052631579
BILL,BILL250919C00030000,Call,2025-09-19,30.0,19.0,21.9,2.0,10,1.72265763671875,50.2,50.47,50.5,1.6733333333333331
BILL,BILL260515C00085000,Call,2026-05-15,85.0,2.05,2.45,1.0,20,0.5908244042968751,50.2,50.47,50.5,0.5905882352941176
BILL,BILL260220C00090000,Call,2026-02-20,90.0,0.4,0.6,2.0,1056,0.5278367529296876,50.2,50.47,50.5,0.5577777777777778
BILL,BILL251121C00075000,Call,2025-11-21,75.0,0.3,0.45,5.0,1317,0.559574716796875,50.2,50.47,50.5,0.6693333333333333
BILL,BILL260515C00075000,Call,2026-05-15,75.0,2.3,3.0,1.0,119,0.5345505529785157,50.2,50.47,50.5,0.6693333333333333
BILL,BILL250919C00039500,Call,2025-09-19,39.5,10.6,12.1,7.0,10,1.1943399658203124,50.2,50.47,50.5,1.2708860759493672
BILL,BILL270115C00100000,Call,2027-01-15,100.0,1.9,2.4,1.0,68,0.5046436254882812,50.2,50.47,50.5,0.502
BILL,BILL250912C00040500,Call,2025-09-12,40.5,9.4,10.7,10.0,10,1.423831005859375,50.2,50.47,50.5,1.2395061728395065
BILL,BILL260220C00075000,Call,2026-02-20,75.0,1.3,1.55,12.0,25,0.5302781347656251,50.2,50.47,50.5,0.6693333333333333
BILL,BILL250926C00056000,Call,2025-09-26,56.0,0.3,0.4,1.0,212,0.450200810546875,50.2,50.47,50.5,0.8964285714285715
BILL,BILL250912C00040000,Call,2025-09-12,40.0,10.0,11.5,1.0,13,1.689454677734375,50.2,50.47,50.5,1.255
BILL,BILL251003C00045000,Call,2025-10-03,45.0,5.7,6.5,2.0,11,0.5444381494140625,50.2,50.47,50.5,1.1155555555555556
BILL,BILL251121C00070000,Call,2025-11-21,70.0,0.55,0.75,50.0,347,0.5561567822265626,50.2,50.47,50.5,0.7171428571428572
BILL,BILL251010C00054000,Call,2025-10-10,54.0,1.1,1.3,1.0,23,0.4482477050781249,50.2,50.47,50.5,0.9296296296296296
BILL,BILL270115P00027500,Put,2027-01-15,27.5,1.8,2.15,3.0,29,0.53320779296875,50.2,50.47,50.5,0.547808764940239
BILL,BILL270115C00085000,Call,2027-01-15,85.0,3.5,4.4,1.0,80,0.5131884619140624,50.2,50.47,50.5,0.5905882352941176
BILL,BILL250919C00032500,Call,2025-09-19,32.5,17.5,19.0,2.0,4,1.7949229003906249,50.2,50.47,50.5,1.5446153846153847
BILL,BILL251003C00053000,Call,2025-10-03,53.0,1.15,1.3,27.0,10,0.446294599609375,50.2,50.47,50.5,0.9471698113207548
BILL,BILL251017P00042500,Put,2025-10-17,42.5,0.4,0.5,21.0,80,0.463872548828125,50.2,50.47,50.5,0.846613545816733
BILL,BILL250912C00051000,Call,2025-09-12,51.0,0.6,0.75,31.0,99,0.467778759765625,50.2,50.47,50.5,0.984313725490196
BILL,BILL251003C00051000,Call,2025-10-03,51.0,1.9,2.05,16.0,4,0.45117736328125,50.2,50.47,50.5,0.984313725490196
BILL,BILL260320P00035000,Put,2026-03-20,35.0,1.45,1.7,1.0,28,0.5380905566406251,50.2,50.47,50.5,0.697211155378486
BILL,BILL250919C00052000,Call,2025-09-19,52.0,0.75,0.9,42.0,52,0.445318046875,50.2,50.47,50.5,0.9653846153846154
BILL,BILL250926P00048000,Put,2025-09-26,48.0,0.9,1.0,12.0,9,0.4257869921875,50.2,50.47,50.5,0.9561752988047808
BILL,BILL260220C00037500,Call,2026-02-20,37.5,15.1,16.6,1.0,7,0.6833527758789064,50.2,50.47,50.5,1.338666666666667
BILL,BILL260515C00062500,Call,2026-05-15,62.5,2.75,3.1,1.0,13,0.4200497448730469,50.2,50.47,50.5,0.8032
BILL,BILL250919C00025000,Call,2025-09-19,25.0,23.8,25.6,1.0,4,2.468753828125,50.2,50.47,50.5,2.008
BILL,BILL250912C00045000,Call,2025-09-12,45.0,5.0,5.9,4.0,43,0.7851583984375,50.2,50.47,50.5,1.1155555555555556
BILL,BILL250919C00037500,Call,2025-09-19,37.5,12.6,14.3,4.0,19,1.44140904296875,50.2,50.47,50.5,1.338666666666667
BILL,BILL251003C00049000,Call,2025-10-03,49.0,2.9,3.1,2.0,4,0.4648491015625,50.2,50.47,50.5,1.0244897959183674
BILL,BILL260116P00057500,Put,2026-01-16,57.5,8.4,10.1,6.0,91,0.4470270141601562,50.2,50.47,50.5,1.145418326693227
BILL,BILL260220P00030000,Put,2026-02-20,30.0,0.55,0.7,6.0,376,0.5722699023437501,50.2,50.47,50.5,0.597609561752988
BILL,BILL251121P00035000,Put,2025-11-21,35.0,0.4,0.55,10.0,2678,0.59570716796875,50.2,50.47,50.5,0.697211155378486
BILL,BILL250919P00049000,Put,2025-09-19,49.0,0.9,1.0,3.0,13,0.4252987158203125,50.2,50.47,50.5,0.9760956175298804
BILL,BILL260116C00072500,Call,2026-01-16,72.5,0.9,1.05,5.0,47,0.5034229345703125,50.2,50.47,50.5,0.6924137931034483
BILL,BILL260515C00090000,Call,2026-05-15,90.0,0.95,1.15,24.0,125,0.5084277673339843,50.2,50.47,50.5,0.5577777777777778
BILL,BILL250926C00055000,Call,2025-09-26,55.0,0.45,0.55,9.0,161,0.4492242578124999,50.2,50.47,50.5,0.9127272727272728
BILL,BILL260116C00022500,Call,2026-01-16,22.5,29.3,31.4,2.0,5,1.4501980615234376,50.2,50.47,50.5,2.2311111111111117
BILL,BILL250919P00052000,Put,2025-09-19,52.0,2.5,2.75,9.0,14,0.4604546142578125,50.2,50.47,50.5,1.0358565737051793
BILL,BILL250926P00047000,Put,2025-09-26,47.0,0.65,0.7,1.0,8,0.4257869921875,50.2,50.47,50.5,0.9362549800796812
BILL,BILL250912P00052000,Put,2025-09-12,52.0,2.1,2.25,2.0,7,0.473638076171875,50.2,50.47,50.5,1.0358565737051793
BILL,BILL250912C00049000,Call,2025-09-12,49.0,1.65,1.85,8.0,31,0.497075341796875,50.2,50.47,50.5,1.0244897959183674
BILL,BILL260116P00032500,Put,2026-01-16,32.5,0.45,0.6,27.0,6501,0.5371140039062501,50.2,50.47,50.5,0.647410358565737
BILL,BILL260116C00032500,Call,2026-01-16,32.5,18.5,20.3,2.0,17,0.7695335546875001,50.2,50.47,50.5,1.5446153846153847
BILL,BILL260220C00065000,Call,2026-02-20,65.0,2.75,2.95,1.0,8,0.5358933129882812,50.2,50.47,50.5,0.7723076923076924
BILL,BILL250926C00047000,Call,2025-09-26,47.0,3.9,4.1,2.0,4,0.481450498046875,50.2,50.47,50.5,1.0680851063829788
BILL,BILL251121P00037500,Put,2025-11-21,37.5,0.7,0.85,3.0,529,0.5825237060546875,50.2,50.47,50.5,0.7470119521912351
BILL,BILL270115P00037500,Put,2027-01-15,37.5,4.6,5.1,1.0,30,0.5128222546386718,50.2,50.47,50.5,0.7470119521912351
BILL,BILL270115C00090000,Call,2027-01-15,90.0,2.85,3.3,4.0,130,0.5076953527832031,50.2,50.47,50.5,0.5577777777777778
BILL,BILL270115P00035000,Put,2027-01-15,35.0,3.7,4.2,5.0,77,0.5035450036621094,50.2,50.47,50.5,0.697211155378486
BILL,BILL250919P00047500,Put,2025-09-19,47.5,0.45,0.55,1.0,984,0.43555251953125,50.2,50.47,50.5,0.946215139442231
BILL,BILL250912C00042000,Call,2025-09-12,42.0,7.8,8.4,2.0,12,1.0703171484375005,50.2,50.47,50.5,1.1952380952380952
BILL,BILL260116P00087500,Put,2026-01-16,87.5,39.2,42.0,1.0,10,0.9604496142578124,50.2,50.47,50.5,1.7430278884462151
BILL,BILL260116P00035000,Put,2026-01-16,35.0,0.75,0.9,8.0,575,0.526371923828125,50.2,50.47,50.5,0.697211155378486
BILL,BILL270115P00087500,Put,2027-01-15,87.5,43.2,46.0,5.0,8,0.6869538140869142,50.2,50.47,50.5,1.7430278884462151
BILL,BILL260320C00070000,Call,2026-03-20,70.0,2.15,2.4,4.0,50,0.5153857055664062,50.2,50.47,50.5,0.7171428571428572
BILL,BILL260116C00075000,Call,2026-01-16,75.0,0.7,0.85,3.0,1027,0.5022022436523439,50.2,50.47,50.5,0.6693333333333333
BILL,BILL251017C00060000,Call,2025-10-17,60.0,0.4,0.5,462.0,4068,0.460942890625,50.2,50.47,50.5,0.8366666666666667
BILL,BILL260116C00070000,Call,2026-01-16,70.0,1.1,1.3,2.0,598,0.5019581054687501,50.2,50.47,50.5,0.7171428571428572
BILL,BILL270115C00072500,Call,2027-01-15,72.5,5.6,6.1,9.0,27,0.5157519128417969,50.2,50.47,50.5,0.6924137931034483
BILL,BILL260320C00030000,Call,2026-03-20,30.0,21.4,22.8,9.0,11,0.7458521508789062,50.2,50.47,50.5,1.6733333333333331
BILL,BILL260515P00055000,Put,2026-05-15,55.0,9.7,10.9,4.0,97,0.4803518762207031,50.2,50.47,50.5,1.095617529880478
BILL,BILL260116C00062500,Call,2026-01-16,62.5,2.2,2.55,10.0,330,0.5114794946289063,50.2,50.47,50.5,0.8032
BILL,BILL251121C00065000,Call,2025-11-21,65.0,1.05,1.2,19.0,202,0.5539595385742189,50.2,50.47,50.5,0.7723076923076924
BILL,BILL260515C00045000,Call,2026-05-15,45.0,11.9,13.1,1.0,48,0.6231727136230469,50.2,50.47,50.5,1.1155555555555556
BILL,BILL250919P00075000,Put,2025-09-19,75.0,29.1,30.8,,10,3.2338886340332027,50.2,50.47,50.5,1.49402390438247
BILL,BILL260116P00120000,Put,2026-01-16,120.0,36.8,39.1,6.0,12,1.0000000000000004e-05,50.2,50.47,50.5,2.390438247011952
BILL,BILL250926C00040000,Call,2025-09-26,40.0,10.1,11.2,8.0,79,0.8173846386718748,50.2,50.47,50.5,1.255
BILL,BILL250912C00050000,Call,2025-09-12,50.0,1.05,1.2,135.0,294,0.4687553125,50.2,50.47,50.5,1.004
BILL,BILL250926C00053000,Call,2025-09-26,53.0,0.85,0.95,19.0,114,0.437505625,50.2,50.47,50.5,0.9471698113207548
BILL,BILL250919C00051000,Call,2025-09-19,51.0,1.15,1.3,74.0,188,0.456060126953125,50.2,50.47,50.5,0.984313725490196
BILL,BILL250912C00048000,Call,2025-09-12,48.0,2.25,2.6,9.0,505,0.5195360546875,50.2,50.47,50.5,1.0458333333333334
BILL,BILL251003C00048000,Call,2025-10-03,48.0,3.5,3.7,10.0,10,0.467778759765625,50.2,50.47,50.5,1.0458333333333334
BILL,BILL260220C00020000,Call,2026-02-20,20.0,30.4,32.2,9.0,11,1.083988955078125,50.2,50.47,50.5,2.51
BILL,BILL260220P00042500,Put,2026-02-20,42.5,3.2,3.4,1.0,13,0.5195360546875,50.2,50.47,50.5,0.846613545816733
BILL,BILL260116C00027500,Call,2026-01-16,27.5,23.1,24.8,3.0,21,0.8889171264648437,50.2,50.47,50.5,1.8254545454545457
BILL,BILL270115P00042500,Put,2027-01-15,42.5,6.6,7.0,2.0,12,0.4908498181152344,50.2,50.47,50.5,0.846613545816733
BILL,BILL250912C00052000,Call,2025-09-12,52.0,0.35,0.4,267.0,339,0.44727115234375,50.2,50.47,50.5,0.9653846153846154
BILL,BILL251017P00045000,Put,2025-10-17,45.0,0.8,0.9,8.0,187,0.4389704541015625,50.2,50.47,50.5,0.896414342629482
BILL,BILL260320P00037500,Put,2026-03-20,37.5,2.05,2.25,4.0,62,0.5293015820312501,50.2,50.47,50.5,0.7470119521912351
BILL,BILL260220P00045000,Put,2026-02-20,45.0,4.1,4.4,1.0,23,0.5124560473632812,50.2,50.47,50.5,0.896414342629482
BILL,BILL250919P00057000,Put,2025-09-19,57.0,6.8,7.1,,6,0.5742230078125,50.2,50.47,50.5,1.1354581673306772
BILL,BILL260116C00030000,Call,2026-01-16,30.0,20.9,22.6,2.0,33,0.8442398388671875,50.2,50.47,50.5,1.6733333333333331
BILL,BILL260320C00065000,Call,2026-03-20,65.0,3.0,3.3,7.0,76,0.5191698474121094,50.2,50.47,50.5,0.7723076923076924
BILL,BILL260116C00047500,Call,2026-01-16,47.5,7.6,8.7,20.0,477,0.5780071496582031,50.2,50.47,50.5,1.056842105263158
BILL,BILL251024C00050000,Call,2025-10-24,50.0,3.2,3.4,3.0,15,0.4604546142578125,50.2,50.47,50.5,1.004
BILL,BILL251017C00037500,Call,2025-10-17,37.5,12.6,13.1,2.0,5,0.5283250292968751,50.2,50.47,50.5,1.338666666666667
BILL,BILL250912P00051000,Put,2025-09-12,51.0,1.4,1.5,24.0,23,0.445318046875,50.2,50.47,50.5,1.0159362549800797
BILL,BILL260515P00035000,Put,2026-05-15,35.0,2.15,2.35,5.0,61,0.5461471166992189,50.2,50.47,50.5,0.697211155378486
BILL,BILL251003C00050000,Call,2025-10-03,50.0,2.35,2.5,7.0,17,0.4497125341796875,50.2,50.47,50.5,1.004
BILL,BILL251121C00032500,Call,2025-11-21,32.5,11.1,11.9,20.0,25,1.0000000000000004e-05,50.2,50.47,50.5,1.5446153846153847
BILL,BILL250926P00049000,Put,2025-09-26,49.0,1.25,1.35,10.0,36,0.418951123046875,50.2,50.47,50.5,0.9760956175298804
BILL,BILL251121P00040000,Put,2025-11-21,40.0,1.1,1.25,1.0,411,0.5649457568359376,50.2,50.47,50.5,0.796812749003984
BILL,BILL250919C00041000,Call,2025-09-19,41.0,9.0,9.4,5.0,7,0.76367423828125,50.2,50.47,50.5,1.224390243902439
BILL,BILL270115C00020000,Call,2027-01-15,20.0,31.6,33.7,1.0,21,0.8120135986328124,50.2,50.47,50.5,2.51
BILL,BILL270115C00057500,Call,2027-01-15,57.5,9.8,10.3,1.0,10,0.5446822875976562,50.2,50.47,50.5,0.8730434782608696
BILL,BILL270115C00080000,Call,2027-01-15,80.0,4.2,4.7,3.0,250,0.5061084545898438,50.2,50.47,50.5,0.6275000000000001
BILL,BILL260320C00032500,Call,2026-03-20,32.5,19.3,20.3,5.0,11,0.6850617431640625,50.2,50.47,50.5,1.5446153846153847
BILL,BILL260515C00035000,Call,2026-05-15,35.0,17.7,18.6,1.0,11,0.6148720153808593,50.2,50.47,50.5,1.4342857142857144
BILL,BILL250919C00052500,Call,2025-09-19,52.5,0.65,0.75,62.0,1320,0.4448297705078124,50.2,50.47,50.5,0.9561904761904764
BILL,BILL251003C00044000,Call,2025-10-03,44.0,6.5,6.8,3.0,9,0.5210008837890624,50.2,50.47,50.5,1.1409090909090909
BILL,BILL250926P00050000,Put,2025-09-26,50.0,1.7,1.8,2.0,18,0.4165097412109374,50.2,50.47,50.5,0.99601593625498
BILL,BILL260116P00037500,Put,2026-01-16,37.5,1.15,1.3,456.0,555,0.514653291015625,50.2,50.47,50.5,0.7470119521912351
BILL,BILL250926C00048000,Call,2025-09-26,48.0,3.2,3.4,6.0,22,0.47461462890625,50.2,50.47,50.5,1.0458333333333334
BILL,BILL260515C00050000,Call,2026-05-15,50.0,8.8,9.6,2.0,90,0.554814022216797,50.2,50.47,50.5,1.004
BILL,BILL260116P00082500,Put,2026-01-16,82.5,14.7,15.3,,7,1.0000000000000004e-05,50.2,50.47,50.5,1.643426294820717
BILL,BILL260116C00037500,Call,2026-01-16,37.5,14.3,15.1,2.0,16,0.624027197265625,50.2,50.47,50.5,1.338666666666667
BILL,BILL260116C00045000,Call,2026-01-16,45.0,9.1,10.3,10.0,728,0.6001016552734376,50.2,50.47,50.5,1.1155555555555556
BILL,BILL251121C00062500,Call,2025-11-21,62.5,1.4,1.55,1.0,227,0.5534712622070312,50.2,50.47,50.5,0.8032
BILL,BILL260116P00100000,Put,2026-01-16,100.0,54.3,57.7,1.0,25,1.3707306854248047,50.2,50.47,50.5,1.99203187250996
BILL,BILL260220C00070000,Call,2026-02-20,70.0,1.9,2.15,30.0,793,0.53320779296875,50.2,50.47,50.5,0.7171428571428572
BILL,BILL251003C00054000,Call,2025-10-03,54.0,0.9,1.0,2.0,301,0.4409235595703125,50.2,50.47,50.5,0.9296296296296296
BILL,BILL270115P00040000,Put,2027-01-15,40.0,5.5,6.0,71.0,115,0.5012256909179689,50.2,50.47,50.5,0.796812749003984
BILL,BILL250912P00050000,Put,2025-09-12,50.0,0.85,0.9,10.0,22,0.4257869921875,50.2,50.47,50.5,0.99601593625498
BILL,BILL250919P00052500,Put,2025-09-19,52.5,2.85,3.2,5.0,628,0.491216025390625,50.2,50.47,50.5,1.045816733067729
BILL,BILL260515C00070000,Call,2026-05-15,70.0,3.1,3.4,5.0,183,0.5252733020019531,50.2,50.47,50.5,0.7171428571428572
BILL,BILL260116C00025000,Call,2026-01-16,25.0,25.6,27.6,2.0,72,1.0366259106445317,50.2,50.47,50.5,2.008
BILL,BILL260320C00057500,Call,2026-03-20,57.5,5.1,5.3,2.0,8,0.5371140039062501,50.2,50.47,50.5,0.8730434782608696
BILL,BILL270115C00067500,Call,2027-01-15,67.5,6.8,7.3,1.0,59,0.5251512329101562,50.2,50.47,50.5,0.7437037037037038
BILL,BILL270115P00045000,Put,2027-01-15,45.0,7.7,8.2,65.0,39,0.4862722271728515,50.2,50.47,50.5,0.896414342629482
BILL,BILL270115C00025000,Call,2027-01-15,25.0,27.7,29.4,1.0,32,0.7334011035156249,50.2,50.47,50.5,2.008
BILL,BILL260220P00035000,Put,2026-02-20,35.0,1.25,1.4,1.0,797,0.5463912548828126,50.2,50.47,50.5,0.697211155378486
BILL,BILL270115P00052500,Put,2027-01-15,52.5,13.2,13.7,1.0,8,0.522343643798828,50.2,50.47,50.5,1.045816733067729
BILL,BILL250919C00050000,Call,2025-09-19,50.0,1.55,1.75,253.0,1333,0.45508357421875,50.2,50.47,50.5,1.004
BILL,BILL270115C00030000,Call,2027-01-15,30.0,24.0,25.3,10.0,23,0.6706575903320313,50.2,50.47,50.5,1.6733333333333331
BILL,BILL260515P00040000,Put,2026-05-15,40.0,3.6,3.8,1.0,25,0.5273484765625001,50.2,50.47,50.5,0.796812749003984
BILL,BILL270115C00040000,Call,2027-01-15,40.0,17.7,19.3,1.0,184,0.6247596118164063,50.2,50.47,50.5,1.255
BILL,BILL250926C00044000,Call,2025-09-26,44.0,6.3,6.6,8.0,16,0.5312546875,50.2,50.47,50.5,1.1409090909090909
BILL,BILL260515C00067500,Call,2026-05-15,67.5,3.6,3.9,100.0,135,0.5296677893066408,50.2,50.47,50.5,0.7437037037037038
BILL,BILL250919P00055000,Put,2025-09-19,55.0,4.9,5.2,1.0,38,0.5039112109375,50.2,50.47,50.5,1.095617529880478
BILL,BILL260116P00092500,Put,2026-01-16,92.5,49.4,52.2,10.0,29,1.4957300604248045,50.2,50.47,50.5,1.842629482071713
BILL,BILL250926C00050000,Call,2025-09-26,50.0,2.0,2.15,37.0,87,0.4492242578124999,50.2,50.47,50.5,1.004
BILL,BILL270115C00037500,Call,2027-01-15,37.5,19.2,20.3,1.0,31,0.6252478881835939,50.2,50.47,50.5,1.338666666666667
BILL,BILL260116P00065000,Put,2026-01-16,65.0,14.8,16.1,1.0,199,0.4406794213867187,50.2,50.47,50.5,1.294820717131474
BILL,BILL250926C00051000,Call,2025-09-26,51.0,1.55,1.65,20.0,52,0.4399470068359374,50.2,50.47,50.5,0.984313725490196
BILL,BILL251017C00035000,Call,2025-10-17,35.0,15.1,15.6,5.0,7,0.63086306640625,50.2,50.47,50.5,1.4342857142857144
BILL,BILL260220P00037500,Put,2026-02-20,37.5,1.8,1.95,70.0,180,0.5397995239257813,50.2,50.47,50.5,0.7470119521912351
BILL,BILL260116C00067500,Call,2026-01-16,67.5,1.4,1.55,5.0,758,0.500005,50.2,50.47,50.5,0.7437037037037038
BILL,BILL251003C00047000,Call,2025-10-03,47.0,4.2,4.4,17.0,20,0.4794973925781249,50.2,50.47,50.5,1.0680851063829788
BILL,BILL250919C00048000,Call,2025-09-19,48.0,2.8,3.0,4.0,106,0.471684970703125,50.2,50.47,50.5,1.0458333333333334
BILL,BILL270115P00060000,Put,2027-01-15,60.0,16.2,16.8,1.0,11,0.4448297705078124,50.2,50.47,50.5,1.195219123505976
BILL,BILL270115C00032500,Call,2027-01-15,32.5,22.3,23.2,5.0,14,0.6413610083007812,50.2,50.47,50.5,1.5446153846153847
BILL,BILL260320C00040000,Call,2026-03-20,40.0,13.7,14.2,1.0,11,0.6030313134765627,50.2,50.47,50.5,1.255
BILL,BILL250919P00050000,Put,2025-09-19,50.0,1.3,1.4,84.0,174,0.4135800830078124,50.2,50.47,50.5,0.99601593625498
