Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FIVN,FIVN260717P00032500,Put,2026-07-17,32.5,6.6,10.9,4.0,30,0.7131376342773439,26.66,26.59,26.7,1.2190547636909228
FIVN,FIVN260417P00022500,Put,2026-04-17,22.5,2.15,2.8,,6,0.559574716796875,26.66,26.59,26.7,0.8439609902475619
FIVN,FIVN270115C00022500,Call,2027-01-15,22.5,7.3,9.9,1.0,9,0.5629926513671876,26.66,26.59,26.7,1.1848888888888889
FIVN,FIVN250919C00022500,Call,2025-09-19,22.5,3.8,5.2,1.0,10,0.929688203125,26.66,26.59,26.7,1.1848888888888889
FIVN,FIVN251219P00065000,Put,2025-12-19,65.0,7.2,10.1,2.0,13,1.0000000000000004e-05,26.66,26.59,26.7,2.4381095273818456
FIVN,FIVN251121P00020000,Put,2025-11-21,20.0,0.5,0.65,3.0,7,0.6445348046875,26.66,26.59,26.7,0.7501875468867216
FIVN,FIVN260417P00020000,Put,2026-04-17,20.0,1.5,1.9,,6,0.5905802661132813,26.66,26.59,26.7,0.7501875468867216
FIVN,FIVN260116C00045000,Call,2026-01-16,45.0,0.25,0.4,2.0,57,0.5727581787109376,26.66,26.59,26.7,0.5924444444444444
FIVN,FIVN260717C00050000,Call,2026-07-17,50.0,0.55,0.8,1.0,26,0.5014698291015626,26.66,26.59,26.7,0.5332
FIVN,FIVN251219P00080000,Put,2025-12-19,80.0,13.0,16.8,1.0,9,1.0000000000000004e-05,26.66,26.59,26.7,3.0007501875468865
FIVN,FIVN270115C00045000,Call,2027-01-15,45.0,1.45,2.8,2.0,367,0.5141650146484374,26.66,26.59,26.7,0.5924444444444444
FIVN,FIVN260116P00075000,Put,2026-01-16,75.0,11.6,14.0,1.0,5,1.0000000000000004e-05,26.66,26.59,26.7,2.813203300825206
FIVN,FIVN251219C00042500,Call,2025-12-19,42.5,0.25,0.45,90.0,250,0.6044961425781252,26.66,26.59,26.7,0.6272941176470588
FIVN,FIVN270115C00050000,Call,2027-01-15,50.0,1.05,1.65,1.0,76,0.5188036401367188,26.66,26.59,26.7,0.5332
FIVN,FIVN250919P00032500,Put,2025-09-19,32.5,5.0,6.5,3.0,13,1.22266013671875,26.66,26.59,26.7,1.2190547636909228
FIVN,FIVN270115P00042500,Put,2027-01-15,42.5,16.0,20.0,,10,0.6613803393554689,26.66,26.59,26.7,1.5941485371342836
FIVN,FIVN260717C00047500,Call,2026-07-17,47.5,0.75,1.0,1.0,21,0.508793974609375,26.66,26.59,26.7,0.5612631578947368
FIVN,FIVN251219C00032500,Call,2025-12-19,32.5,1.05,1.6,1.0,90,0.561527822265625,26.66,26.59,26.7,0.8203076923076923
FIVN,FIVN260717C00052500,Call,2026-07-17,52.5,0.45,0.65,4.0,55,0.5019581054687501,26.66,26.59,26.7,0.5078095238095238
FIVN,FIVN251017C00037500,Call,2025-10-17,37.5,0.05,0.1,1.0,2037,0.5585981640625001,26.66,26.59,26.7,0.7109333333333333
FIVN,FIVN260717P00017500,Put,2026-07-17,17.5,1.25,1.7,20.0,34,0.5922892333984376,26.66,26.59,26.7,0.6564141035258815
FIVN,FIVN270115C00037500,Call,2027-01-15,37.5,2.95,4.4,4.0,113,0.5473678076171876,26.66,26.59,26.7,0.7109333333333333
FIVN,FIVN251219C00037500,Call,2025-12-19,37.5,0.55,0.8,2.0,85,0.585941640625,26.66,26.59,26.7,0.7109333333333333
FIVN,FIVN251219P00085000,Put,2025-12-19,85.0,16.1,18.8,1.0,7,1.0000000000000004e-05,26.66,26.59,26.7,3.1882970742685672
FIVN,FIVN260116P00080000,Put,2026-01-16,80.0,23.5,28.1,,10,1.0000000000000004e-05,26.66,26.59,26.7,3.0007501875468865
FIVN,FIVN251219P00017500,Put,2025-12-19,17.5,0.25,0.4,30.0,500,0.614261669921875,26.66,26.59,26.7,0.6564141035258815
FIVN,FIVN251219C00017500,Call,2025-12-19,17.5,10.0,12.0,6.0,11,1.1411175756835936,26.66,26.59,26.7,1.5234285714285714
FIVN,FIVN250919P00030000,Put,2025-09-19,30.0,3.5,4.1,4.0,10,0.7861349511718749,26.66,26.59,26.7,1.1252813203300824
FIVN,FIVN270115P00012500,Put,2027-01-15,12.5,0.85,1.15,2.0,123,0.6289099609375001,26.66,26.59,26.7,0.468867216804201
FIVN,FIVN251219C00040000,Call,2025-12-19,40.0,0.4,0.55,1.0,175,0.5927775097656252,26.66,26.59,26.7,0.6665
FIVN,FIVN270115P00045000,Put,2027-01-15,45.0,15.5,18.9,2.0,25,0.3366765551757812,26.66,26.59,26.7,1.6879219804951238
FIVN,FIVN251121C00035000,Call,2025-11-21,35.0,0.75,0.9,2.0,20,0.6401403173828125,26.66,26.59,26.7,0.7617142857142857
FIVN,FIVN251219C00035000,Call,2025-12-19,35.0,0.9,1.15,3.0,67,0.5932657861328126,26.66,26.59,26.7,0.7617142857142857
FIVN,FIVN260717C00045000,Call,2026-07-17,45.0,1.0,1.25,20.0,52,0.5161181201171875,26.66,26.59,26.7,0.5924444444444444
FIVN,FIVN250919P00025000,Put,2025-09-19,25.0,0.3,0.45,11.0,1301,0.5312546875,26.66,26.59,26.7,0.937734433608402
FIVN,FIVN260717C00040000,Call,2026-07-17,40.0,1.65,2.05,2.0,60,0.5354050366210938,26.66,26.59,26.7,0.6665
FIVN,FIVN251219C00030000,Call,2025-12-19,30.0,1.75,2.3,1.0,214,0.5756878369140624,26.66,26.59,26.7,0.8886666666666667
FIVN,FIVN270115C00017500,Call,2027-01-15,17.5,9.7,12.4,2.0,171,0.5268602001953125,26.66,26.59,26.7,1.5234285714285714
FIVN,FIVN270115C00015000,Call,2027-01-15,15.0,11.6,14.1,1.0,69,0.5393112475585939,26.66,26.59,26.7,1.7773333333333334
FIVN,FIVN270115P00020000,Put,2027-01-15,20.0,2.75,3.3,1.0,54,0.5434615966796876,26.66,26.59,26.7,0.7501875468867216
FIVN,FIVN251017P00037500,Put,2025-10-17,37.5,10.8,12.5,1.0,25,0.99804689453125,26.66,26.59,26.7,1.406601650412603
FIVN,FIVN260116C00037500,Call,2026-01-16,37.5,0.8,1.0,10.0,148,0.5715374877929689,26.66,26.59,26.7,0.7109333333333333
FIVN,FIVN260116C00040000,Call,2026-01-16,40.0,0.55,0.7,90.0,243,0.567387138671875,26.66,26.59,26.7,0.6665
FIVN,FIVN260417C00025000,Call,2026-04-17,25.0,5.5,6.1,,10,0.6189002954101563,26.66,26.59,26.7,1.0664
FIVN,FIVN251017C00032500,Call,2025-10-17,32.5,0.3,0.45,2.0,11682,0.5498091894531252,26.66,26.59,26.7,0.8203076923076923
FIVN,FIVN251219P00057500,Put,2025-12-19,57.5,20.3,23.9,30.0,50,1.0000000000000004e-05,26.66,26.59,26.7,2.1567891972993247
FIVN,FIVN270115C00027500,Call,2027-01-15,27.5,6.6,8.3,1.0,261,0.6394079028320312,26.66,26.59,26.7,0.9694545454545456
FIVN,FIVN251017P00022500,Put,2025-10-17,22.5,0.35,0.45,104.0,478,0.5400436621093752,26.66,26.59,26.7,0.8439609902475619
FIVN,FIVN251219P00020000,Put,2025-12-19,20.0,0.7,0.85,1.0,160,0.6137733935546876,26.66,26.59,26.7,0.7501875468867216
FIVN,FIVN260717P00022500,Put,2026-07-17,22.5,2.85,3.5,9.0,234,0.5560347131347658,26.66,26.59,26.7,0.8439609902475619
FIVN,FIVN260717C00037500,Call,2026-07-17,37.5,2.15,2.5,1.0,66,0.5441940112304688,26.66,26.59,26.7,0.7109333333333333
FIVN,FIVN270115P00032500,Put,2027-01-15,32.5,9.1,11.0,100.0,202,0.5751995605468749,26.66,26.59,26.7,1.2190547636909228
FIVN,FIVN260417C00030000,Call,2026-04-17,30.0,3.4,3.7,1.0,10,0.5778850805664062,26.66,26.59,26.7,0.8886666666666667
FIVN,FIVN251219P00052500,Put,2025-12-19,52.5,15.0,16.7,10.0,20,1.0000000000000004e-05,26.66,26.59,26.7,1.9692423105776444
FIVN,FIVN251219C00022500,Call,2025-12-19,22.5,5.4,6.0,15.0,20,0.6181678808593751,26.66,26.59,26.7,1.1848888888888889
FIVN,FIVN260116P00020000,Put,2026-01-16,20.0,0.9,1.05,1.0,100,0.596683720703125,26.66,26.59,26.7,0.7501875468867216
FIVN,FIVN270115P00027500,Put,2027-01-15,27.5,6.2,6.9,1.0,29,0.5225877819824218,26.66,26.59,26.7,1.0315078769692425
FIVN,FIVN260717P00020000,Put,2026-07-17,20.0,1.95,2.35,26.0,551,0.5620160986328125,26.66,26.59,26.7,0.7501875468867216
FIVN,FIVN250919C00030000,Call,2025-09-19,30.0,0.2,0.25,78.0,2785,0.6074258007812501,26.66,26.59,26.7,0.8886666666666667
FIVN,FIVN251219P00022500,Put,2025-12-19,22.5,1.35,1.55,10.0,144,0.5981485498046876,26.66,26.59,26.7,0.8439609902475619
FIVN,FIVN251121P00025000,Put,2025-11-21,25.0,2.0,2.15,1.0,14,0.6074258007812501,26.66,26.59,26.7,0.937734433608402
FIVN,FIVN260116P00040000,Put,2026-01-16,40.0,11.5,12.2,1.0,9,1.0000000000000004e-05,26.66,26.59,26.7,1.5003750937734432
FIVN,FIVN260717P00025000,Put,2026-07-17,25.0,4.0,4.5,1.0,115,0.5334519311523438,26.66,26.59,26.7,0.937734433608402
FIVN,FIVN260717C00032500,Call,2026-07-17,32.5,3.4,3.8,1.0,93,0.5644574804687501,26.66,26.59,26.7,0.8203076923076923
FIVN,FIVN260417P00027500,Put,2026-04-17,27.5,4.6,5.2,1.0,160,0.534184345703125,26.66,26.59,26.7,1.0315078769692425
FIVN,FIVN260717C00025000,Call,2026-07-17,25.0,6.3,6.8,1.0,24,0.6032754516601564,26.66,26.59,26.7,1.0664
FIVN,FIVN260717C00030000,Call,2026-07-17,30.0,4.2,4.6,2.0,49,0.5730023168945313,26.66,26.59,26.7,0.8886666666666667
FIVN,FIVN260717C00035000,Call,2026-07-17,35.0,2.7,3.1,1.0,388,0.5534712622070312,26.66,26.59,26.7,0.7617142857142857
FIVN,FIVN270115C00025000,Call,2027-01-15,25.0,7.7,8.5,1.0,79,0.6164589135742189,26.66,26.59,26.7,1.0664
FIVN,FIVN251121C00030000,Call,2025-11-21,30.0,1.8,1.95,2.0,35,0.6425816992187501,26.66,26.59,26.7,0.8886666666666667
FIVN,FIVN250919C00027500,Call,2025-09-19,27.5,0.65,0.75,18.0,617,0.5449264257812501,26.66,26.59,26.7,0.9694545454545456
FIVN,FIVN251121P00027500,Put,2025-11-21,27.5,3.3,3.5,1.0,14,0.6066933862304689,26.66,26.59,26.7,1.0315078769692425
FIVN,FIVN260417P00025000,Put,2026-04-17,25.0,3.3,3.6,21.0,59,0.5302781347656251,26.66,26.59,26.7,0.937734433608402
FIVN,FIVN251219P00025000,Put,2025-12-19,25.0,2.2,2.5,3.0,497,0.5705609350585938,26.66,26.59,26.7,0.937734433608402
FIVN,FIVN260116P00042500,Put,2026-01-16,42.5,15.3,16.6,1.0,53,0.65820654296875,26.66,26.59,26.7,1.5941485371342836
FIVN,FIVN251017C00030000,Call,2025-10-17,30.0,0.7,0.8,59.0,828,0.53320779296875,26.66,26.59,26.7,0.8886666666666667
FIVN,FIVN260116C00035000,Call,2026-01-16,35.0,1.2,1.35,2.0,393,0.5747112841796875,26.66,26.59,26.7,0.7617142857142857
FIVN,FIVN260116C00015000,Call,2026-01-16,15.0,11.6,12.7,10.0,100,0.7832052929687501,26.66,26.59,26.7,1.7773333333333334
FIVN,FIVN260717P00040000,Put,2026-07-17,40.0,14.5,15.6,10.0,41,0.5188036401367188,26.66,26.59,26.7,1.5003750937734432
FIVN,FIVN251121C00027500,Call,2025-11-21,27.5,2.65,2.8,1.0,17,0.64062859375,26.66,26.59,26.7,0.9694545454545456
FIVN,FIVN260116P00022500,Put,2026-01-16,22.5,1.6,1.75,20.0,122,0.5749554223632812,26.66,26.59,26.7,0.8439609902475619
FIVN,FIVN260717C00027500,Call,2026-07-17,27.5,5.1,5.7,4.0,395,0.58789474609375,26.66,26.59,26.7,0.9694545454545456
FIVN,FIVN260116P00025000,Put,2026-01-16,25.0,2.55,2.75,1.0,105,0.5561567822265626,26.66,26.59,26.7,0.937734433608402
FIVN,FIVN260116C00032500,Call,2026-01-16,32.5,1.7,1.85,5.0,189,0.57617611328125,26.66,26.59,26.7,0.8203076923076923
FIVN,FIVN260417C00027500,Call,2026-04-17,27.5,4.3,4.7,1.0,254,0.5876506079101562,26.66,26.59,26.7,0.9694545454545456
FIVN,FIVN260717C00020000,Call,2026-07-17,20.0,9.1,9.6,3.0,30,0.6372106591796876,26.66,26.59,26.7,1.333
FIVN,FIVN251017C00027500,Call,2025-10-17,27.5,1.45,1.6,2.0,565,0.5361374511718751,26.66,26.59,26.7,0.9694545454545456
FIVN,FIVN251121C00022500,Call,2025-11-21,22.5,5.4,5.6,1.0,10,0.6718782812500002,26.66,26.59,26.7,1.1848888888888889
FIVN,FIVN250919P00027500,Put,2025-09-19,27.5,1.45,1.55,1.0,91,0.523442265625,26.66,26.59,26.7,1.0315078769692425
FIVN,FIVN251219P00050000,Put,2025-12-19,50.0,28.2,30.0,2.0,69,1.9309085485839843,26.66,26.59,26.7,1.8754688672168045
FIVN,FIVN251121C00025000,Call,2025-11-21,25.0,3.8,4.0,13.0,34,0.6440465283203125,26.66,26.59,26.7,1.0664
FIVN,FIVN251219P00027500,Put,2025-12-19,27.5,3.5,3.8,12.0,304,0.5620160986328125,26.66,26.59,26.7,1.0315078769692425
FIVN,FIVN260116P00037500,Put,2026-01-16,37.5,11.2,11.5,2.0,6,0.5161181201171875,26.66,26.59,26.7,1.406601650412603
FIVN,FIVN251219C00025000,Call,2025-12-19,25.0,4.2,4.5,2.0,211,0.6347692773437501,26.66,26.59,26.7,1.0664
FIVN,FIVN251121P00030000,Put,2025-11-21,30.0,4.9,5.1,3.0,22,0.596683720703125,26.66,26.59,26.7,1.1252813203300824
FIVN,FIVN251017P00032500,Put,2025-10-17,32.5,6.0,6.4,2.0,218,0.5429733203125001,26.66,26.59,26.7,1.2190547636909228
FIVN,FIVN260417C00022500,Call,2026-04-17,22.5,6.9,7.4,1.0,380,0.6335485864257813,26.66,26.59,26.7,1.1848888888888889
FIVN,FIVN260116C00027500,Call,2026-01-16,27.5,3.4,3.6,3.0,169,0.6066933862304689,26.66,26.59,26.7,0.9694545454545456
FIVN,FIVN251017C00020000,Call,2025-10-17,20.0,6.8,7.1,8.0,50,0.710940390625,26.66,26.59,26.7,1.333
FIVN,FIVN260116C00030000,Call,2026-01-16,30.0,2.45,2.6,13.0,235,0.5905802661132813,26.66,26.59,26.7,0.8886666666666667
FIVN,FIVN251219P00030000,Put,2025-12-19,30.0,5.1,5.4,5.0,212,0.5551802294921876,26.66,26.59,26.7,1.1252813203300824
FIVN,FIVN260116P00047500,Put,2026-01-16,47.5,19.5,20.4,,79,1.0000000000000004e-05,26.66,26.59,26.7,1.781695423855964
FIVN,FIVN251219C00027500,Call,2025-12-19,27.5,2.9,3.2,4.0,16479,0.6044961425781252,26.66,26.59,26.7,0.9694545454545456
FIVN,FIVN260116P00030000,Put,2026-01-16,30.0,5.3,5.6,1.0,281,0.524418818359375,26.66,26.59,26.7,1.1252813203300824
FIVN,FIVN260116C00017500,Call,2026-01-16,17.5,10.1,10.5,4.0,57,0.82226740234375,26.66,26.59,26.7,1.5234285714285714
FIVN,FIVN250919C00025000,Call,2025-09-19,25.0,2.0,2.1,1.0,180,0.5410202148437502,26.66,26.59,26.7,1.0664
FIVN,FIVN251121P00022500,Put,2025-11-21,22.5,1.1,1.2,1.0,11051,0.6206092626953126,26.66,26.59,26.7,0.8439609902475619
FIVN,FIVN260116P00027500,Put,2026-01-16,27.5,3.8,4.0,1.0,266,0.5376022802734376,26.66,26.59,26.7,1.0315078769692425
FIVN,FIVN260116C00020000,Call,2026-01-16,20.0,7.8,8.1,4.0,66,0.6738313867187502,26.66,26.59,26.7,1.333
FIVN,FIVN260116C00025000,Call,2026-01-16,25.0,4.6,4.8,1.0,122,0.6213416772460938,26.66,26.59,26.7,1.0664
FIVN,FIVN251017C00022500,Call,2025-10-17,22.5,4.5,4.7,14.0,143,0.5585981640625001,26.66,26.59,26.7,1.1848888888888889
FIVN,FIVN251017C00025000,Call,2025-10-17,25.0,2.75,2.9,5.0,434,0.551762294921875,26.66,26.59,26.7,1.0664
FIVN,FIVN251017P00030000,Put,2025-10-17,30.0,3.9,4.1,2.0,361,0.5024463818359376,26.66,26.59,26.7,1.1252813203300824
FIVN,FIVN270115C00020000,Call,2027-01-15,20.0,10.5,10.9,2.0,96,0.6525913647460939,26.66,26.59,26.7,1.333
FIVN,FIVN260116C00022500,Call,2026-01-16,22.5,6.1,6.3,1.0,66,0.6455113574218749,26.66,26.59,26.7,1.1848888888888889
FIVN,FIVN251017P00025000,Put,2025-10-17,25.0,1.0,1.05,14.0,678,0.507817421875,26.66,26.59,26.7,0.937734433608402
FIVN,FIVN251017P00027500,Put,2025-10-17,27.5,2.2,2.3,3.0,727,0.5039112109375,26.66,26.59,26.7,1.0315078769692425
FIVN,FIVN260116P00035000,Put,2026-01-16,35.0,9.1,9.4,5.0,195,0.5026905200195313,26.66,26.59,26.7,1.312828207051763
FIVN,FIVN251017P00035000,Put,2025-10-17,35.0,8.1,8.3,107.0,67,1.0000000000000004e-05,26.66,26.59,26.7,1.312828207051763
FIVN,FIVN251219P00035000,Put,2025-12-19,35.0,8.9,9.2,2.0,359,0.5180712255859375,26.66,26.59,26.7,1.312828207051763
FIVN,FIVN251219C00020000,Call,2025-12-19,20.0,7.6,7.8,7.0,149,0.6909210595703126,26.66,26.59,26.7,1.333
FIVN,FIVN251219P00037500,Put,2025-12-19,37.5,11.0,11.2,150.0,151,0.4887746435546876,26.66,26.59,26.7,1.406601650412603
