Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GBX,GBX251121P00060000,Put,2025-11-21,60.0,10.1,12.7,10.0,10,1.0000000000000004e-05,46.46,45.0,49.0,1.2914334911752046
GBX,GBX260320P00042500,Put,2026-03-20,42.5,3.1,4.1,3.0,18,0.456060126953125,46.46,45.0,49.0,0.9147653895824364
GBX,GBX251219C00032500,Call,2025-12-19,32.5,14.0,16.3,2.0,4,0.6816438085937502,46.46,45.0,49.0,1.4295384615384616
GBX,GBX251121C00042500,Call,2025-11-21,42.5,5.7,6.8,1.0,6,0.567387138671875,46.46,45.0,49.0,1.0931764705882354
GBX,GBX250919C00047500,Call,2025-09-19,47.5,0.55,0.75,2.0,50,0.352545537109375,46.46,45.0,49.0,0.9781052631578948
GBX,GBX251121P00042500,Put,2025-11-21,42.5,1.75,2.2,12.0,18,0.481450498046875,46.46,45.0,49.0,0.9147653895824364
GBX,GBX260320P00045000,Put,2026-03-20,45.0,4.1,5.1,,21,0.4381159704589844,46.46,45.0,49.0,0.9685751183814032
GBX,GBX251121P00050000,Put,2025-11-21,50.0,5.1,5.9,1.0,7,0.445318046875,46.46,45.0,49.0,1.076194575979337
GBX,GBX251121P00055000,Put,2025-11-21,55.0,9.8,11.3,1.0,7,0.5700726586914062,46.46,45.0,49.0,1.1838140335772709
GBX,GBX250919P00050000,Put,2025-09-19,50.0,3.2,4.2,1.0,58,0.5556685058593751,46.46,45.0,49.0,1.076194575979337
GBX,GBX251219P00055000,Put,2025-12-19,55.0,8.5,10.0,1.0,14,0.4204159521484375,46.46,45.0,49.0,1.1838140335772709
GBX,GBX250919P00047500,Put,2025-09-19,47.5,1.45,1.8,1.0,39,0.3559634716796874,46.46,45.0,49.0,1.0223848471803705
GBX,GBX251219C00035000,Call,2025-12-19,35.0,12.1,12.9,,2,0.5512740185546876,46.46,45.0,49.0,1.3274285714285714
GBX,GBX251121C00040000,Call,2025-11-21,40.0,6.0,6.9,10.0,11,0.3090889404296875,46.46,45.0,49.0,1.1615
GBX,GBX260320P00047500,Put,2026-03-20,47.5,5.2,6.0,2.0,13,0.4014952429199219,46.46,45.0,49.0,1.0223848471803705
GBX,GBX260320C00042500,Call,2026-03-20,42.5,7.0,8.3,1.0,23,0.475469112548828,46.46,45.0,49.0,1.0931764705882354
GBX,GBX250919C00045000,Call,2025-09-19,45.0,1.95,2.45,1.0,70,0.4887746435546876,46.46,45.0,49.0,1.0324444444444445
GBX,GBX251121C00032500,Call,2025-11-21,32.5,14.7,16.8,14.0,14,0.9309088940429688,46.46,45.0,49.0,1.4295384615384616
GBX,GBX251219C00050000,Call,2025-12-19,50.0,2.2,2.55,10.0,19,0.3999083447265625,46.46,45.0,49.0,0.9292
GBX,GBX251219P00035000,Put,2025-12-19,35.0,0.6,0.75,2.0,108,0.4936574072265626,46.46,45.0,49.0,0.753336203185536
GBX,GBX251219C00047500,Call,2025-12-19,47.5,3.2,3.8,2.0,38,0.4328669995117187,46.46,45.0,49.0,0.9781052631578948
GBX,GBX251219P00045000,Put,2025-12-19,45.0,2.9,3.5,50.0,54,0.4333552758789062,46.46,45.0,49.0,0.9685751183814032
GBX,GBX260320C00047500,Call,2026-03-20,47.5,4.5,5.4,1.0,48,0.4339656213378906,46.46,45.0,49.0,0.9781052631578948
GBX,GBX250919C00042500,Call,2025-09-19,42.5,4.0,4.6,1.0,30,0.6337927246093751,46.46,45.0,49.0,1.0931764705882354
GBX,GBX250919P00045000,Put,2025-09-19,45.0,0.5,0.6,1.0,113,0.3598696826171874,46.46,45.0,49.0,0.9685751183814032
GBX,GBX251121P00052500,Put,2025-11-21,52.5,7.9,9.3,131.0,125,0.5625043750000001,46.46,45.0,49.0,1.130004304778304
GBX,GBX251121P00047500,Put,2025-11-21,47.5,3.8,4.3,3.0,61,0.4431208032226562,46.46,45.0,49.0,1.0223848471803705
GBX,GBX251121C00050000,Call,2025-11-21,50.0,1.9,2.1,5.0,30,0.4130918066406249,46.46,45.0,49.0,0.9292
GBX,GBX251121C00047500,Call,2025-11-21,47.5,2.95,3.2,6.0,19,0.4357966577148437,46.46,45.0,49.0,0.9781052631578948
GBX,GBX251121C00045000,Call,2025-11-21,45.0,4.2,4.5,2.0,54,0.45117736328125,46.46,45.0,49.0,1.0324444444444445
GBX,GBX251121P00045000,Put,2025-11-21,45.0,2.65,2.85,1.0,109,0.4279842358398438,46.46,45.0,49.0,0.9685751183814032
