Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SIRI,SIRI251017P00023000,Put,2025-10-17,23.0,0.53,0.58,10.0,258,0.370123486328125,24.43,24.38,24.46,0.9414654113794516
SIRI,SIRI251219P00021000,Put,2025-12-19,21.0,0.65,0.72,7.0,562,0.4130918066406249,24.43,24.38,24.46,0.8595988538681949
SIRI,SIRI251121P00020000,Put,2025-11-21,20.0,0.34,0.38,10.0,987,0.446294599609375,24.43,24.38,24.46,0.8186655751125665
SIRI,SIRI250926P00024000,Put,2025-09-26,24.0,0.59,0.62,20.0,23,0.3711000390625,24.43,24.38,24.46,0.98239869013508
SIRI,SIRI250919P00025000,Put,2025-09-19,25.0,0.94,1.05,3.0,1340,0.40820904296875,24.43,24.38,24.46,1.023331968890708
SIRI,SIRI250912C00024000,Call,2025-09-12,24.0,0.67,0.74,98.0,663,0.437505625,24.43,24.38,24.46,1.0179166666666666
SIRI,SIRI251219P00025000,Put,2025-12-19,25.0,2.12,2.29,2.0,157,0.3811097045898437,24.43,24.38,24.46,1.023331968890708
SIRI,SIRI251017C00027000,Call,2025-10-17,27.0,0.33,0.36,145.0,315,0.367193828125,24.43,24.38,24.46,0.9048148148148148
SIRI,SIRI250919C00024000,Call,2025-09-19,24.0,0.88,0.99,79.0,2606,0.43164630859375,24.43,24.38,24.46,1.0179166666666666
SIRI,SIRI250919P00026000,Put,2025-09-19,26.0,1.58,1.73,112.0,457,0.36914693359375,24.43,24.38,24.46,1.0642652476463366
SIRI,SIRI250919P00027000,Put,2025-09-19,27.0,2.48,2.66,3.0,114,0.4257869921875,24.43,24.38,24.46,1.1051985264019648
SIRI,SIRI260320C00030000,Call,2026-03-20,30.0,0.86,0.93,39.0,223,0.36914693359375,24.43,24.38,24.46,0.8143333333333334
SIRI,SIRI250926C00025500,Call,2025-09-26,25.5,0.4,0.43,34.0,149,0.3789124609375,24.43,24.38,24.46,0.9580392156862744
SIRI,SIRI260320P00018000,Put,2026-03-20,18.0,0.53,0.57,11.0,169,0.429693203125,24.43,24.38,24.46,0.7367990176013098
SIRI,SIRI270115C00015000,Call,2027-01-15,15.0,9.1,10.0,1.0,804,0.379889013671875,24.43,24.38,24.46,1.6286666666666667
SIRI,SIRI251003C00024000,Call,2025-10-03,24.0,1.17,1.23,25.0,34,0.3881897119140625,24.43,24.38,24.46,1.0179166666666666
SIRI,SIRI251003C00024500,Call,2025-10-03,24.5,0.91,0.96,468.0,44,0.3818421191406249,24.43,24.38,24.46,0.9971428571428572
SIRI,SIRI251121C00028000,Call,2025-11-21,28.0,0.52,0.56,7.0,195,0.3833069482421875,24.43,24.38,24.46,0.8724999999999999
SIRI,SIRI251017C00022000,Call,2025-10-17,22.0,2.8,3.0,1.0,136,0.4829153271484375,24.43,24.38,24.46,1.1104545454545454
SIRI,SIRI260320P00021000,Put,2026-03-20,21.0,1.19,1.27,6.0,111,0.401373173828125,24.43,24.38,24.46,0.8595988538681949
SIRI,SIRI260320P00019000,Put,2026-03-20,19.0,0.71,0.76,1.0,151,0.4204159521484375,24.43,24.38,24.46,0.7777322963569382
SIRI,SIRI250912C00022500,Call,2025-09-12,22.5,1.93,2.05,1.0,88,0.523442265625,24.43,24.38,24.46,1.0857777777777775
SIRI,SIRI251219P00022000,Put,2025-12-19,22.0,0.92,0.98,2.0,129,0.399420068359375,24.43,24.38,24.46,0.9005321326238231
SIRI,SIRI251017C00026000,Call,2025-10-17,26.0,0.57,0.62,54.0,653,0.375982802734375,24.43,24.38,24.46,0.9396153846153846
SIRI,SIRI250912C00023500,Call,2025-09-12,23.5,1.03,1.11,54.0,321,0.46289599609375,24.43,24.38,24.46,1.0395744680851065
SIRI,SIRI260320P00026000,Put,2026-03-20,26.0,3.45,3.6,2.0,28,0.3754945263671875,24.43,24.38,24.46,1.0642652476463366
SIRI,SIRI270115P00015000,Put,2027-01-15,15.0,0.74,0.82,5.0,3853,0.429693203125,24.43,24.38,24.46,0.6139991813344249
SIRI,SIRI260320C00017000,Call,2026-03-20,17.0,7.75,8.0,1.0,12,0.4858449853515625,24.43,24.38,24.46,1.4370588235294115
SIRI,SIRI250912C00021500,Call,2025-09-12,21.5,2.89,3.05,1.0,77,0.6718782812500002,24.43,24.38,24.46,1.136279069767442
SIRI,SIRI250926C00024500,Call,2025-09-26,24.5,0.78,0.83,25.0,155,0.38867798828125,24.43,24.38,24.46,0.9971428571428572
SIRI,SIRI260320C00029000,Call,2026-03-20,29.0,1.07,1.13,10.0,84,0.3689027954101562,24.43,24.38,24.46,0.8424137931034482
SIRI,SIRI270115C00035000,Call,2027-01-15,35.0,1.24,1.37,37.0,4149,0.366217275390625,24.43,24.38,24.46,0.698
SIRI,SIRI251219P00023000,Put,2025-12-19,23.0,1.26,1.33,3.0,94,0.3913635083007812,24.43,24.38,24.46,0.9414654113794516
SIRI,SIRI260320C00028000,Call,2026-03-20,28.0,1.31,1.38,95.0,85,0.3703676245117187,24.43,24.38,24.46,0.8724999999999999
SIRI,SIRI260320P00023000,Put,2026-03-20,23.0,1.91,2.01,14.0,82,0.387701435546875,24.43,24.38,24.46,0.9414654113794516
SIRI,SIRI251219C00028000,Call,2025-12-19,28.0,0.71,0.77,10.0,1122,0.37695935546875,24.43,24.38,24.46,0.8724999999999999
SIRI,SIRI250926P00025500,Put,2025-09-26,25.5,1.41,1.46,1.0,21,0.35938140625,24.43,24.38,24.46,1.0437986082685222
SIRI,SIRI251219C00027000,Call,2025-12-19,27.0,0.96,1.03,689.0,538,0.379889013671875,24.43,24.38,24.46,0.9048148148148148
SIRI,SIRI251121P00022000,Put,2025-11-21,22.0,0.75,0.8,2.0,321,0.418951123046875,24.43,24.38,24.46,0.9005321326238231
SIRI,SIRI251017P00024000,Put,2025-10-17,24.0,0.89,0.94,3.0,137,0.35742830078125,24.43,24.38,24.46,0.98239869013508
SIRI,SIRI251121C00017000,Call,2025-11-21,17.0,7.5,7.7,1.0,10,0.5546919531250001,24.43,24.38,24.46,1.4370588235294115
SIRI,SIRI251219P00026000,Put,2025-12-19,26.0,3.0,3.15,1.0,94,0.42774009765625,24.43,24.38,24.46,1.0642652476463366
SIRI,SIRI260116P00022000,Put,2026-01-16,22.0,1.07,1.13,4.0,176,0.3847717773437499,24.43,24.38,24.46,0.9005321326238231
SIRI,SIRI260116C00029000,Call,2026-01-16,29.0,0.69,0.74,1.0,897,0.370123486328125,24.43,24.38,24.46,0.8424137931034482
SIRI,SIRI251017C00019000,Call,2025-10-17,19.0,5.5,5.65,1.0,13,0.5449264257812501,24.43,24.38,24.46,1.2857894736842106
SIRI,SIRI250926C00023000,Call,2025-09-26,23.0,1.73,1.81,24.0,84,0.428716650390625,24.43,24.38,24.46,1.0621739130434782
SIRI,SIRI260320C00016000,Call,2026-03-20,16.0,8.6,8.85,1.0,17,0.495122236328125,24.43,24.38,24.46,1.526875
SIRI,SIRI251121C00027000,Call,2025-11-21,27.0,0.75,0.8,2.0,678,0.3881897119140625,24.43,24.38,24.46,0.9048148148148148
SIRI,SIRI260116P00021000,Put,2026-01-16,21.0,0.8,0.85,2.0,507,0.39649041015625,24.43,24.38,24.46,0.8595988538681949
SIRI,SIRI260116C00013000,Call,2026-01-16,13.0,11.05,11.4,11.0,25,1.0000000000000004e-05,24.43,24.38,24.46,1.8792307692307693
SIRI,SIRI270115P00020000,Put,2027-01-15,20.0,2.07,2.21,5.0,939,0.3968566174316406,24.43,24.38,24.46,0.8186655751125665
SIRI,SIRI270115C00025000,Call,2027-01-15,25.0,3.75,4.0,54.0,1098,0.3754945263671875,24.43,24.38,24.46,0.9772
SIRI,SIRI250926C00022500,Call,2025-09-26,22.5,2.14,2.21,2.0,33,0.4443414941406249,24.43,24.38,24.46,1.0857777777777775
SIRI,SIRI251121P00021000,Put,2025-11-21,21.0,0.52,0.56,2.0,3376,0.432622861328125,24.43,24.38,24.46,0.8595988538681949
SIRI,SIRI251219C00017000,Call,2025-12-19,17.0,7.5,7.75,8.0,36,0.5576216113281252,24.43,24.38,24.46,1.4370588235294115
SIRI,SIRI251017P00025000,Put,2025-10-17,25.0,1.38,1.44,14.0,110,0.3471744970703124,24.43,24.38,24.46,1.023331968890708
SIRI,SIRI270115C00027000,Call,2027-01-15,27.0,3.05,3.25,60.0,1204,0.3728090063476562,24.43,24.38,24.46,0.9048148148148148
SIRI,SIRI251219P00024000,Put,2025-12-19,24.0,1.69,1.76,2.0,96,0.3842835009765625,24.43,24.38,24.46,0.98239869013508
SIRI,SIRI251017C00025000,Call,2025-10-17,25.0,0.92,0.98,121.0,1247,0.3813538427734374,24.43,24.38,24.46,0.9772
SIRI,SIRI250926C00024000,Call,2025-09-26,24.0,1.04,1.12,46.0,4696,0.403326279296875,24.43,24.38,24.46,1.0179166666666666
SIRI,SIRI250926C00025000,Call,2025-09-26,25.0,0.58,0.61,20.0,333,0.3847717773437499,24.43,24.38,24.46,0.9772
SIRI,SIRI260116P00028000,Put,2026-01-16,28.0,4.9,5.0,5.0,10,0.459966337890625,24.43,24.38,24.46,1.146131805157593
SIRI,SIRI260116P00020000,Put,2026-01-16,20.0,0.58,0.62,5.0,2774,0.4067442138671875,24.43,24.38,24.46,0.8186655751125665
SIRI,SIRI260320C00026000,Call,2026-03-20,26.0,1.95,2.03,6.0,119,0.3754945263671875,24.43,24.38,24.46,0.9396153846153846
SIRI,SIRI260320P00020000,Put,2026-03-20,20.0,0.93,0.98,32.0,526,0.4086973193359374,24.43,24.38,24.46,0.8186655751125665
SIRI,SIRI251121P00024000,Put,2025-11-21,24.0,1.49,1.55,2.0,130,0.4018614501953125,24.43,24.38,24.46,0.98239869013508
SIRI,SIRI260320P00022000,Put,2026-03-20,22.0,1.52,1.59,1.0,264,0.3911193701171874,24.43,24.38,24.46,0.9005321326238231
SIRI,SIRI260320C00021000,Call,2026-03-20,21.0,4.6,4.75,11.0,55,0.4101621484375,24.43,24.38,24.46,1.163333333333333
SIRI,SIRI251121P00027000,Put,2025-11-21,27.0,3.3,3.4,1.0,42,0.395513857421875,24.43,24.38,24.46,1.1051985264019648
SIRI,SIRI260116P00024000,Put,2026-01-16,24.0,1.86,1.93,24.0,109,0.370123486328125,24.43,24.38,24.46,0.98239869013508
SIRI,SIRI260116C00030000,Call,2026-01-16,30.0,0.52,0.56,27.0,15982,0.367193828125,24.43,24.38,24.46,0.8143333333333334
SIRI,SIRI260320P00024000,Put,2026-03-20,24.0,2.36,2.44,6.0,83,0.3774476318359374,24.43,24.38,24.46,0.98239869013508
SIRI,SIRI250919C00025000,Call,2025-09-19,25.0,0.41,0.44,1125.0,12843,0.3847717773437499,24.43,24.38,24.46,0.9772
SIRI,SIRI260116P00023000,Put,2026-01-16,23.0,1.42,1.5,4.0,1605,0.3784241845703124,24.43,24.38,24.46,0.9414654113794516
SIRI,SIRI270115P00027000,Put,2027-01-15,27.0,5.55,5.75,1.0,117,0.3669496899414062,24.43,24.38,24.46,1.1051985264019648
SIRI,SIRI251121C00023000,Call,2025-11-21,23.0,2.51,2.64,32.0,1037,0.4292049267578125,24.43,24.38,24.46,1.0621739130434782
SIRI,SIRI251121P00023000,Put,2025-11-21,23.0,1.08,1.13,1.0,523,0.4096738720703125,24.43,24.38,24.46,0.9414654113794516
SIRI,SIRI250919C00022500,Call,2025-09-19,22.5,2.05,2.11,1.0,58,0.4726615234375,24.43,24.38,24.46,1.0857777777777775
SIRI,SIRI251219C00026000,Call,2025-12-19,26.0,1.27,1.33,61.0,694,0.3784241845703124,24.43,24.38,24.46,0.9396153846153846
SIRI,SIRI251017P00026000,Put,2025-10-17,26.0,2.03,2.09,1.0,66,0.34180345703125,24.43,24.38,24.46,1.0642652476463366
SIRI,SIRI251017C00024000,Call,2025-10-17,24.0,1.42,1.48,20.0,415,0.3920959228515625,24.43,24.38,24.46,1.0179166666666666
SIRI,SIRI270115C00030000,Call,2027-01-15,30.0,2.18,2.32,22.0,8977,0.3658510681152344,24.43,24.38,24.46,0.8143333333333334
SIRI,SIRI260320P00025000,Put,2026-03-20,25.0,2.88,3.0,3.0,391,0.3776917700195312,24.43,24.38,24.46,1.023331968890708
SIRI,SIRI250919C00022000,Call,2025-09-19,22.0,2.5,2.64,10.0,3154,0.5117236328125,24.43,24.38,24.46,1.1104545454545454
SIRI,SIRI250919C00020000,Call,2025-09-19,20.0,4.4,4.55,2.0,148,0.64062859375,24.43,24.38,24.46,1.2215
SIRI,SIRI260320C00027000,Call,2026-03-20,27.0,1.61,1.68,10.0,642,0.3728090063476562,24.43,24.38,24.46,0.9048148148148148
SIRI,SIRI251219C00025000,Call,2025-12-19,25.0,1.67,1.74,13.0,544,0.3847717773437499,24.43,24.38,24.46,0.9772
SIRI,SIRI251219C00021000,Call,2025-12-19,21.0,4.1,4.2,1.0,40,0.4257869921875,24.43,24.38,24.46,1.163333333333333
SIRI,SIRI251219C00012000,Call,2025-12-19,12.0,12.4,12.6,2.0,12,0.70312796875,24.43,24.38,24.46,2.035833333333333
SIRI,SIRI250912C00023000,Call,2025-09-12,23.0,1.48,1.53,14.0,211,0.48633326171875,24.43,24.38,24.46,1.0621739130434782
SIRI,SIRI260116C00028000,Call,2026-01-16,28.0,0.91,0.96,10.0,6919,0.3718324536132812,24.43,24.38,24.46,0.8724999999999999
SIRI,SIRI260116C00026000,Call,2026-01-16,26.0,1.51,1.57,1.0,774,0.3774476318359374,24.43,24.38,24.46,0.9396153846153846
SIRI,SIRI251121C00026000,Call,2025-11-21,26.0,1.06,1.1,805.0,575,0.3901428173828125,24.43,24.38,24.46,0.9396153846153846
SIRI,SIRI251121C00019000,Call,2025-11-21,19.0,5.7,5.85,80.0,86,0.507817421875,24.43,24.38,24.46,1.2857894736842106
SIRI,SIRI251121C00015000,Call,2025-11-21,15.0,9.5,9.7,11.0,36,0.7070341796875,24.43,24.38,24.46,1.6286666666666667
SIRI,SIRI251121C00022000,Call,2025-11-21,22.0,3.2,3.3,10.0,233,0.4379939013671875,24.43,24.38,24.46,1.1104545454545454
SIRI,SIRI260320C00023000,Call,2026-03-20,23.0,3.35,3.45,12.0,185,0.3891662646484375,24.43,24.38,24.46,1.0621739130434782
SIRI,SIRI260320C00025000,Call,2026-03-20,25.0,2.35,2.43,21.0,385,0.3774476318359374,24.43,24.38,24.46,0.9772
SIRI,SIRI260320C00024000,Call,2026-03-20,24.0,2.82,2.9,9.0,149,0.3815979809570312,24.43,24.38,24.46,1.0179166666666666
SIRI,SIRI251121P00026000,Put,2025-11-21,26.0,2.62,2.69,1.0,112,0.3950255810546875,24.43,24.38,24.46,1.0642652476463366
SIRI,SIRI251121C00020000,Call,2025-11-21,20.0,4.8,4.95,8.0,252,0.5009815527343751,24.43,24.38,24.46,1.2215
SIRI,SIRI260116C00021000,Call,2026-01-16,21.0,4.3,4.4,125.0,62,0.4233456103515625,24.43,24.38,24.46,1.163333333333333
SIRI,SIRI250912C00022000,Call,2025-09-12,22.0,2.43,2.5,5.0,184,0.5585981640625001,24.43,24.38,24.46,1.1104545454545454
SIRI,SIRI251219C00024000,Call,2025-12-19,24.0,2.15,2.22,3.0,375,0.3898986791992188,24.43,24.38,24.46,1.0179166666666666
SIRI,SIRI250919C00023000,Call,2025-09-19,23.0,1.6,1.66,11.0,933,0.42774009765625,24.43,24.38,24.46,1.0621739130434782
SIRI,SIRI270115C00018000,Call,2027-01-15,18.0,7.55,7.8,2.0,469,0.3852600537109374,24.43,24.38,24.46,1.357222222222222
SIRI,SIRI251121C00024000,Call,2025-11-21,24.0,1.93,2.0,12.0,899,0.4062559375,24.43,24.38,24.46,1.0179166666666666
SIRI,SIRI250919C00021000,Call,2025-09-19,21.0,3.45,3.55,25.0,255,0.5625043750000001,24.43,24.38,24.46,1.163333333333333
SIRI,SIRI251219C00022000,Call,2025-12-19,22.0,3.35,3.45,20.0,303,0.4086973193359374,24.43,24.38,24.46,1.1104545454545454
SIRI,SIRI260116P00026000,Put,2026-01-16,26.0,2.98,3.05,6.0,91,0.3618227880859375,24.43,24.38,24.46,1.0642652476463366
