Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CYTK,CYTK260220C00025000,Call,2026-02-20,25.0,26.0,30.0,6.0,14,0.8388687988281249,52.09,51.96,52.17,2.0836
CYTK,CYTK270115C00035000,Call,2027-01-15,35.0,20.3,25.0,2.0,51,0.6273230627441408,52.09,51.96,52.17,1.4882857142857144
CYTK,CYTK260220P00040000,Put,2026-02-20,40.0,3.2,3.7,6.0,15,0.6632113757324221,52.09,51.96,52.17,0.7679017085813016
CYTK,CYTK260220C00070000,Call,2026-02-20,70.0,3.0,3.5,12.0,19,0.597782342529297,52.09,51.96,52.17,0.7441428571428572
CYTK,CYTK260220C00040000,Call,2026-02-20,40.0,14.8,18.2,9.0,62,0.7568383691406251,52.09,51.96,52.17,1.30225
CYTK,CYTK260220C00075000,Call,2026-02-20,75.0,2.1,2.55,18.0,54,0.5835002587890624,52.09,51.96,52.17,0.6945333333333333
CYTK,CYTK260220C00060000,Call,2026-02-20,60.0,5.4,6.3,,27,0.6204871936035157,52.09,51.96,52.17,0.8681666666666668
CYTK,CYTK260220C00065000,Call,2026-02-20,65.0,4.2,4.8,10.0,19,0.6167030517578126,52.09,51.96,52.17,0.8013846153846155
CYTK,CYTK260220P00055000,Put,2026-02-20,55.0,8.6,10.7,5.0,132,0.5667767932128907,52.09,51.96,52.17,1.0558648492992897
CYTK,CYTK260116C00080000,Call,2026-01-16,80.0,1.35,1.9,1.0,2072,0.6411168701171875,52.09,51.96,52.17,0.6511250000000001
CYTK,CYTK251017C00035000,Call,2025-10-17,35.0,16.0,18.5,3.0,28,0.6894562304687502,52.09,51.96,52.17,1.4882857142857144
CYTK,CYTK250919C00055000,Call,2025-09-19,55.0,0.7,0.9,175.0,374,0.5249070947265625,52.09,51.96,52.17,0.9470909090909092
CYTK,CYTK260220C00045000,Call,2026-02-20,45.0,12.4,14.0,3.0,17,0.7143583251953125,52.09,51.96,52.17,1.1575555555555557
CYTK,CYTK260116P00042000,Put,2026-01-16,42.0,3.4,4.2,1.0,157,0.7045927978515626,52.09,51.96,52.17,0.8062967940103666
CYTK,CYTK260116C00047000,Call,2026-01-16,47.0,11.2,13.3,7.0,71,0.8098163549804687,52.09,51.96,52.17,1.1082978723404255
CYTK,CYTK251017P00050000,Put,2025-10-17,50.0,2.15,2.65,6.0,208,0.5346726220703125,52.09,51.96,52.17,0.9598771357266268
CYTK,CYTK260116C00075000,Call,2026-01-16,75.0,2.0,2.55,16.0,763,0.6516148120117189,52.09,51.96,52.17,0.6945333333333333
CYTK,CYTK270115C00020000,Call,2027-01-15,20.0,32.7,36.5,10.0,22,0.8359391406249999,52.09,51.96,52.17,2.6045000000000003
CYTK,CYTK270115C00050000,Call,2027-01-15,50.0,14.0,17.5,6.0,578,0.6331213446044923,52.09,51.96,52.17,1.0418
CYTK,CYTK251121C00065000,Call,2025-11-21,65.0,1.15,1.35,2.0,99,0.5161181201171875,52.09,51.96,52.17,0.8013846153846155
CYTK,CYTK260220P00050000,Put,2026-02-20,50.0,7.0,8.0,,50,0.624027197265625,52.09,51.96,52.17,0.9598771357266268
CYTK,CYTK251121P00050000,Put,2025-11-21,50.0,3.2,3.7,8.0,71,0.5073291455078125,52.09,51.96,52.17,0.9598771357266268
CYTK,CYTK270115C00017500,Call,2027-01-15,17.5,33.5,37.8,1.0,38,0.7153348779296875,52.09,51.96,52.17,2.976571428571429
CYTK,CYTK260116C00065000,Call,2026-01-16,65.0,3.9,4.6,25.0,152,0.673098972167969,52.09,51.96,52.17,0.8013846153846155
CYTK,CYTK250919C00030000,Call,2025-09-19,30.0,21.5,24.1,10.0,34,2.304691738281249,52.09,51.96,52.17,1.7363333333333335
CYTK,CYTK260116C00035000,Call,2026-01-16,35.0,17.4,21.4,1.0,694,0.8020039331054687,52.09,51.96,52.17,1.4882857142857144
CYTK,CYTK251017P00055000,Put,2025-10-17,55.0,4.8,5.6,1.0,132,0.5039112109375,52.09,51.96,52.17,1.0558648492992897
CYTK,CYTK260220C00035000,Call,2026-02-20,35.0,18.5,21.5,40.0,117,0.7861349511718749,52.09,51.96,52.17,1.4882857142857144
CYTK,CYTK260116P00120000,Put,2026-01-16,120.0,38.5,43.0,,37,1.0000000000000004e-05,52.09,51.96,52.17,2.3037051257439045
CYTK,CYTK260116C00033000,Call,2026-01-16,33.0,19.1,21.9,5.0,105,0.737307314453125,52.09,51.96,52.17,1.5784848484848486
CYTK,CYTK251017C00060000,Call,2025-10-17,60.0,1.0,1.15,1.0,158,0.5129443237304687,52.09,51.96,52.17,0.8681666666666668
CYTK,CYTK260116P00045000,Put,2026-01-16,45.0,4.6,5.4,2.0,482,0.7004424487304688,52.09,51.96,52.17,0.8638894221539642
CYTK,CYTK260116P00070000,Put,2026-01-16,70.0,28.3,31.4,1.0,56,1.393191510620117,52.09,51.96,52.17,1.3438279900172776
CYTK,CYTK270115C00030000,Call,2027-01-15,30.0,23.8,27.2,7.0,237,0.6113320117187502,52.09,51.96,52.17,1.7363333333333335
CYTK,CYTK260116P00047000,Put,2026-01-16,47.0,5.5,6.2,250.0,141,0.69336244140625,52.09,51.96,52.17,0.9022845075830294
CYTK,CYTK260220C00055000,Call,2026-02-20,55.0,7.5,8.5,33.0,220,0.6567417138671876,52.09,51.96,52.17,0.9470909090909092
CYTK,CYTK260116C00070000,Call,2026-01-16,70.0,2.8,3.4,6.0,6791,0.6589389575195312,52.09,51.96,52.17,0.7441428571428572
CYTK,CYTK260116C00020000,Call,2026-01-16,20.0,30.7,34.7,5.0,284,1.076664772949219,52.09,51.96,52.17,2.6045000000000003
CYTK,CYTK270115C00025000,Call,2027-01-15,25.0,28.8,31.7,8.0,98,0.7337673107910156,52.09,51.96,52.17,2.0836
CYTK,CYTK251121P00055000,Put,2025-11-21,55.0,5.9,6.4,26.0,49,0.4975636181640626,52.09,51.96,52.17,1.0558648492992897
CYTK,CYTK251017C00050000,Call,2025-10-17,50.0,4.4,4.9,61.0,402,0.5207567456054687,52.09,51.96,52.17,1.0418
CYTK,CYTK260116C00030000,Call,2026-01-16,30.0,21.8,24.1,10.0,323,0.7348659326171875,52.09,51.96,52.17,1.7363333333333335
CYTK,CYTK251121C00060000,Call,2025-11-21,60.0,2.0,2.25,47.0,943,0.5090381127929688,52.09,51.96,52.17,0.8681666666666668
CYTK,CYTK260116P00055000,Put,2026-01-16,55.0,9.3,10.3,43.0,416,0.6501499829101562,52.09,51.96,52.17,1.0558648492992897
CYTK,CYTK250919C00050000,Call,2025-09-19,50.0,2.9,3.3,62.0,2670,0.5073291455078125,52.09,51.96,52.17,1.0418
CYTK,CYTK250919P00055000,Put,2025-09-19,55.0,3.5,3.8,24.0,212,0.5219774365234374,52.09,51.96,52.17,1.0558648492992897
CYTK,CYTK251017C00055000,Call,2025-10-17,55.0,2.15,2.4,115.0,1527,0.5014698291015626,52.09,51.96,52.17,0.9470909090909092
CYTK,CYTK260116C00038000,Call,2026-01-16,38.0,16.9,18.3,3.0,211,0.834718449707031,52.09,51.96,52.17,1.3707894736842106
CYTK,CYTK260116P00050000,Put,2026-01-16,50.0,6.9,7.5,32.0,289,0.6771272521972658,52.09,51.96,52.17,0.9598771357266268
CYTK,CYTK260220C00050000,Call,2026-02-20,50.0,9.8,10.6,2.0,329,0.6695589685058594,52.09,51.96,52.17,1.0418
CYTK,CYTK260116C00055000,Call,2026-01-16,55.0,7.3,7.9,63.0,553,0.7070341796875,52.09,51.96,52.17,0.9470909090909092
CYTK,CYTK251121C00055000,Call,2025-11-21,55.0,3.5,3.7,9.0,86,0.5091601818847658,52.09,51.96,52.17,0.9470909090909092
CYTK,CYTK251017C00045000,Call,2025-10-17,45.0,7.9,8.4,20.0,161,0.5520064331054688,52.09,51.96,52.17,1.1575555555555557
CYTK,CYTK260116C00040000,Call,2026-01-16,40.0,15.4,16.8,12.0,1828,0.8083515258789062,52.09,51.96,52.17,1.30225
CYTK,CYTK260116C00045000,Call,2026-01-16,45.0,12.3,13.2,1.0,473,0.7622094091796876,52.09,51.96,52.17,1.1575555555555557
CYTK,CYTK251121C00045000,Call,2025-11-21,45.0,8.8,9.5,6.0,899,0.5483443603515626,52.09,51.96,52.17,1.1575555555555557
CYTK,CYTK250919C00045000,Call,2025-09-19,45.0,7.0,7.5,14.0,1037,0.5566450585937501,52.09,51.96,52.17,1.1575555555555557
CYTK,CYTK260116C00060000,Call,2026-01-16,60.0,5.4,5.9,47.0,8956,0.6822541540527345,52.09,51.96,52.17,0.8681666666666668
CYTK,CYTK260116C00050000,Call,2026-01-16,50.0,9.6,10.2,38.0,1117,0.7283962707519531,52.09,51.96,52.17,1.0418
CYTK,CYTK260116C00042000,Call,2026-01-16,42.0,14.1,15.0,1.0,4371,0.772463212890625,52.09,51.96,52.17,1.2402380952380954
CYTK,CYTK260116P00060000,Put,2026-01-16,60.0,12.4,12.9,1.0,227,0.6081582153320313,52.09,51.96,52.17,1.1518525628719525
CYTK,CYTK270115C00040000,Call,2027-01-15,40.0,19.5,20.8,31.0,8307,0.6364782446289063,52.09,51.96,52.17,1.30225
CYTK,CYTK251121C00040000,Call,2025-11-21,40.0,12.8,13.4,1.0,911,0.5847209497070311,52.09,51.96,52.17,1.30225
CYTK,CYTK251121C00050000,Call,2025-11-21,50.0,5.7,6.0,32.0,2756,0.5136767382812499,52.09,51.96,52.17,1.0418
CYTK,CYTK251121C00030000,Call,2025-11-21,30.0,22.2,22.8,96.0,242,0.80664255859375,52.09,51.96,52.17,1.7363333333333335
CYTK,CYTK251121C00035000,Call,2025-11-21,35.0,17.5,17.9,5.0,230,0.6806672558593752,52.09,51.96,52.17,1.4882857142857144
CYTK,CYTK250919C00040000,Call,2025-09-19,40.0,12.0,12.4,12.0,2729,0.8300798242187499,52.09,51.96,52.17,1.30225
CYTK,CYTK251017C00040000,Call,2025-10-17,40.0,12.3,12.7,12.0,5075,0.6093789062500001,52.09,51.96,52.17,1.30225
CYTK,CYTK250919C00035000,Call,2025-09-19,35.0,17.0,17.3,10.0,7025,1.0664109179687502,52.09,51.96,52.17,1.4882857142857144
