Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TCOM,TCOM260320C00050000,Call,2026-03-20,50.0,24.0,26.1,10.0,22,0.5329636547851562,73.02,62.61,73.1,1.4604
TCOM,TCOM270115P00095000,Put,2027-01-15,95.0,23.6,25.9,32.0,32,0.3058541094970703,73.02,62.61,73.1,1.3010134209805533
TCOM,TCOM270115C00090000,Call,2027-01-15,90.0,6.5,7.2,2.0,53,0.376410044555664,73.02,62.61,73.1,0.8113333333333332
TCOM,TCOM251219P00060000,Put,2025-12-19,60.0,0.7,0.8,2.0,202,0.334967587890625,73.02,62.61,73.1,0.8216926869350863
TCOM,TCOM260618P00075000,Put,2026-06-18,75.0,8.7,9.6,1.0,53,0.330512066040039,73.02,62.61,73.1,1.0271158586688578
TCOM,TCOM270115C00055000,Call,2027-01-15,55.0,22.6,24.3,8.0,18,0.4591118542480469,73.02,62.61,73.1,1.3276363636363635
TCOM,TCOM270115C00060000,Call,2027-01-15,60.0,19.6,20.9,1.0,17,0.4395197650146484,73.02,62.61,73.1,1.217
TCOM,TCOM270115C00095000,Call,2027-01-15,95.0,5.1,6.0,4.0,1878,0.373907628173828,73.02,62.61,73.1,0.7686315789473683
TCOM,TCOM260116C00060000,Call,2026-01-16,60.0,13.1,15.1,2.0,806,0.4213925048828125,73.02,62.61,73.1,1.217
TCOM,TCOM270115P00065000,Put,2027-01-15,65.0,6.4,7.0,17.0,78,0.3308782733154296,73.02,62.61,73.1,0.8901670775130102
TCOM,TCOM260320P00070000,Put,2026-03-20,70.0,5.1,5.5,1.0,41,0.3329534478759766,73.02,62.61,73.1,0.958641468090934
TCOM,TCOM270115P00075000,Put,2027-01-15,75.0,11.1,11.9,2.0,38,0.3184882604980468,73.02,62.61,73.1,1.0271158586688578
TCOM,TCOM260116C00090000,Call,2026-01-16,90.0,1.45,1.6,2.0,209,0.3651186535644531,73.02,62.61,73.1,0.8113333333333332
TCOM,TCOM251219C00090000,Call,2025-12-19,90.0,1.1,1.2,10.0,114,0.37305314453125,73.02,62.61,73.1,0.8113333333333332
TCOM,TCOM260618C00060000,Call,2026-06-18,60.0,17.0,17.8,12.0,12,0.4295711340332031,73.02,62.61,73.1,1.217
TCOM,TCOM260320P00065000,Put,2026-03-20,65.0,3.1,3.5,6.0,1218,0.3385075915527343,73.02,62.61,73.1,0.8901670775130102
TCOM,TCOM270115C00065000,Call,2027-01-15,65.0,16.7,17.6,17.0,24,0.4162045684814452,73.02,62.61,73.1,1.1233846153846154
TCOM,TCOM250919C00075000,Call,2025-09-19,75.0,0.8,0.9,152.0,1552,0.3195868823242186,73.02,62.61,73.1,0.9736
TCOM,TCOM260320C00055000,Call,2026-03-20,55.0,19.6,20.4,1.0,13,0.4631401342773438,73.02,62.61,73.1,1.3276363636363635
TCOM,TCOM260320P00075000,Put,2026-03-20,75.0,7.6,8.0,,34,0.3244696459960937,73.02,62.61,73.1,1.0271158586688578
TCOM,TCOM270115C00050000,Call,2027-01-15,50.0,26.3,27.6,1.0,31,0.4646049633789063,73.02,62.61,73.1,1.4604
TCOM,TCOM270115C00105000,Call,2027-01-15,105.0,3.7,4.1,254.0,1965,0.3683534844970704,73.02,62.61,73.1,0.6954285714285714
TCOM,TCOM260618C00085000,Call,2026-06-18,85.0,5.1,5.4,1.0,70,0.3728090063476562,73.02,62.61,73.1,0.8590588235294118
TCOM,TCOM251017P00075000,Put,2025-10-17,75.0,3.7,3.9,13.0,57,0.2866282275390625,73.02,62.61,73.1,1.0271158586688578
TCOM,TCOM251017P00070000,Put,2025-10-17,70.0,1.35,1.45,6.0,340,0.2856516748046874,73.02,62.61,73.1,0.958641468090934
TCOM,TCOM260116P00085000,Put,2026-01-16,85.0,13.1,13.5,20.0,11,0.2966378930664062,73.02,62.61,73.1,1.1640646398247056
TCOM,TCOM250919P00080000,Put,2025-09-19,80.0,7.0,7.3,1.0,35,0.4174862939453124,73.02,62.61,73.1,1.0955902492467815
TCOM,TCOM251017C00060000,Call,2025-10-17,60.0,13.2,13.6,3.0,12,0.4877980908203125,73.02,62.61,73.1,1.217
TCOM,TCOM251219C00085000,Call,2025-12-19,85.0,1.8,1.9,14.0,116,0.366217275390625,73.02,62.61,73.1,0.8590588235294118
TCOM,TCOM251219C00050000,Call,2025-12-19,50.0,23.3,24.0,5.0,13,0.5161181201171875,73.02,62.61,73.1,1.4604
TCOM,TCOM260320C00080000,Call,2026-03-20,80.0,5.0,5.4,1002.0,1012,0.3804383245849609,73.02,62.61,73.1,0.91275
TCOM,TCOM251017C00080000,Call,2025-10-17,80.0,0.85,0.9,6.0,199,0.3242255078124999,73.02,62.61,73.1,0.91275
TCOM,TCOM270115C00070000,Call,2027-01-15,70.0,14.4,15.1,10.0,88,0.4112607702636719,73.02,62.61,73.1,1.0431428571428571
TCOM,TCOM251219P00065000,Put,2025-12-19,65.0,1.7,1.8,1.0,249,0.3273993041992187,73.02,62.61,73.1,0.8901670775130102
TCOM,TCOM260618C00070000,Call,2026-06-18,70.0,11.1,11.6,2.0,70,0.4000914483642578,73.02,62.61,73.1,1.0431428571428571
TCOM,TCOM260116P00070000,Put,2026-01-16,70.0,3.8,4.0,5.0,147,0.3150703259277343,73.02,62.61,73.1,0.958641468090934
TCOM,TCOM260618C00075000,Call,2026-06-18,75.0,8.7,9.1,3.0,83,0.3880676428222656,73.02,62.61,73.1,0.9736
TCOM,TCOM251017P00080000,Put,2025-10-17,80.0,7.5,7.7,4.0,13,0.2978585839843749,73.02,62.61,73.1,1.0955902492467815
TCOM,TCOM270115C00075000,Call,2027-01-15,75.0,12.1,12.7,2.0,135,0.4010069665527344,73.02,62.61,73.1,0.9736
TCOM,TCOM250919P00075000,Put,2025-09-19,75.0,2.7,2.85,5.0,264,0.313483427734375,73.02,62.61,73.1,1.0271158586688578
TCOM,TCOM270115C00035000,Call,2027-01-15,35.0,38.8,40.4,15.0,78,0.5161181201171875,73.02,62.61,73.1,2.0862857142857143
TCOM,TCOM260116C00055000,Call,2026-01-16,55.0,19.2,20.3,3.0,422,0.5539595385742189,73.02,62.61,73.1,1.3276363636363635
TCOM,TCOM260320C00075000,Call,2026-03-20,75.0,7.0,7.3,2.0,115,0.3845276391601562,73.02,62.61,73.1,0.9736
TCOM,TCOM251219P00070000,Put,2025-12-19,70.0,3.3,3.5,20.0,856,0.3212958496093749,73.02,62.61,73.1,0.958641468090934
TCOM,TCOM260618C00080000,Call,2026-06-18,80.0,6.7,7.0,16.0,193,0.377386597290039,73.02,62.61,73.1,0.91275
TCOM,TCOM260116C00080000,Call,2026-01-16,80.0,3.5,3.7,5.0,977,0.3625552026367187,73.02,62.61,73.1,0.91275
TCOM,TCOM260116C00042000,Call,2026-01-16,42.0,31.2,31.9,1.0,16,0.6001016552734376,73.02,62.61,73.1,1.7385714285714284
TCOM,TCOM260116C00037000,Call,2026-01-16,37.0,27.8,28.5,1.0,23,1.0000000000000004e-05,73.02,62.61,73.1,1.9735135135135131
TCOM,TCOM260618C00065000,Call,2026-06-18,65.0,13.9,14.4,2.0,91,0.4092466302490234,73.02,62.61,73.1,1.1233846153846154
TCOM,TCOM251017C00070000,Call,2025-10-17,70.0,4.6,4.8,106.0,231,0.3237372314453124,73.02,62.61,73.1,1.0431428571428571
TCOM,TCOM250919C00045000,Call,2025-09-19,45.0,27.8,28.7,7.0,67,1.49609626953125,73.02,62.61,73.1,1.6226666666666665
TCOM,TCOM260320C00065000,Call,2026-03-20,65.0,12.4,12.8,42.0,68,0.4089414575195312,73.02,62.61,73.1,1.1233846153846154
TCOM,TCOM270115C00080000,Call,2027-01-15,80.0,10.2,10.7,5.0,632,0.3950255810546875,73.02,62.61,73.1,0.91275
TCOM,TCOM250919C00070000,Call,2025-09-19,70.0,3.5,3.7,29.0,3188,0.3481510498046875,73.02,62.61,73.1,1.0431428571428571
TCOM,TCOM251219C00070000,Call,2025-12-19,70.0,7.1,7.4,10.0,412,0.3809876354980468,73.02,62.61,73.1,1.0431428571428571
TCOM,TCOM260320C00070000,Call,2026-03-20,70.0,9.5,9.8,1.0,118,0.3956359265136719,73.02,62.61,73.1,1.0431428571428571
TCOM,TCOM251017C00075000,Call,2025-10-17,75.0,2.15,2.25,21.0,1097,0.3215399877929687,73.02,62.61,73.1,0.9736
TCOM,TCOM251219C00075000,Call,2025-12-19,75.0,4.7,4.9,20.0,890,0.3726869372558594,73.02,62.61,73.1,0.9736
TCOM,TCOM260116C00085000,Call,2026-01-16,85.0,2.3,2.4,4.0,1036,0.3598696826171874,73.02,62.61,73.1,0.8590588235294118
TCOM,TCOM251219C00080000,Call,2025-12-19,80.0,3.0,3.1,6.0,270,0.3678041735839844,73.02,62.61,73.1,0.91275
TCOM,TCOM251219P00075000,Put,2025-12-19,75.0,5.9,6.1,54.0,365,0.3223944714355468,73.02,62.61,73.1,1.0271158586688578
TCOM,TCOM260116P00075000,Put,2026-01-16,75.0,6.3,6.5,20.0,302,0.3088448022460937,73.02,62.61,73.1,1.0271158586688578
TCOM,TCOM260116C00075000,Call,2026-01-16,75.0,5.3,5.5,22.0,1332,0.3648745153808594,73.02,62.61,73.1,0.9736
TCOM,TCOM260116C00065000,Call,2026-01-16,65.0,10.9,11.3,1.0,1353,0.3966124792480469,73.02,62.61,73.1,1.1233846153846154
TCOM,TCOM251219C00065000,Call,2025-12-19,65.0,10.4,10.7,1.0,322,0.4000304138183594,73.02,62.61,73.1,1.1233846153846154
TCOM,TCOM251017C00065000,Call,2025-10-17,65.0,8.6,8.8,172.0,136,0.3713441772460937,73.02,62.61,73.1,1.1233846153846154
TCOM,TCOM260320C00060000,Call,2026-03-20,60.0,16.0,16.3,25.0,55,0.4266414758300781,73.02,62.61,73.1,1.217
TCOM,TCOM260116C00070000,Call,2026-01-16,70.0,7.8,8.1,6.0,4154,0.379889013671875,73.02,62.61,73.1,1.0431428571428571
TCOM,TCOM251219P00080000,Put,2025-12-19,80.0,9.1,9.3,1.0,308,0.3129951513671875,73.02,62.61,73.1,1.0955902492467815
TCOM,TCOM260116P00080000,Put,2026-01-16,80.0,9.5,9.7,1.0,263,0.30274134765625,73.02,62.61,73.1,1.0955902492467815
TCOM,TCOM260116C00047000,Call,2026-01-16,47.0,26.7,27.0,1.0,24,0.5542036767578126,73.02,62.61,73.1,1.5536170212765956
TCOM,TCOM251219C00060000,Call,2025-12-19,60.0,14.4,14.6,2.0,64,0.4249325085449219,73.02,62.61,73.1,1.217
TCOM,TCOM250919C00055000,Call,2025-09-19,55.0,18.0,18.3,5.0,194,0.8554701953125,73.02,62.61,73.1,1.3276363636363635
TCOM,TCOM250919C00065000,Call,2025-09-19,65.0,8.1,8.3,2.0,3520,0.4931691308593751,73.02,62.61,73.1,1.1233846153846154
TCOM,TCOM260116C00035000,Call,2026-01-16,35.0,38.5,39.1,10.0,371,0.8359391406249999,73.02,62.61,73.1,2.0862857142857143
TCOM,TCOM250919C00060000,Call,2025-09-19,60.0,13.0,13.2,3.0,573,0.5742230078125,73.02,62.61,73.1,1.217
TCOM,TCOM260116C00045000,Call,2026-01-16,45.0,28.7,29.0,1.0,220,0.5981485498046876,73.02,62.61,73.1,1.6226666666666665
TCOM,TCOM260116C00040000,Call,2026-01-16,40.0,33.5,33.8,1.0,112,0.6704134521484376,73.02,62.61,73.1,1.8255
TCOM,TCOM260116C00050000,Call,2026-01-16,50.0,23.9,24.1,1.0,98,0.514653291015625,73.02,62.61,73.1,1.4604
TCOM,TCOM250919C00050000,Call,2025-09-19,50.0,23.0,23.2,3.0,343,1.015629921875,73.02,62.61,73.1,1.4604
