Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DAY,DAY260320C00075000,Call,2026-03-20,75.0,0.2,0.35,10.0,262.0,0.0975432043457031,69.34,69.0,69.44,0.9245333333333334
DAY,DAY250919C00050000,Call,2025-09-19,50.0,17.1,21.4,1.0,10.0,1.9794922900390624,69.34,69.0,69.44,1.3868
DAY,DAY251219C00065000,Call,2025-12-19,65.0,5.0,7.0,5.0,37.0,0.3166572241210937,69.34,69.0,69.44,1.066769230769231
DAY,DAY250919C00070000,Call,2025-09-19,70.0,0.05,0.1,16.0,5823.0,0.065439033203125,69.34,69.0,69.44,0.9905714285714288
DAY,DAY251017C00065000,Call,2025-10-17,65.0,4.3,6.7,4.0,422.0,0.4714408325195312,69.34,69.0,69.44,1.066769230769231
DAY,DAY260320C00070000,Call,2026-03-20,70.0,0.55,0.9,1.0,1249.0,0.0592135095214843,69.34,69.0,69.44,0.9905714285714288
DAY,DAY260320C00060000,Call,2026-03-20,60.0,10.0,12.1,3.0,25.0,0.3399724206542969,69.34,69.0,69.44,1.1556666666666666
DAY,DAY260320C00040000,Call,2026-03-20,40.0,28.0,31.6,5.0,12.0,0.7435328381347657,69.34,69.0,69.44,1.7335
DAY,DAY251219C00030000,Call,2025-12-19,30.0,37.9,41.5,170.0,88.0,0.90820404296875,69.34,69.0,69.44,2.311333333333333
DAY,DAY260320C00065000,Call,2026-03-20,65.0,5.3,5.8,10.0,417.0,0.1622398229980468,69.34,69.0,69.44,1.066769230769231
DAY,DAY250919C00065000,Call,2025-09-19,65.0,4.3,4.7,2.0,775.0,0.3559634716796874,69.34,69.0,69.44,1.066769230769231
DAY,DAY250919C00055000,Call,2025-09-19,55.0,14.3,15.0,3.0,3215.0,0.8730481445312499,69.34,69.0,69.44,1.2607272727272727
DAY,DAY250919C00060000,Call,2025-09-19,60.0,9.3,9.6,3.0,1009.0,0.579105771484375,69.34,69.0,69.44,1.1556666666666666
