Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
F,F271217P00005000,Put,2027-12-17,5.0,0.2,0.25,2.0,605,0.4492242578124999,11.69,11.64,11.65,0.427715996578272
F,F251121C00015000,Call,2025-11-21,15.0,0.04,0.05,20.0,831,0.3476627734374999,11.69,11.64,11.65,0.7793333333333333
F,F251219P00014820,Put,2025-12-19,14.82,4.45,6.0,4.0,10270,1.2514685864257813,11.69,11.64,11.65,1.2677502138579984
F,F251003P00010500,Put,2025-10-03,10.5,0.04,0.05,11.0,1032,0.3242255078124999,11.69,11.64,11.65,0.8982035928143713
F,F250912C00012000,Call,2025-09-12,12.0,0.03,0.04,7744.0,9204,0.2617261328125,11.69,11.64,11.65,0.9741666666666666
F,F261218C00020000,Call,2026-12-18,20.0,0.17,0.22,3.0,5368,0.34180345703125,11.69,11.64,11.65,0.5845
F,F251024P00011500,Put,2025-10-24,11.5,0.31,0.35,14.0,59,0.264655791015625,11.69,11.64,11.65,0.9837467921300256
F,F261218C00016670,Call,2026-12-18,16.67,0.26,0.34,1.0,8568,0.2949289257812499,11.69,11.64,11.65,0.7012597480503898
F,F250919P00011000,Put,2025-09-19,11.0,0.04,0.05,258.0,2071,0.3203192968749999,11.69,11.64,11.65,0.9409751924721984
F,F260618C00005000,Call,2026-06-18,5.0,6.65,7.75,1.0,198,0.9619144433593748,11.69,11.64,11.65,2.338
F,F250926C00012500,Call,2025-09-26,12.5,0.04,0.05,312.0,2828,0.26563234375,11.69,11.64,11.65,0.9352
F,F250919P00010850,Put,2025-09-19,10.85,0.03,0.04,72.0,28050,0.3437565625,11.69,11.64,11.65,0.9281437125748504
F,F251121C00014000,Call,2025-11-21,14.0,0.08,0.1,24.0,3243,0.3242255078124999,11.69,11.64,11.65,0.835
F,F251219P00015000,Put,2025-12-19,15.0,4.65,5.65,147.0,1222,1.1660197949218751,11.69,11.64,11.65,1.283147989734816
F,F251024P00011000,Put,2025-10-24,11.0,0.16,0.18,22.0,74,0.2724682128906249,11.69,11.64,11.65,0.9409751924721984
F,F261218P00009820,Put,2026-12-18,9.82,1.92,2.53,1.0,28511,0.648441015625,11.69,11.64,11.65,0.8400342172797263
F,F251017P00010000,Put,2025-10-17,10.0,0.04,0.05,93.0,4567,0.3476627734374999,11.69,11.64,11.65,0.8554319931565441
F,F270115C00020000,Call,2027-01-15,20.0,0.18,0.23,5.0,10781,0.335944140625,11.69,11.64,11.65,0.5845
F,F270115C00016850,Call,2027-01-15,16.85,0.27,0.34,5.0,6385,0.2919992675781249,11.69,11.64,11.65,0.6937685459940652
F,F260618C00017000,Call,2026-06-18,17.0,0.11,0.14,11.0,10676,0.304694453125,11.69,11.64,11.65,0.6876470588235294
F,F261218P00011820,Put,2026-12-18,11.82,2.62,3.4,1.0,23457,0.5647016186523439,11.69,11.64,11.65,1.011120615911035
F,F251219C00014820,Call,2025-12-19,14.82,0.1,0.13,48.0,25903,0.3603579589843749,11.69,11.64,11.65,0.7887989203778677
F,F260116P00009670,Put,2026-01-16,9.67,0.18,0.24,3.0,74585,0.36133451171875,11.69,11.64,11.65,0.8272027373823782
F,F251003P00012500,Put,2025-10-03,12.5,0.85,0.94,7.0,61,0.3222724023437499,11.69,11.64,11.65,1.0692899914456802
F,F260320C00008000,Call,2026-03-20,8.0,1.89,2.24,68.0,1095,1.0000000000000004e-05,11.69,11.64,11.65,1.46125
F,F270115P00005000,Put,2027-01-15,5.0,0.25,0.31,16.0,7103,0.6015664843750002,11.69,11.64,11.65,0.427715996578272
F,F270115P00012000,Put,2027-01-15,12.0,2.93,3.55,2.0,2872,0.5708050732421875,11.69,11.64,11.65,1.0265183917878529
F,F261218P00015000,Put,2026-12-18,15.0,5.3,6.0,1.0,186,0.6425816992187501,11.69,11.64,11.65,1.283147989734816
F,F251219P00016820,Put,2025-12-19,16.82,6.45,7.55,2.0,799,1.3369173779296872,11.69,11.64,11.65,1.4388366124893073
F,F261218C00024820,Call,2026-12-18,24.82,0.09,0.11,102.0,5499,0.375982802734375,11.69,11.64,11.65,0.4709911361804996
F,F251219C00005000,Call,2025-12-19,5.0,4.05,4.6,981.0,281,1.0000000000000004e-05,11.69,11.64,11.65,2.338
F,F261218P00007670,Put,2026-12-18,7.67,0.3,0.38,10.0,38371,0.39258419921875,11.69,11.64,11.65,0.6561163387510693
F,F261218C00004820,Call,2026-12-18,4.82,4.6,5.4,4637.0,1415,1.0000000000000004e-05,11.69,11.64,11.65,2.425311203319502
F,F250926P00011000,Put,2025-09-26,11.0,0.06,0.07,43.0,1092,0.2851633984374999,11.69,11.64,11.65,0.9409751924721984
F,F260918P00008000,Put,2026-09-18,8.0,0.27,0.32,10.0,3155,0.3813538427734374,11.69,11.64,11.65,0.6843455945252352
F,F251219P00013000,Put,2025-12-19,13.0,1.51,1.72,1.0,548,0.352545537109375,11.69,11.64,11.65,1.1120615911035072
F,F260116P00009850,Put,2026-01-16,9.85,0.2,0.25,87.0,49026,0.3437565625,11.69,11.64,11.65,0.8426005132591959
F,F261218P00007850,Put,2026-12-18,7.85,0.33,0.4,20.0,11659,0.3842835009765625,11.69,11.64,11.65,0.6715141146278871
F,F260116P00016820,Put,2026-01-16,16.82,7.45,8.55,15.0,920,1.5439475927734374,11.69,11.64,11.65,1.4388366124893073
F,F261218P00010000,Put,2026-12-18,10.0,1.81,2.17,85.0,8092,0.5737347314453125,11.69,11.64,11.65,0.8554319931565441
F,F260918P00012000,Put,2026-09-18,12.0,1.38,1.66,7.0,11117,0.3142158422851562,11.69,11.64,11.65,1.0265183917878529
F,F251219P00007820,Put,2025-12-19,7.82,0.48,0.57,7.0,5858,0.91601646484375,11.69,11.64,11.65,0.6689478186484175
F,F270115C00019850,Call,2027-01-15,19.85,0.13,0.16,732.0,38390,0.304694453125,11.69,11.64,11.65,0.5889168765743072
F,F260116C00014820,Call,2026-01-16,14.82,0.13,0.16,317.0,43692,0.3398503515625,11.69,11.64,11.65,0.7887989203778677
F,F251024C00011000,Call,2025-10-24,11.0,0.84,0.93,9.0,202,0.3164130859374999,11.69,11.64,11.65,1.0627272727272727
F,F260116P00009820,Put,2026-01-16,9.82,1.41,1.75,443.0,83036,0.9487309814453124,11.69,11.64,11.65,0.8400342172797263
F,F251003C00012500,Call,2025-10-03,12.5,0.07,0.08,137.0,1132,0.26563234375,11.69,11.64,11.65,0.9352
F,F251003P00011000,Put,2025-10-03,11.0,0.08,0.09,589.0,539,0.2695385546875,11.69,11.64,11.65,0.9409751924721984
F,F250912P00011500,Put,2025-09-12,11.5,0.06,0.07,3074.0,4007,0.2695385546875,11.69,11.64,11.65,0.9837467921300256
F,F250919P00008000,Put,2025-09-19,8.0,0.37,0.45,5.0,37322,2.3359416601562493,11.69,11.64,11.65,0.6843455945252352
F,F251219P00008000,Put,2025-12-19,8.0,0.53,0.63,20.0,12597,0.9179695703125,11.69,11.64,11.65,0.6843455945252352
F,F261218P00008000,Put,2026-12-18,8.0,1.02,1.2,2.0,7366,0.5893595751953126,11.69,11.64,11.65,0.6843455945252352
F,F260320P00007850,Put,2026-03-20,7.85,0.1,0.12,5.0,33402,0.4101621484375,11.69,11.64,11.65,0.6715141146278871
F,F261218C00014850,Call,2026-12-18,14.85,0.49,0.58,4.0,16144,0.2890696093749999,11.69,11.64,11.65,0.7872053872053872
F,F260618P00007000,Put,2026-06-18,7.0,0.12,0.14,10.0,7778,0.43164630859375,11.69,11.64,11.65,0.5988023952095809
F,F270115P00010000,Put,2027-01-15,10.0,1.86,2.19,52.0,14628,0.5649457568359376,11.69,11.64,11.65,0.8554319931565441
F,F251017C00013000,Call,2025-10-17,13.0,0.06,0.07,258.0,8961,0.2773509765624999,11.69,11.64,11.65,0.8992307692307692
F,F251010C00012500,Call,2025-10-10,12.5,0.09,0.1,276.0,511,0.257819921875,11.69,11.64,11.65,0.9352
F,F260116P00007670,Put,2026-01-16,7.67,0.05,0.06,15.0,50156,0.44336494140625,11.69,11.64,11.65,0.6561163387510693
F,F261218C00010000,Call,2026-12-18,10.0,1.22,1.38,16.0,1665,1.0000000000000004e-05,11.69,11.64,11.65,1.169
F,F261218P00007820,Put,2026-12-18,7.82,0.89,1.06,10.0,37410,0.5708050732421875,11.69,11.64,11.65,0.6689478186484175
F,F260116P00007850,Put,2026-01-16,7.85,0.05,0.06,8.0,61033,0.42188078125,11.69,11.64,11.65,0.6715141146278871
F,F271217P00015000,Put,2027-12-17,15.0,4.15,4.4,10.0,34,0.3020089331054688,11.69,11.64,11.65,1.283147989734816
F,F260116P00010000,Put,2026-01-16,10.0,1.51,1.8,24.0,42791,0.9423833886718748,11.69,11.64,11.65,0.8554319931565441
F,F250919C00010000,Call,2025-09-19,10.0,1.61,1.73,1.0,79,0.6015664843750002,11.69,11.64,11.65,1.169
F,F251121P00009000,Put,2025-11-21,9.0,0.07,0.08,1.0,3680,0.4257869921875,11.69,11.64,11.65,0.7698887938408897
F,F251010P00011000,Put,2025-10-10,11.0,0.11,0.12,163.0,225,0.2695385546875,11.69,11.64,11.65,0.9409751924721984
F,F260618C00015000,Call,2026-06-18,15.0,0.26,0.3,25.0,7598,0.2919992675781249,11.69,11.64,11.65,0.7793333333333333
F,F251219C00014850,Call,2025-12-19,14.85,0.06,0.07,1.0,15267,0.3086006640625,11.69,11.64,11.65,0.7872053872053872
F,F251219C00008000,Call,2025-12-19,8.0,1.67,1.88,18.0,1953,1.0000000000000004e-05,11.69,11.64,11.65,1.46125
F,F251010C00012000,Call,2025-10-10,12.0,0.22,0.24,1035.0,265,0.26367923828125,11.69,11.64,11.65,0.9741666666666666
F,F260320C00010000,Call,2026-03-20,10.0,0.95,1.06,30.0,1143,1.0000000000000004e-05,11.69,11.64,11.65,1.169
F,F260116P00007820,Put,2026-01-16,7.82,0.51,0.6,1.0,41294,0.8320329296874999,11.69,11.64,11.65,0.6689478186484175
F,F251219C00009820,Call,2025-12-19,9.82,0.86,0.98,41.0,5225,1.0000000000000004e-05,11.69,11.64,11.65,1.190427698574338
F,F250919C00007000,Call,2025-09-19,7.0,2.36,2.59,102.0,494,1.0000000000000004e-05,11.69,11.64,11.65,1.67
F,F260618C00007000,Call,2026-06-18,7.0,4.7,5.3,5.0,3080,0.5429733203125001,11.69,11.64,11.65,1.67
F,F260116P00008000,Put,2026-01-16,8.0,0.57,0.67,106.0,54939,0.8378922460937499,11.69,11.64,11.65,0.6843455945252352
F,F251003C00011000,Call,2025-10-03,11.0,0.8,0.87,26.0,294,0.36524072265625,11.69,11.64,11.65,1.0627272727272727
F,F261218C00014670,Call,2026-12-18,14.67,0.53,0.61,10.0,13658,0.2883371948242186,11.69,11.64,11.65,0.7968643490115882
F,F260320P00008000,Put,2026-03-20,8.0,0.67,0.77,1502.0,13041,0.737307314453125,11.69,11.64,11.65,0.6843455945252352
F,F251219P00019670,Put,2025-12-19,19.67,8.2,9.2,2380.0,2883,1.01953615234375,11.69,11.64,11.65,1.6826347305389224
F,F261218P00014820,Put,2026-12-18,14.82,5.4,5.85,1.0,313,0.6638217211914064,11.69,11.64,11.65,1.2677502138579984
F,F251003C00012000,Call,2025-10-03,12.0,0.18,0.2,128.0,2206,0.26367923828125,11.69,11.64,11.65,0.9741666666666666
F,F270115P00007850,Put,2027-01-15,7.85,0.36,0.42,220.0,78836,0.3803772900390625,11.69,11.64,11.65,0.6715141146278871
F,F261218C00009820,Call,2026-12-18,9.82,1.32,1.49,707.0,7532,1.0000000000000004e-05,11.69,11.64,11.65,1.190427698574338
F,F251219C00014670,Call,2025-12-19,14.67,0.07,0.08,158.0,22466,0.30664755859375,11.69,11.64,11.65,0.7968643490115882
F,F250919C00012000,Call,2025-09-19,12.0,0.08,0.09,865.0,6930,0.24414818359375,11.69,11.64,11.65,0.9741666666666666
F,F251121P00013000,Put,2025-11-21,13.0,1.46,1.58,1.0,440,0.336920693359375,11.69,11.64,11.65,1.1120615911035072
F,F250919P00012500,Put,2025-09-19,12.5,0.82,0.86,1.0,49,0.335944140625,11.69,11.64,11.65,1.0692899914456802
F,F270115C00015000,Call,2027-01-15,15.0,0.4,0.45,316.0,17186,0.257819921875,11.69,11.64,11.65,0.7793333333333333
F,F260618P00015000,Put,2026-06-18,15.0,3.55,3.7,5.0,32,0.3222724023437499,11.69,11.64,11.65,1.283147989734816
F,F251219C00011670,Call,2025-12-19,11.67,0.7,0.79,179.0,30866,0.3154365332031249,11.69,11.64,11.65,1.001713796058269
F,F250926P00012500,Put,2025-09-26,12.5,0.83,0.87,2.0,60,0.2812571874999999,11.69,11.64,11.65,1.0692899914456802
F,F251219P00009820,Put,2025-12-19,9.82,1.35,1.52,14.0,37520,1.000005,11.69,11.64,11.65,0.8400342172797263
F,F251219P00009670,Put,2025-12-19,9.67,0.16,0.18,155.0,39975,0.366217275390625,11.69,11.64,11.65,0.8272027373823782
F,F271217C00017000,Call,2027-12-17,17.0,0.55,0.6,21.0,2677,0.2790599438476562,11.69,11.64,11.65,0.6876470588235294
F,F260116C00014850,Call,2026-01-16,14.85,0.09,0.1,63.0,14570,0.2988351367187499,11.69,11.64,11.65,0.7872053872053872
F,F251219P00009850,Put,2025-12-19,9.85,0.18,0.2,52.0,17891,0.3554751953124999,11.69,11.64,11.65,0.8426005132591959
F,F260116C00007820,Call,2026-01-16,7.82,1.93,2.1,9.0,2628,1.0000000000000004e-05,11.69,11.64,11.65,1.4948849104859334
F,F251219C00013000,Call,2025-12-19,13.0,0.27,0.3,314.0,18760,0.301764794921875,11.69,11.64,11.65,0.8992307692307692
F,F260918P00010000,Put,2026-09-18,10.0,0.72,0.78,100.0,1818,0.33789724609375,11.69,11.64,11.65,0.8554319931565441
F,F260116P00011670,Put,2026-01-16,11.67,0.78,0.87,65.0,29980,0.3154365332031249,11.69,11.64,11.65,0.998289136013687
F,F251219C00011820,Call,2025-12-19,11.82,0.36,0.4,571.0,21072,0.1855550195312499,11.69,11.64,11.65,0.9890016920473772
F,F261218C00007820,Call,2026-12-18,7.82,2.23,2.4,21.0,1041,1.0000000000000004e-05,11.69,11.64,11.65,1.4948849104859334
F,F261218P00009850,Put,2026-12-18,9.85,0.81,0.89,2.0,7900,0.3422917333984374,11.69,11.64,11.65,0.8426005132591959
F,F260116C00005000,Call,2026-01-16,5.0,4.25,4.55,2642.0,774,1.0000000000000004e-05,11.69,11.64,11.65,2.338
F,F251003P00013000,Put,2025-10-03,13.0,1.31,1.36,8.0,39,0.3125068749999999,11.69,11.64,11.65,1.1120615911035072
F,F270115P00014850,Put,2027-01-15,14.85,3.65,3.85,10.0,192,0.304694453125,11.69,11.64,11.65,1.270316509837468
F,F260320P00010000,Put,2026-03-20,10.0,1.63,1.75,2050.0,1133,0.7866232275390624,11.69,11.64,11.65,0.8554319931565441
F,F250919P00011500,Put,2025-09-19,11.5,0.12,0.13,911.0,4594,0.25196060546875,11.69,11.64,11.65,0.9837467921300256
F,F261218C00008000,Call,2026-12-18,8.0,2.12,2.3,102.0,5429,1.0000000000000004e-05,11.69,11.64,11.65,1.46125
F,F250912C00011500,Call,2025-09-12,11.5,0.24,0.26,3310.0,5192,0.2695385546875,11.69,11.64,11.65,1.0165217391304346
F,F251219C00007820,Call,2025-12-19,7.82,1.9,2.06,51.0,6375,1.0000000000000004e-05,11.69,11.64,11.65,1.4948849104859334
F,F260116C00014670,Call,2026-01-16,14.67,0.1,0.11,433.0,45946,0.295905478515625,11.69,11.64,11.65,0.7968643490115882
F,F250919P00014850,Put,2025-09-19,14.85,3.05,3.2,1.0,235,0.804689453125,11.69,11.64,11.65,1.270316509837468
F,F261218C00007670,Call,2026-12-18,7.67,4.05,4.3,12.0,924,0.352545537109375,11.69,11.64,11.65,1.5241199478487613
F,F261218C00009670,Call,2026-12-18,9.67,2.5,2.69,22.0,4398,0.3061592822265625,11.69,11.64,11.65,1.208893485005171
F,F250926C00012000,Call,2025-09-26,12.0,0.13,0.14,708.0,4893,0.24805439453125,11.69,11.64,11.65,0.9741666666666666
F,F260116C00004820,Call,2026-01-16,4.82,4.6,4.85,1651.0,448,1.0000000000000004e-05,11.69,11.64,11.65,2.425311203319502
F,F250926P00012000,Put,2025-09-26,12.0,0.43,0.45,21.0,194,0.24805439453125,11.69,11.64,11.65,1.0265183917878529
F,F261218P00009670,Put,2026-12-18,9.67,0.75,0.82,10.0,34539,0.3427800097656249,11.69,11.64,11.65,0.8272027373823782
F,F251121C00010000,Call,2025-11-21,10.0,1.75,1.88,15.0,4690,0.3847717773437499,11.69,11.64,11.65,1.169
F,F250912P00012000,Put,2025-09-12,12.0,0.34,0.36,390.0,881,0.2890696093749999,11.69,11.64,11.65,1.0265183917878529
F,F251219P00010000,Put,2025-12-19,10.0,1.48,1.61,10.0,22688,1.0107471337890623,11.69,11.64,11.65,0.8554319931565441
F,F260918C00008000,Call,2026-09-18,8.0,3.8,3.95,2.0,101,0.3544986425781249,11.69,11.64,11.65,1.46125
F,F260116P00013000,Put,2026-01-16,13.0,1.61,1.69,3.0,335,0.3007882421875,11.69,11.64,11.65,1.1120615911035072
F,F251010C00011500,Call,2025-10-10,11.5,0.47,0.49,18.0,150,0.2793040820312499,11.69,11.64,11.65,1.0165217391304346
F,F250912P00012500,Put,2025-09-12,12.5,0.81,0.85,25.0,339,0.48438015625,11.69,11.64,11.65,1.0692899914456802
F,F250919C00011000,Call,2025-09-19,11.0,0.71,0.75,33.0,762,0.3398503515625,11.69,11.64,11.65,1.0627272727272727
F,F271217P00017000,Put,2027-12-17,17.0,5.75,5.95,50.0,64,0.2866282275390625,11.69,11.64,11.65,1.454234388366125
F,F260320C00009850,Call,2026-03-20,9.85,2.17,2.32,50.0,3500,0.3779359082031249,11.69,11.64,11.65,1.1868020304568527
F,F271217P00010000,Put,2027-12-17,10.0,1.33,1.43,3.0,7049,0.336920693359375,11.69,11.64,11.65,0.8554319931565441
F,F250926P00011500,Put,2025-09-26,11.5,0.17,0.18,185.0,1145,0.2500075,11.69,11.64,11.65,0.9837467921300256
F,F250926P00013000,Put,2025-09-26,13.0,1.31,1.35,7.0,40,0.3437565625,11.69,11.64,11.65,1.1120615911035072
F,F261218C00015000,Call,2026-12-18,15.0,0.38,0.41,20.0,11955,0.25586681640625,11.69,11.64,11.65,0.7793333333333333
F,F251219C00006000,Call,2025-12-19,6.0,5.7,5.9,1.0,71,0.84179845703125,11.69,11.64,11.65,1.9483333333333333
F,F260918C00012000,Call,2026-09-18,12.0,1.17,1.25,140.0,3769,0.2929758203124999,11.69,11.64,11.65,0.9741666666666666
F,F260116C00015000,Call,2026-01-16,15.0,0.13,0.14,67.0,11724,0.33789724609375,11.69,11.64,11.65,0.7793333333333333
F,F271217C00005000,Call,2027-12-17,5.0,6.5,6.8,6.0,309,0.36524072265625,11.69,11.64,11.65,2.338
F,F251121C00008000,Call,2025-11-21,8.0,3.7,3.8,1.0,29,0.5351608984375,11.69,11.64,11.65,1.46125
F,F250912C00011000,Call,2025-09-12,11.0,0.67,0.71,477.0,1660,0.3828186718749999,11.69,11.64,11.65,1.0627272727272727
F,F251121C00011000,Call,2025-11-21,11.0,1.05,1.13,68.0,12414,0.358404853515625,11.69,11.64,11.65,1.0627272727272727
F,F261218P00014850,Put,2026-12-18,14.85,3.65,3.8,5.0,186,0.30274134765625,11.69,11.64,11.65,1.270316509837468
F,F251219C00004670,Call,2025-12-19,4.67,6.9,7.1,3.0,41,1.0390673046875003,11.69,11.64,11.65,2.5032119914346893
F,F251017P00011000,Put,2025-10-17,11.0,0.14,0.15,756.0,9090,0.270515107421875,11.69,11.64,11.65,0.9409751924721984
F,F250919P00011850,Put,2025-09-19,11.85,0.28,0.3,263.0,9344,0.2461012890625,11.69,11.64,11.65,1.0136869118905047
F,F251003P00012000,Put,2025-10-03,12.0,0.46,0.48,214.0,301,0.2382888671874999,11.69,11.64,11.65,1.0265183917878529
F,F260320P00013000,Put,2026-03-20,13.0,1.81,1.87,4.0,86,0.3051827294921875,11.69,11.64,11.65,1.1120615911035072
F,F260918P00015000,Put,2026-09-18,15.0,3.65,3.8,1.0,248,0.30664755859375,11.69,11.64,11.65,1.283147989734816
F,F251219C00010000,Call,2025-12-19,10.0,0.8,0.85,443.0,4117,1.0000000000000004e-05,11.69,11.64,11.65,1.169
F,F251010C00011000,Call,2025-10-10,11.0,0.83,0.86,57.0,148,0.3164130859374999,11.69,11.64,11.65,1.0627272727272727
