Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PR,PR250919P00013000,Put,2025-09-19,13.0,0.1,0.2,74.0,1105,0.51562984375,13.79,13.7,13.71,0.9427121102248006
PR,PR260417P00012000,Put,2026-04-17,12.0,0.75,1.0,30.0,31,0.43945873046875,13.79,13.7,13.71,0.8701957940536621
PR,PR251121P00012000,Put,2025-11-21,12.0,0.25,0.4,50.0,352,0.4580132324218751,13.79,13.7,13.71,0.8701957940536621
PR,PR250919P00016000,Put,2025-09-19,16.0,2.2,2.6,2.0,8,0.8281267187499999,13.79,13.7,13.71,1.1602610587382165
PR,PR260116C00009000,Call,2026-01-16,9.0,3.7,4.2,6.0,5,1.0000000000000004e-05,13.79,13.7,13.71,1.5322222222222222
PR,PR270115P00010000,Put,2027-01-15,10.0,0.5,0.9,4.0,4666,0.42774009765625,13.79,13.7,13.71,0.7251631617113851
PR,PR260116P00013000,Put,2026-01-16,13.0,0.8,1.2,40.0,451,0.49023947265625,13.79,13.7,13.71,0.9427121102248006
PR,PR260618C00017000,Call,2026-06-18,17.0,0.6,0.8,6.0,83,0.3740296972656249,13.79,13.7,13.71,0.8111764705882353
PR,PR260618C00012000,Call,2026-06-18,12.0,2.45,2.8,5.0,7,0.39063109375,13.79,13.7,13.71,1.149166666666667
PR,PR270115C00012000,Call,2027-01-15,12.0,2.55,3.6,20.0,215,0.4406794213867187,13.79,13.7,13.71,1.149166666666667
PR,PR260417C00016000,Call,2026-04-17,16.0,0.65,0.85,,75,0.3764710791015625,13.79,13.7,13.71,0.861875
PR,PR251121C00016000,Call,2025-11-21,16.0,0.2,0.3,22.0,683,0.393560751953125,13.79,13.7,13.71,0.861875
PR,PR260320P00012000,Put,2026-03-20,12.0,0.7,0.9,2.0,62,0.4404352832031249,13.79,13.7,13.71,0.8701957940536621
PR,PR250919P00015000,Put,2025-09-19,15.0,1.35,1.7,1.0,48,0.74414318359375,13.79,13.7,13.71,1.0877447425670776
PR,PR270115C00020000,Call,2027-01-15,20.0,0.45,0.7,26.0,2926,0.358404853515625,13.79,13.7,13.71,0.6895
PR,PR260116C00017000,Call,2026-01-16,17.0,0.2,0.3,3.0,3205,0.364264169921875,13.79,13.7,13.71,0.8111764705882353
PR,PR260320C00014000,Call,2026-03-20,14.0,1.25,1.45,1.0,19,0.3852600537109374,13.79,13.7,13.71,0.985
PR,PR260116C00014000,Call,2026-01-16,14.0,1.0,1.35,5.0,448,0.438482177734375,13.79,13.7,13.71,0.985
PR,PR260116P00012000,Put,2026-01-16,12.0,0.45,0.65,2.0,1786,0.4443414941406249,13.79,13.7,13.71,0.8701957940536621
PR,PR251121C00015000,Call,2025-11-21,15.0,0.35,0.5,49.0,1821,0.3808655664062499,13.79,13.7,13.71,0.9193333333333332
PR,PR260417C00014000,Call,2026-04-17,14.0,1.35,1.55,13.0,19,0.383795224609375,13.79,13.7,13.71,0.985
PR,PR251121C00012000,Call,2025-11-21,12.0,1.9,2.35,2.0,129,0.5410202148437502,13.79,13.7,13.71,1.149166666666667
PR,PR251121C00009000,Call,2025-11-21,9.0,4.3,5.1,1.0,64,0.8710950390625,13.79,13.7,13.71,1.5322222222222222
PR,PR260116C00015000,Call,2026-01-16,15.0,0.6,0.85,1.0,4806,0.399420068359375,13.79,13.7,13.71,0.9193333333333332
PR,PR260320C00015000,Call,2026-03-20,15.0,0.85,1.05,20.0,217,0.3794007373046875,13.79,13.7,13.71,0.9193333333333332
PR,PR251121P00013000,Put,2025-11-21,13.0,0.55,0.7,37.0,604,0.4335994140625,13.79,13.7,13.71,0.9427121102248006
PR,PR260116C00008000,Call,2026-01-16,8.0,5.9,6.9,10.0,64,1.0029346728515625,13.79,13.7,13.71,1.72375
PR,PR251121P00014000,Put,2025-11-21,14.0,1.0,1.2,2.0,166,0.43555251953125,13.79,13.7,13.71,1.0152284263959392
PR,PR260320P00015000,Put,2026-03-20,15.0,2.1,2.45,1.0,79,0.4272518212890626,13.79,13.7,13.71,1.0877447425670776
PR,PR251121C00010000,Call,2025-11-21,10.0,2.9,3.4,2.0,97,1.0000000000000004e-05,13.79,13.7,13.71,1.379
PR,PR251121C00014000,Call,2025-11-21,14.0,0.7,0.9,18.0,2065,0.399420068359375,13.79,13.7,13.71,0.985
PR,PR260116P00020000,Put,2026-01-16,20.0,7.4,8.3,27.0,39,1.0180713159179686,13.79,13.7,13.71,1.45032632342277
PR,PR260320P00017000,Put,2026-03-20,17.0,3.4,3.9,5.0,98,0.42188078125,13.79,13.7,13.71,1.232777374909355
PR,PR251017C00015000,Call,2025-10-17,15.0,0.15,0.2,65.0,15143,0.3300848242187499,13.79,13.7,13.71,0.9193333333333332
PR,PR250919C00014000,Call,2025-09-19,14.0,0.2,0.25,88.0,1831,0.3437565625,13.79,13.7,13.71,0.985
PR,PR251017P00016000,Put,2025-10-17,16.0,2.3,2.45,2.0,8,0.49414568359375,13.79,13.7,13.71,1.1602610587382165
PR,PR270115P00015000,Put,2027-01-15,15.0,2.75,3.3,1.0,629,0.40039662109375,13.79,13.7,13.71,1.0877447425670776
PR,PR270115C00015000,Call,2027-01-15,15.0,1.55,1.85,4.0,613,0.3627993408203125,13.79,13.7,13.71,0.9193333333333332
PR,PR250919P00014000,Put,2025-09-19,14.0,0.5,0.6,28.0,747,0.48633326171875,13.79,13.7,13.71,1.0152284263959392
PR,PR270115C00010000,Call,2027-01-15,10.0,3.9,4.6,1.0,514,0.4062559375,13.79,13.7,13.71,1.379
PR,PR251017C00014000,Call,2025-10-17,14.0,0.45,0.55,19.0,2103,0.3544986425781249,13.79,13.7,13.71,0.985
PR,PR260618P00015000,Put,2026-06-18,15.0,2.35,2.7,30.0,200,0.4047911083984374,13.79,13.7,13.71,1.0877447425670776
PR,PR251017P00014000,Put,2025-10-17,14.0,0.75,0.85,21.0,134,0.40430283203125,13.79,13.7,13.71,1.0152284263959392
PR,PR260116P00014000,Put,2026-01-16,14.0,1.3,1.55,31.0,1009,0.43555251953125,13.79,13.7,13.71,1.0152284263959392
PR,PR251017P00013000,Put,2025-10-17,13.0,0.3,0.35,21.0,582,0.3808655664062499,13.79,13.7,13.71,0.9427121102248006
PR,PR260116C00011000,Call,2026-01-16,11.0,3.3,3.6,4.0,36,0.5800823242187501,13.79,13.7,13.71,1.2536363636363637
PR,PR260618C00015000,Call,2026-06-18,15.0,1.15,1.35,26.0,842,0.3757386645507812,13.79,13.7,13.71,0.9193333333333332
PR,PR260116C00013000,Call,2026-01-16,13.0,1.45,1.75,3.0,2815,0.4126035302734374,13.79,13.7,13.71,1.060769230769231
PR,PR250919C00011000,Call,2025-09-19,11.0,2.7,2.85,10.0,10,0.851563984375,13.79,13.7,13.71,1.2536363636363637
PR,PR251017P00015000,Put,2025-10-17,15.0,1.4,1.6,2.0,406,0.45508357421875,13.79,13.7,13.71,1.0877447425670776
PR,PR251121P00015000,Put,2025-11-21,15.0,1.6,1.8,1.0,420,0.41992767578125,13.79,13.7,13.71,1.0877447425670776
PR,PR260116P00017000,Put,2026-01-16,17.0,3.4,3.8,1.0,336,0.477544287109375,13.79,13.7,13.71,1.232777374909355
PR,PR260116C00012000,Call,2026-01-16,12.0,2.05,2.35,16.0,1349,0.4096738720703125,13.79,13.7,13.71,1.149166666666667
PR,PR270115C00008000,Call,2027-01-15,8.0,5.4,6.2,2.0,1735,0.44727115234375,13.79,13.7,13.71,1.72375
PR,PR250919C00013000,Call,2025-09-19,13.0,0.8,0.9,2.0,873,0.3945373046875,13.79,13.7,13.71,1.060769230769231
PR,PR250919C00012000,Call,2025-09-19,12.0,1.7,1.85,1.0,129,0.5820354296875,13.79,13.7,13.71,1.149166666666667
PR,PR260116P00015000,Put,2026-01-16,15.0,1.9,2.1,1.0,340,0.41211525390625,13.79,13.7,13.71,1.0877447425670776
PR,PR260417C00012000,Call,2026-04-17,12.0,2.4,2.6,50.0,110,0.3867248828124999,13.79,13.7,13.71,1.149166666666667
PR,PR251121C00011000,Call,2025-11-21,11.0,2.75,3.1,2.0,2165,0.5546919531250001,13.79,13.7,13.71,1.2536363636363637
PR,PR260618P00020000,Put,2026-06-18,20.0,6.2,6.9,,1200,0.4711966943359374,13.79,13.7,13.71,1.45032632342277
PR,PR251121C00013000,Call,2025-11-21,13.0,1.25,1.4,10.0,1847,0.3945373046875,13.79,13.7,13.71,1.060769230769231
PR,PR251017C00013000,Call,2025-10-17,13.0,1.0,1.1,4.0,761,0.3554751953124999,13.79,13.7,13.71,1.060769230769231
PR,PR260116C00010000,Call,2026-01-16,10.0,3.7,4.1,26.0,1970,0.5351608984375,13.79,13.7,13.71,1.379
PR,PR251017C00012000,Call,2025-10-17,12.0,1.75,1.9,8.0,874,0.3808655664062499,13.79,13.7,13.71,1.149166666666667
PR,PR251017C00011000,Call,2025-10-17,11.0,2.75,2.85,4.0,147,0.4648491015625,13.79,13.7,13.71,1.2536363636363637
