Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MSFT,MSFT250912P00465000,Put,2025-09-12,465.0,0.06,0.07,395.0,2872.0,0.26563234375,498.2,473.1,523.11,0.9333600963468488
MSFT,MSFT270617P00250000,Put,2027-06-17,250.0,3.05,3.35,1.0,128.0,0.3210517114257812,498.2,473.1,523.11,0.5018065034122843
MSFT,MSFT261218C00605000,Call,2026-12-18,605.0,22.7,25.5,2.0,416.0,0.2649304464721679,498.2,473.1,523.11,0.8234710743801653
MSFT,MSFT261218P00290000,Put,2026-12-18,290.0,3.35,3.7,36.0,181.0,0.3139411868286133,498.2,473.1,523.11,0.5820955439582497
MSFT,MSFT260918C00560000,Call,2026-09-18,560.0,28.25,32.0,46.0,715.0,0.2704540728759765,498.2,473.1,523.11,0.8896428571428571
MSFT,MSFT251010P00510000,Put,2025-10-10,510.0,15.35,16.65,20.0,73.0,0.159188095703125,498.2,473.1,523.11,1.02368526696106
MSFT,MSFT251003C00545000,Call,2025-10-03,545.0,0.41,0.45,28.0,143.0,0.1936115795898437,498.2,473.1,523.11,0.9141284403669724
MSFT,MSFT260220P00325000,Put,2026-02-20,325.0,1.22,1.32,1.0,67.0,0.3502262243652343,498.2,473.1,523.11,0.6523484544359696
MSFT,MSFT251219C00545000,Call,2025-12-19,545.0,7.6,8.75,66.0,1951.0,0.2321854125976562,498.2,473.1,523.11,0.9141284403669724
MSFT,MSFT251003C00480000,Call,2025-10-03,480.0,22.5,24.95,24.0,260.0,0.2690502783203125,498.2,473.1,523.11,1.0379166666666666
MSFT,MSFT261218P00275000,Put,2026-12-18,275.0,2.69,2.94,1.0,119.0,0.3236151623535155,498.2,473.1,523.11,0.5519871537535127
MSFT,MSFT271217C00640000,Call,2027-12-17,640.0,33.0,37.85,3.0,1605.0,0.2713314444732666,498.2,473.1,523.11,0.7784375
MSFT,MSFT260918P00250000,Put,2026-09-18,250.0,1.19,1.29,1.0,79.0,0.3527896752929687,498.2,473.1,523.11,0.5018065034122843
MSFT,MSFT260618C00555000,Call,2026-06-18,555.0,22.4,25.25,2.0,689.0,0.2621838919067383,498.2,473.1,523.11,0.8976576576576576
MSFT,MSFT261218P00260000,Put,2026-12-18,260.0,2.08,2.33,1.0,524.0,0.3341131042480468,498.2,473.1,523.11,0.5218787635487756
MSFT,MSFT250912C00530000,Call,2025-09-12,530.0,0.06,0.07,972.0,5029.0,0.2402419726562499,498.2,473.1,523.11,0.94
MSFT,MSFT270617P00280000,Put,2027-06-17,280.0,4.75,5.05,2.0,29.0,0.3019173812866211,498.2,473.1,523.11,0.5620232838217584
MSFT,MSFT251219C00650000,Call,2025-12-19,650.0,0.34,0.39,3.0,2073.0,0.23242955078125,498.2,473.1,523.11,0.7664615384615384
MSFT,MSFT260618P00260000,Put,2026-06-18,260.0,0.91,0.99,1.0,112.0,0.3690248645019531,498.2,473.1,523.11,0.5218787635487756
MSFT,MSFT251219C00640000,Call,2025-12-19,640.0,0.46,0.51,16.0,327.0,0.2298660998535156,498.2,473.1,523.11,0.7784375
MSFT,MSFT251121P00475000,Put,2025-11-21,475.0,9.75,10.95,115.0,679.0,0.2331009307861328,498.2,473.1,523.11,0.95343235648334
MSFT,MSFT260116C00680000,Call,2026-01-16,680.0,0.31,0.35,5.0,944.0,0.2316971362304687,498.2,473.1,523.11,0.7326470588235294
MSFT,MSFT251219C00645000,Call,2025-12-19,645.0,0.4,0.45,10.0,778.0,0.231452998046875,498.2,473.1,523.11,0.7724031007751938
MSFT,MSFT251219P00310000,Put,2025-12-19,310.0,0.41,0.46,6.0,692.0,0.41211525390625,498.2,473.1,523.11,0.6222400642312325
MSFT,MSFT251024P00485000,Put,2025-10-24,485.0,7.6,8.1,42.0,37.0,0.194771235961914,498.2,473.1,523.11,0.9735046166198316
MSFT,MSFT270115C00650000,Call,2027-01-15,650.0,15.2,17.55,11.0,3716.0,0.2580945773315429,498.2,473.1,523.11,0.7664615384615384
MSFT,MSFT251010C00550000,Call,2025-10-10,550.0,0.49,0.53,88.0,89.0,0.1916584741210937,498.2,473.1,523.11,0.9058181818181816
MSFT,MSFT260116C00575000,Call,2026-01-16,575.0,4.3,4.95,48.0,3273.0,0.2199479861450194,498.2,473.1,523.11,0.8664347826086957
MSFT,MSFT260220C00645000,Call,2026-02-20,645.0,1.74,1.86,1.0,46.0,0.2329178271484375,498.2,473.1,523.11,0.7724031007751938
MSFT,MSFT260116C00545000,Call,2026-01-16,545.0,9.7,10.9,28.0,843.0,0.2278519598388672,498.2,473.1,523.11,0.9141284403669724
MSFT,MSFT270617P00260000,Put,2027-06-17,260.0,3.55,3.85,2.0,108.0,0.3143989459228515,498.2,473.1,523.11,0.5218787635487756
MSFT,MSFT261218P00280000,Put,2026-12-18,280.0,2.91,3.2,1.0,245.0,0.3208075732421874,498.2,473.1,523.11,0.5620232838217584
MSFT,MSFT251024P00535000,Put,2025-10-24,535.0,37.05,39.5,40.0,40.0,0.190437783203125,498.2,473.1,523.11,1.0738659173022882
MSFT,MSFT261218P00520000,Put,2026-12-18,520.0,52.9,57.5,16.0,125.0,0.1998981378173828,498.2,473.1,523.11,1.0437575270975512
MSFT,MSFT271217P00410000,Put,2027-12-17,410.0,26.2,28.9,26.0,301.0,0.2343673976135253,498.2,473.1,523.11,0.8229626655961462
MSFT,MSFT251017P00450000,Put,2025-10-17,450.0,1.7,1.98,728.0,7334.0,0.2470168072509765,498.2,473.1,523.11,0.9032517061421116
MSFT,MSFT250919P00425000,Put,2025-09-19,425.0,0.09,0.1,6.0,472.0,0.3740296972656249,498.2,473.1,523.11,0.8530710558008832
MSFT,MSFT270617P00420000,Put,2027-06-17,420.0,23.75,26.25,1.0,347.0,0.2353134330749511,498.2,473.1,523.11,0.8430349257326375
MSFT,MSFT260618P00515000,Put,2026-06-18,515.0,41.55,45.3,20.0,159.0,0.2039569351196288,498.2,473.1,523.11,1.0337213970293055
MSFT,MSFT251003P00435000,Put,2025-10-03,435.0,0.46,0.5,17.0,133.0,0.282233740234375,498.2,473.1,523.11,0.8731433159373746
MSFT,MSFT250919P00420000,Put,2025-09-19,420.0,0.07,0.08,24.0,2616.0,0.387701435546875,498.2,473.1,523.11,0.8430349257326375
MSFT,MSFT260618C00610000,Call,2026-06-18,610.0,10.1,11.3,54.0,764.0,0.2462386167907714,498.2,473.1,523.11,0.8167213114754098
MSFT,MSFT251219C00555000,Call,2025-12-19,555.0,5.5,6.2,80.0,1222.0,0.224067817993164,498.2,473.1,523.11,0.8976576576576576
MSFT,MSFT260220P00415000,Put,2026-02-20,415.0,6.0,6.7,11.0,717.0,0.2682263119506836,498.2,473.1,523.11,0.8329987956643918
MSFT,MSFT251219P00435000,Put,2025-12-19,435.0,4.85,5.6,20.0,5440.0,0.2611463046264648,498.2,473.1,523.11,0.8731433159373746
MSFT,MSFT250912P00522500,Put,2025-09-12,522.5,23.2,24.7,122.0,42.0,0.2612378564453125,498.2,473.1,523.11,1.0487755921316742
MSFT,MSFT270115C00620000,Call,2027-01-15,620.0,20.8,23.25,2.0,826.0,0.2612073391723633,498.2,473.1,523.11,0.8035483870967742
MSFT,MSFT250926C00550000,Call,2025-09-26,550.0,0.16,0.18,17.0,1323.0,0.2102129760742187,498.2,473.1,523.11,0.9058181818181816
MSFT,MSFT271217P00175000,Put,2027-12-17,175.0,1.31,1.5,11.0,3901.0,0.355902437133789,498.2,473.1,523.11,0.3512645523885989
MSFT,MSFT251219P00300000,Put,2025-12-19,300.0,0.33,0.38,41.0,5527.0,0.4262752685546875,498.2,473.1,523.11,0.6021678040947411
MSFT,MSFT251219P00495000,Put,2025-12-19,495.0,18.95,21.2,30.0,960.0,0.2164842756652831,498.2,473.1,523.11,0.9935768767563228
MSFT,MSFT250926C00545000,Call,2025-09-26,545.0,0.21,0.23,91.0,266.0,0.2014240014648437,498.2,473.1,523.11,0.9141284403669724
MSFT,MSFT251219C00635000,Call,2025-12-19,635.0,0.53,0.59,1.0,747.0,0.2290116162109375,498.2,473.1,523.11,0.7845669291338583
MSFT,MSFT251010P00435000,Put,2025-10-10,435.0,0.7,0.75,20.0,70.0,0.2706371765136719,498.2,473.1,523.11,0.8731433159373746
MSFT,MSFT250926C00535000,Call,2025-09-26,535.0,0.4,0.46,264.0,5827.0,0.1892170922851562,498.2,473.1,523.11,0.931214953271028
MSFT,MSFT260417P00440000,Put,2026-04-17,440.0,12.85,14.15,54.0,413.0,0.2475203422546386,498.2,473.1,523.11,0.8831794460056203
MSFT,MSFT251017P00390000,Put,2025-10-17,390.0,0.25,0.28,2.0,1224.0,0.3437565625,498.2,473.1,523.11,0.7828181453231634
MSFT,MSFT260220P00525000,Put,2026-02-20,525.0,40.0,43.6,6.0,235.0,0.2051928846740722,498.2,473.1,523.11,1.0537936571657969
MSFT,MSFT260116P00405000,Put,2026-01-16,405.0,3.3,3.7,41.0,1454.0,0.2754589056396483,498.2,473.1,523.11,0.8129265355279005
MSFT,MSFT251219P00410000,Put,2025-12-19,410.0,2.81,3.15,28.0,1437.0,0.2839427075195311,498.2,473.1,523.11,0.8229626655961462
MSFT,MSFT251219P00430000,Put,2025-12-19,430.0,4.3,4.9,4.0,4167.0,0.2639233764648437,498.2,473.1,523.11,0.8631071858691289
MSFT,MSFT251024P00470000,Put,2025-10-24,470.0,4.5,4.8,50.0,63.0,0.2140581524658203,498.2,473.1,523.11,0.9433962264150944
MSFT,MSFT251003P00440000,Put,2025-10-03,440.0,0.56,0.6,32.0,85.0,0.2716137292480468,498.2,473.1,523.11,0.8831794460056203
MSFT,MSFT251121P00370000,Put,2025-11-21,370.0,0.81,0.86,16.0,47.0,0.354376573486328,498.2,473.1,523.11,0.7426736250501806
MSFT,MSFT260618C00540000,Call,2026-06-18,540.0,27.8,30.8,34.0,749.0,0.268287346496582,498.2,473.1,523.11,0.9225925925925924
MSFT,MSFT250926P00495000,Put,2025-09-26,495.0,6.35,7.0,108.0,542.0,0.1881795050048827,498.2,473.1,523.11,0.9935768767563228
MSFT,MSFT260618P00250000,Put,2026-06-18,250.0,0.74,0.83,1.0,1672.0,0.3785462536621093,498.2,473.1,523.11,0.5018065034122843
MSFT,MSFT261218P00420000,Put,2026-12-18,420.0,18.4,20.75,20.0,2388.0,0.2452925813293457,498.2,473.1,523.11,0.8430349257326375
MSFT,MSFT260918C00580000,Call,2026-09-18,580.0,22.0,24.1,23.0,375.0,0.2563245755004882,498.2,473.1,523.11,0.8589655172413793
MSFT,MSFT250912C00520000,Call,2025-09-12,520.0,0.15,0.17,1882.0,3482.0,0.2026446923828124,498.2,473.1,523.11,0.958076923076923
MSFT,MSFT260417C00555000,Call,2026-04-17,555.0,17.45,18.75,2.0,109.0,0.2511366390991211,498.2,473.1,523.11,0.8976576576576576
MSFT,MSFT260918P00270000,Put,2026-09-18,270.0,1.72,1.83,1.0,57.0,0.3376531079101562,498.2,473.1,523.11,0.5419510236852669
MSFT,MSFT260116P00395000,Put,2026-01-16,395.0,2.71,3.05,6.0,2287.0,0.285590640258789,498.2,473.1,523.11,0.7928542753914091
MSFT,MSFT251017C00535000,Call,2025-10-17,535.0,1.93,2.19,344.0,4018.0,0.1928791650390625,498.2,473.1,523.11,0.931214953271028
MSFT,MSFT260918C00540000,Call,2026-09-18,540.0,35.7,39.15,64.0,433.0,0.2752529140472411,498.2,473.1,523.11,0.9225925925925924
MSFT,MSFT250912C00470000,Call,2025-09-12,470.0,28.15,30.1,38.0,82.0,0.463872548828125,498.2,473.1,523.11,1.06
MSFT,MSFT260618C00535000,Call,2026-06-18,535.0,29.65,32.7,2.0,645.0,0.2697216583251953,498.2,473.1,523.11,0.931214953271028
MSFT,MSFT260618C00780000,Call,2026-06-18,780.0,0.8,0.87,1.0,257.0,0.2425002508544921,498.2,473.1,523.11,0.6387179487179487
MSFT,MSFT251017C00570000,Call,2025-10-17,570.0,0.25,0.28,696.0,1888.0,0.2006915869140624,498.2,473.1,523.11,0.8740350877192983
MSFT,MSFT251024P00495000,Put,2025-10-24,495.0,11.0,11.65,32.0,45.0,0.1855855368041992,498.2,473.1,523.11,0.9935768767563228
MSFT,MSFT260821C00680000,Call,2026-08-21,680.0,5.5,5.9,2.0,107.0,0.2407302490234374,498.2,473.1,523.11,0.7326470588235294
MSFT,MSFT260515P00290000,Put,2026-05-15,290.0,1.28,1.35,1.0,34.0,0.3518131225585937,498.2,473.1,523.11,0.5820955439582497
MSFT,MSFT260618C00760000,Call,2026-06-18,760.0,1.04,1.13,3.0,254.0,0.2404250762939452,498.2,473.1,523.11,0.6555263157894736
MSFT,MSFT250919P00440000,Put,2025-09-19,440.0,0.15,0.17,107.0,4795.0,0.3237372314453124,498.2,473.1,523.11,0.8831794460056203
MSFT,MSFT251010P00500000,Put,2025-10-10,500.0,10.9,12.4,178.0,6280.0,0.1917805432128906,498.2,473.1,523.11,1.0036130068245686
MSFT,MSFT271217P00250000,Put,2027-12-17,250.0,4.45,4.8,1.0,171.0,0.3067391104125976,498.2,473.1,523.11,0.5018065034122843
MSFT,MSFT270115C00780000,Call,2027-01-15,780.0,3.8,4.05,1.0,76.0,0.2407912835693359,498.2,473.1,523.11,0.6387179487179487
MSFT,MSFT250919C00550000,Call,2025-09-19,550.0,0.07,0.08,504.0,9374.0,0.2363357617187499,498.2,473.1,523.11,0.9058181818181816
MSFT,MSFT260320C00495000,Call,2026-03-20,495.0,40.0,42.95,57.0,131.0,0.2865824516296386,498.2,473.1,523.11,1.0064646464646465
MSFT,MSFT260220P00335000,Put,2026-02-20,335.0,1.49,1.59,1.0,86.0,0.3404606970214844,498.2,473.1,523.11,0.6724207145724609
MSFT,MSFT251017C00490000,Call,2025-10-17,490.0,17.95,20.1,191.0,2378.0,0.2399978344726562,498.2,473.1,523.11,1.016734693877551
MSFT,MSFT251219C00515000,Call,2025-12-19,515.0,17.3,19.4,234.0,2700.0,0.2513807772827148,498.2,473.1,523.11,0.967378640776699
MSFT,MSFT251017P00475000,Put,2025-10-17,475.0,4.05,4.6,212.0,7116.0,0.2031329687499999,498.2,473.1,523.11,0.95343235648334
MSFT,MSFT260220C00545000,Call,2026-02-20,545.0,15.6,16.85,7.0,221.0,0.2529829341125488,498.2,473.1,523.11,0.9141284403669724
MSFT,MSFT260515P00280000,Put,2026-05-15,280.0,1.05,1.12,2.0,92.0,0.360235889892578,498.2,473.1,523.11,0.5620232838217584
MSFT,MSFT260417C00535000,Call,2026-04-17,535.0,24.3,25.65,2.0,45.0,0.2585370777893067,498.2,473.1,523.11,0.931214953271028
MSFT,MSFT270115P00390000,Put,2027-01-15,390.0,13.2,14.45,1.0,605.0,0.2514875877380371,498.2,473.1,523.11,0.7828181453231634
MSFT,MSFT260417C00530000,Call,2026-04-17,530.0,26.3,27.7,1.0,40.0,0.2610700114440917,498.2,473.1,523.11,0.94
MSFT,MSFT270617P00270000,Put,2027-06-17,270.0,4.15,4.4,50.0,66.0,0.3078072149658203,498.2,473.1,523.11,0.5419510236852669
MSFT,MSFT260116C00660000,Call,2026-01-16,660.0,0.51,0.56,1.0,857.0,0.2276688562011718,498.2,473.1,523.11,0.7548484848484849
MSFT,MSFT251121C00610000,Call,2025-11-21,610.0,0.6,0.64,2.0,105.0,0.2345047253417968,498.2,473.1,523.11,0.8167213114754098
MSFT,MSFT260320P00455000,Put,2026-03-20,455.0,14.15,15.4,117.0,457.0,0.2352676571655273,498.2,473.1,523.11,0.9132878362103574
MSFT,MSFT250926C00540000,Call,2025-09-26,540.0,0.29,0.32,102.0,1260.0,0.1949543395996093,498.2,473.1,523.11,0.9225925925925924
MSFT,MSFT251010C00500000,Call,2025-10-10,500.0,11.3,12.3,437.0,490.0,0.220161607055664,498.2,473.1,523.11,0.9964
MSFT,MSFT260918C00720000,Call,2026-09-18,720.0,3.8,4.0,2.0,42.0,0.2381057635498046,498.2,473.1,523.11,0.6919444444444445
MSFT,MSFT260918C00780000,Call,2026-09-18,780.0,1.8,1.92,2.0,117.0,0.2393874890136718,498.2,473.1,523.11,0.6387179487179487
MSFT,MSFT251017C00575000,Call,2025-10-17,575.0,0.2,0.22,2.0,1162.0,0.2041095214843749,498.2,473.1,523.11,0.8664347826086957
MSFT,MSFT250912C00460000,Call,2025-09-12,460.0,38.05,40.15,125.0,53.0,0.582889913330078,498.2,473.1,523.11,1.0830434782608696
MSFT,MSFT260417C00505000,Call,2026-04-17,505.0,37.95,40.15,17.0,65.0,0.2789836506652831,498.2,473.1,523.11,0.9865346534653464
MSFT,MSFT251219C00535000,Call,2025-12-19,535.0,10.3,11.35,125.0,1394.0,0.2345962771606445,498.2,473.1,523.11,0.931214953271028
MSFT,MSFT251121P00365000,Put,2025-11-21,365.0,0.73,0.77,1.0,54.0,0.361212442626953,498.2,473.1,523.11,0.732637494981935
MSFT,MSFT250926C00450000,Call,2025-09-26,450.0,48.0,50.9,4.0,81.0,0.3922179919433594,498.2,473.1,523.11,1.1071111111111112
MSFT,MSFT250919C00527500,Call,2025-09-19,527.5,0.33,0.36,172.0,690.0,0.190437783203125,498.2,473.1,523.11,0.9444549763033177
MSFT,MSFT250912C00517500,Call,2025-09-12,517.5,0.21,0.23,1172.0,989.0,0.1948322705078125,498.2,473.1,523.11,0.962705314009662
MSFT,MSFT260918C00760000,Call,2026-09-18,760.0,2.31,2.43,20.0,46.0,0.2385024880981445,498.2,473.1,523.11,0.6555263157894736
MSFT,MSFT271217P00270000,Put,2027-12-17,270.0,5.85,6.25,3.0,152.0,0.2957223748779296,498.2,473.1,523.11,0.5419510236852669
MSFT,MSFT270115C00520000,Call,2027-01-15,520.0,52.5,57.5,13.0,1031.0,0.2881159445953368,498.2,473.1,523.11,0.958076923076923
MSFT,MSFT260918C00550000,Call,2026-09-18,550.0,31.8,34.65,17.0,702.0,0.2687756228637695,498.2,473.1,523.11,0.9058181818181816
MSFT,MSFT260821P00340000,Put,2026-08-21,340.0,4.85,5.1,2.0,46.0,0.2956003057861328,498.2,473.1,523.11,0.6824568446407066
MSFT,MSFT250919C00535000,Call,2025-09-19,535.0,0.17,0.19,400.0,5003.0,0.2026446923828124,498.2,473.1,523.11,0.931214953271028
MSFT,MSFT261218P00310000,Put,2026-12-18,310.0,4.55,4.9,2.0,300.0,0.3006661730957031,498.2,473.1,523.11,0.6222400642312325
MSFT,MSFT260320P00465000,Put,2026-03-20,465.0,16.75,18.05,28.0,334.0,0.2284775639343261,498.2,473.1,523.11,0.9333600963468488
MSFT,MSFT250912P00502500,Put,2025-09-12,502.5,6.3,6.85,457.0,686.0,0.186958814086914,498.2,473.1,523.11,1.0086310718586913
MSFT,MSFT251017P00500000,Put,2025-10-17,500.0,10.95,12.2,583.0,4729.0,0.1711508666992187,498.2,473.1,523.11,1.0036130068245686
MSFT,MSFT260618C00740000,Call,2026-06-18,740.0,1.38,1.48,125.0,246.0,0.2385330053710937,498.2,473.1,523.11,0.6732432432432433
MSFT,MSFT260618P00265000,Put,2026-06-18,265.0,1.01,1.09,3.0,415.0,0.3649965844726562,498.2,473.1,523.11,0.5319148936170213
MSFT,MSFT250912P00470000,Put,2025-09-12,470.0,0.1,0.11,511.0,1960.0,0.2456130126953125,498.2,473.1,523.11,0.9433962264150944
MSFT,MSFT260220P00440000,Put,2026-02-20,440.0,9.8,10.45,2.0,166.0,0.2488020677185058,498.2,473.1,523.11,0.8831794460056203
MSFT,MSFT250919P00435000,Put,2025-09-19,435.0,0.13,0.14,51.0,371.0,0.3398503515625,498.2,473.1,523.11,0.8731433159373746
MSFT,MSFT260821C00630000,Call,2026-08-21,630.0,10.9,11.4,8.0,35.0,0.2440413731384277,498.2,473.1,523.11,0.7907936507936508
MSFT,MSFT260116C00560000,Call,2026-01-16,560.0,6.7,7.4,174.0,2800.0,0.2229081616210937,498.2,473.1,523.11,0.8896428571428571
