Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PPL,PPL260618C00040000,Call,2026-06-18,40.0,0.6,0.85,14.0,70,0.1828694995117187,35.65,35.49,35.72,0.89125
PPL,PPL260618P00028000,Put,2026-06-18,28.0,0.45,0.55,8.0,11,0.2612378564453125,35.65,35.49,35.72,0.7854137447405329
PPL,PPL260116P00030000,Put,2026-01-16,30.0,0.2,0.35,1.0,923,0.2617261328125,35.65,35.49,35.72,0.841514726507714
PPL,PPL250919P00035000,Put,2025-09-19,35.0,0.25,0.35,2.0,136,0.243171630859375,35.65,35.49,35.72,0.9817671809256664
PPL,PPL270115P00032000,Put,2027-01-15,32.0,1.4,1.65,6.0,14,0.2008136560058593,35.65,35.49,35.72,0.8976157082748949
PPL,PPL251017P00037000,Put,2025-10-17,37.0,1.5,1.85,2.0,31,0.21680470703125,35.65,35.49,35.72,1.0378681626928472
PPL,PPL251017P00034000,Put,2025-10-17,34.0,0.3,0.4,1.0,116,0.2216874707031249,35.65,35.49,35.72,0.9537166900420758
PPL,PPL251017C00028000,Call,2025-10-17,28.0,7.3,8.7,1.0,19,0.6054726953125001,35.65,35.49,35.72,1.2732142857142856
PPL,PPL260618C00032000,Call,2026-06-18,32.0,3.6,4.9,2.0,227,0.2264481652832031,35.65,35.49,35.72,1.1140625
PPL,PPL260116C00018000,Call,2026-01-16,18.0,8.5,10.3,1.0,33,1.0000000000000004e-05,35.65,35.49,35.72,1.9805555555555556
PPL,PPL270115P00037000,Put,2027-01-15,37.0,3.3,3.7,3.0,9,0.1768881140136718,35.65,35.49,35.72,1.0378681626928472
PPL,PPL251017C00037000,Call,2025-10-17,37.0,0.25,0.35,9.0,1077,0.179695703125,35.65,35.49,35.72,0.9635135135135134
PPL,PPL260618P00032000,Put,2026-06-18,32.0,0.85,1.1,3.0,299,0.2119219433593749,35.65,35.49,35.72,0.8976157082748949
PPL,PPL270115C00028000,Call,2027-01-15,28.0,7.5,8.7,30.0,31,0.2504957763671874,35.65,35.49,35.72,1.2732142857142856
PPL,PPL260116P00032000,Put,2026-01-16,32.0,0.4,0.55,101.0,1755,0.2258378198242187,35.65,35.49,35.72,0.8976157082748949
PPL,PPL270115C00040000,Call,2027-01-15,40.0,1.15,1.45,1.0,255,0.1803060485839843,35.65,35.49,35.72,0.89125
PPL,PPL260618P00030000,Put,2026-06-18,30.0,0.6,0.75,1.0,252,0.2329178271484375,35.65,35.49,35.72,0.841514726507714
PPL,PPL250919C00035000,Call,2025-09-19,35.0,0.7,0.85,10.0,140,0.176766044921875,35.65,35.49,35.72,1.0185714285714285
PPL,PPL251017C00032000,Call,2025-10-17,32.0,3.6,4.0,2.0,14,0.3427800097656249,35.65,35.49,35.72,1.1140625
PPL,PPL250919C00036000,Call,2025-09-19,36.0,0.2,0.25,55.0,550,0.15430533203125,35.65,35.49,35.72,0.9902777777777776
PPL,PPL260116C00038000,Call,2026-01-16,38.0,0.55,0.65,4.0,165,0.1762777685546875,35.65,35.49,35.72,0.938157894736842
PPL,PPL251017C00030000,Call,2025-10-17,30.0,4.4,4.9,11.0,28,1.0000000000000004e-05,35.65,35.49,35.72,1.1883333333333332
PPL,PPL250919P00038000,Put,2025-09-19,38.0,2.4,2.7,1.0,56,0.438482177734375,35.65,35.49,35.72,1.0659186535764376
PPL,PPL251017P00035000,Put,2025-10-17,35.0,0.55,0.65,22.0,341,0.2016681396484375,35.65,35.49,35.72,0.9817671809256664
PPL,PPL250919P00036000,Put,2025-09-19,36.0,0.7,0.9,7.0,10513,0.274421318359375,35.65,35.49,35.72,1.0098176718092566
PPL,PPL260417C00034000,Call,2026-04-17,34.0,3.0,3.2,10.0,10,0.2107012524414062,35.65,35.49,35.72,1.048529411764706
PPL,PPL260618C00037000,Call,2026-06-18,37.0,1.6,1.8,1.0,85,0.1890950231933593,35.65,35.49,35.72,0.9635135135135134
PPL,PPL260618P00035000,Put,2026-06-18,35.0,1.75,1.9,1.0,22,0.1779867358398437,35.65,35.49,35.72,0.9817671809256664
PPL,PPL270115P00035000,Put,2027-01-15,35.0,2.4,2.65,1.0,44,0.1810384631347656,35.65,35.49,35.72,0.9817671809256664
PPL,PPL260417P00035000,Put,2026-04-17,35.0,1.6,1.7,2.0,10,0.1829915686035156,35.65,35.49,35.72,0.9817671809256664
PPL,PPL270115C00032000,Call,2027-01-15,32.0,5.0,5.5,2.0,47,0.2147295324707031,35.65,35.49,35.72,1.1140625
PPL,PPL251017C00035000,Call,2025-10-17,35.0,1.1,1.25,18.0,183,0.1901936450195313,35.65,35.49,35.72,1.0185714285714285
PPL,PPL270115C00035000,Call,2027-01-15,35.0,3.2,3.6,2.0,153,0.1992267578125,35.65,35.49,35.72,1.0185714285714285
PPL,PPL270115C00037000,Call,2027-01-15,37.0,2.25,2.55,1.0,229,0.1887288159179687,35.65,35.49,35.72,0.9635135135135134
PPL,PPL260116P00034000,Put,2026-01-16,34.0,0.85,0.95,3.0,162,0.1977619287109375,35.65,35.49,35.72,0.9537166900420758
PPL,PPL260116C00036000,Call,2026-01-16,36.0,1.3,1.45,20.0,181,0.1892170922851562,35.65,35.49,35.72,0.9902777777777776
PPL,PPL260417P00033000,Put,2026-04-17,33.0,0.95,1.05,6.0,119,0.1984943432617187,35.65,35.49,35.72,0.9256661991584854
PPL,PPL260116P00033000,Put,2026-01-16,33.0,0.6,0.7,2.0,1751,0.2085040087890624,35.65,35.49,35.72,0.9256661991584854
PPL,PPL251017C00029000,Call,2025-10-17,29.0,6.3,6.9,3.0,85,0.4892629199218751,35.65,35.49,35.72,1.2293103448275862
PPL,PPL251017P00036000,Put,2025-10-17,36.0,1.0,1.1,6.0,138,0.19336744140625,35.65,35.49,35.72,1.0098176718092566
PPL,PPL260116C00037000,Call,2026-01-16,37.0,0.9,1.0,8.0,236,0.1826253613281249,35.65,35.49,35.72,0.9635135135135134
PPL,PPL260116P00035000,Put,2026-01-16,35.0,1.2,1.3,6.0,92,0.1901936450195313,35.65,35.49,35.72,0.9817671809256664
PPL,PPL260116C00033000,Call,2026-01-16,33.0,3.2,3.4,10.0,41,0.2155840161132812,35.65,35.49,35.72,1.0803030303030303
PPL,PPL260618C00035000,Call,2026-06-18,35.0,2.6,2.8,2.0,103,0.1981281359863281,35.65,35.49,35.72,1.0185714285714285
PPL,PPL251017C00031000,Call,2025-10-17,31.0,4.6,4.9,2.0,75,0.3667055517578125,35.65,35.49,35.72,1.15
PPL,PPL270115C00030000,Call,2027-01-15,30.0,6.4,7.0,2.0,464,0.2282792016601562,35.65,35.49,35.72,1.1883333333333332
PPL,PPL260116P00036000,Put,2026-01-16,36.0,1.65,1.75,17.0,62,0.1833577758789062,35.65,35.49,35.72,1.0098176718092566
PPL,PPL251017C00036000,Call,2025-10-17,36.0,0.6,0.65,62.0,297,0.17188328125,35.65,35.49,35.72,0.9902777777777776
PPL,PPL260116C00034000,Call,2026-01-16,34.0,2.5,2.65,1.0,84,0.2041095214843749,35.65,35.49,35.72,1.048529411764706
PPL,PPL251017C00034000,Call,2025-10-17,34.0,1.85,1.95,1.0,58,0.194343994140625,35.65,35.49,35.72,1.048529411764706
PPL,PPL260116C00029000,Call,2026-01-16,29.0,6.6,7.0,1.0,98,0.2973703076171874,35.65,35.49,35.72,1.2293103448275862
PPL,PPL251017C00033000,Call,2025-10-17,33.0,2.7,2.85,10.0,70,0.225593681640625,35.65,35.49,35.72,1.0803030303030303
PPL,PPL260116P00037000,Put,2026-01-16,37.0,2.2,2.35,1.0,217,0.1826253613281249,35.65,35.49,35.72,1.0378681626928472
PPL,PPL260116C00035000,Call,2026-01-16,35.0,1.85,2.0,27.0,1097,0.1960529614257812,35.65,35.49,35.72,1.0185714285714285
PPL,PPL251017C00027000,Call,2025-10-17,27.0,8.1,8.3,,10,1.0000000000000004e-05,35.65,35.49,35.72,1.3203703703703704
PPL,PPL260116P00038000,Put,2026-01-16,38.0,2.9,3.0,2.0,29,0.1762777685546875,35.65,35.49,35.72,1.0659186535764376
PPL,PPL260618C00030000,Call,2026-06-18,30.0,6.3,6.5,11.0,38,0.2448805981445312,35.65,35.49,35.72,1.1883333333333332
PPL,PPL260618C00028000,Call,2026-06-18,28.0,8.0,8.3,1.0,95,0.2761302856445312,35.65,35.49,35.72,1.2732142857142856
PPL,PPL260116C00032000,Call,2026-01-16,32.0,4.1,4.3,2.0,685,0.2424392163085937,35.65,35.49,35.72,1.1140625
PPL,PPL260116C00030000,Call,2026-01-16,30.0,5.9,6.1,1.0,321,0.2836985693359374,35.65,35.49,35.72,1.1883333333333332
PPL,PPL260116C00027000,Call,2026-01-16,27.0,8.8,9.0,2.0,602,0.3715883154296875,35.65,35.49,35.72,1.3203703703703704
