Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NVAX,NVAX260116C00025000,Call,2026-01-16,25.0,0.1,0.19,2.0,7862,1.12109814453125,7.73,7.6,7.9,0.3092
NVAX,NVAX251017C00011000,Call,2025-10-17,11.0,0.11,0.19,2.0,2536,0.8867198828124999,7.73,7.6,7.9,0.7027272727272728
NVAX,NVAX250912C00010000,Call,2025-09-12,10.0,0.02,0.03,163.0,388,1.2968785156249998,7.73,7.6,7.9,0.773
NVAX,NVAX251024C00009000,Call,2025-10-24,9.0,0.4,0.48,5.0,18,0.79101771484375,7.73,7.6,7.9,0.8588888888888889
NVAX,NVAX271217P00004000,Put,2027-12-17,4.0,0.81,1.04,1.0,64,0.717776259765625,7.73,7.6,7.9,0.517464424320828
NVAX,NVAX250912C00009500,Call,2025-09-12,9.5,0.02,0.03,211.0,863,1.09375453125,7.73,7.6,7.9,0.8136842105263158
NVAX,NVAX270115C00022500,Call,2027-01-15,22.5,0.69,1.07,3.0,1668,0.8559584716796875,7.73,7.6,7.9,0.3435555555555555
NVAX,NVAX250912C00008500,Call,2025-09-12,8.5,0.05,0.07,418.0,375,0.79687703125,7.73,7.6,7.9,0.9094117647058824
NVAX,NVAX250926C00008500,Call,2025-09-26,8.5,0.23,0.3,3.0,116,0.773439765625,7.73,7.6,7.9,0.9094117647058824
NVAX,NVAX251010C00007500,Call,2025-10-10,7.5,0.76,0.91,5.0,26,0.7832052929687501,7.73,7.6,7.9,1.0306666666666666
NVAX,NVAX250919C00010000,Call,2025-09-19,10.0,0.06,0.09,99.0,1822,1.078129609375,7.73,7.6,7.9,0.773
NVAX,NVAX251010C00009000,Call,2025-10-10,9.0,0.27,0.34,80.0,84,0.7812521875,7.73,7.6,7.9,0.8588888888888889
NVAX,NVAX250919P00007000,Put,2025-09-19,7.0,0.06,0.09,103.0,2775,0.5898478515625001,7.73,7.6,7.9,0.9055627425614488
NVAX,NVAX260116C00022500,Call,2026-01-16,22.5,0.13,0.19,50.0,1866,1.0683640332031252,7.73,7.6,7.9,0.3435555555555555
NVAX,NVAX250926C00009000,Call,2025-09-26,9.0,0.15,0.2,110.0,361,0.804689453125,7.73,7.6,7.9,0.8588888888888889
NVAX,NVAX251017P00006000,Put,2025-10-17,6.0,0.08,0.12,5.0,5217,0.6796907031250001,7.73,7.6,7.9,0.7761966364812418
NVAX,NVAX260417C00016000,Call,2026-04-17,16.0,0.45,0.55,2.0,86,0.8554701953125,7.73,7.6,7.9,0.483125
NVAX,NVAX270115P00015000,Put,2027-01-15,15.0,7.9,9.75,1.0,161,0.8667005517578125,7.73,7.6,7.9,1.9404915912031049
NVAX,NVAX250926P00008000,Put,2025-09-26,8.0,0.6,0.68,2.0,21,0.6894562304687502,7.73,7.6,7.9,1.034928848641656
NVAX,NVAX260116C00014000,Call,2026-01-16,14.0,0.35,0.44,3.0,284,0.91601646484375,7.73,7.6,7.9,0.5521428571428572
NVAX,NVAX260417C00015000,Call,2026-04-17,15.0,0.52,0.62,5.0,82,0.8476577734374999,7.73,7.6,7.9,0.5153333333333333
NVAX,NVAX250926P00007000,Put,2025-09-26,7.0,0.13,0.17,2.0,942,0.6250037500000001,7.73,7.6,7.9,0.9055627425614488
NVAX,NVAX271217P00012000,Put,2027-12-17,12.0,5.5,6.35,1.0,39,0.5961954443359375,7.73,7.6,7.9,1.5523932729624836
NVAX,NVAX260116P00004500,Put,2026-01-16,4.5,0.12,0.16,7.0,1896,0.7421900781249999,7.73,7.6,7.9,0.5821474773609314
NVAX,NVAX260116C00020000,Call,2026-01-16,20.0,0.16,0.22,24.0,5690,1.021489267578125,7.73,7.6,7.9,0.3865
NVAX,NVAX260116C00015000,Call,2026-01-16,15.0,0.3,0.41,72.0,5307,0.946289599609375,7.73,7.6,7.9,0.5153333333333333
NVAX,NVAX250912P00007500,Put,2025-09-12,7.5,0.1,0.12,136.0,172,0.57812921875,7.73,7.6,7.9,0.9702457956015524
NVAX,NVAX260116C00012500,Call,2026-01-16,12.5,0.47,0.64,16.0,7782,0.9169930175781252,7.73,7.6,7.9,0.6184000000000001
NVAX,NVAX270115C00025000,Call,2027-01-15,25.0,0.64,0.8,23.0,786,0.8457046679687499,7.73,7.6,7.9,0.3092
NVAX,NVAX270115C00020000,Call,2027-01-15,20.0,0.76,0.96,15.0,1251,0.797853583984375,7.73,7.6,7.9,0.3865
NVAX,NVAX260417C00013000,Call,2026-04-17,13.0,0.69,0.8,25.0,149,0.8261736132812498,7.73,7.6,7.9,0.5946153846153847
NVAX,NVAX260417C00011000,Call,2026-04-17,11.0,0.96,1.06,1.0,31,0.8042011767578124,7.73,7.6,7.9,0.7027272727272728
NVAX,NVAX251003P00007000,Put,2025-10-03,7.0,0.2,0.24,41.0,624,0.6425816992187501,7.73,7.6,7.9,0.9055627425614488
NVAX,NVAX250912P00009500,Put,2025-09-12,9.5,1.65,1.82,15.0,34,1.2812535937499998,7.73,7.6,7.9,1.2289780077619663
NVAX,NVAX250926C00007500,Call,2025-09-26,7.5,0.57,0.66,17.0,221,0.710940390625,7.73,7.6,7.9,1.0306666666666666
NVAX,NVAX250926C00007000,Call,2025-09-26,7.0,0.87,0.96,1.0,37,0.6875031250000001,7.73,7.6,7.9,1.1042857142857143
NVAX,NVAX271217P00007000,Put,2027-12-17,7.0,2.3,2.67,1.0,257,0.6674837939453127,7.73,7.6,7.9,0.9055627425614488
NVAX,NVAX250926P00007500,Put,2025-09-26,7.5,0.32,0.36,3.0,80,0.6445348046875,7.73,7.6,7.9,0.9702457956015524
NVAX,NVAX260116C00003500,Call,2026-01-16,3.5,4.0,4.45,2.0,53,1.16016044921875,7.73,7.6,7.9,2.2085714285714286
NVAX,NVAX271217P00005000,Put,2027-12-17,5.0,1.2,1.44,1000.0,1119,0.676761044921875,7.73,7.6,7.9,0.6468305304010349
NVAX,NVAX250912C00007500,Call,2025-09-12,7.5,0.34,0.4,183.0,534,0.6679720703125002,7.73,7.6,7.9,1.0306666666666666
NVAX,NVAX250919C00009000,Call,2025-09-19,9.0,0.1,0.12,89.0,1149,0.851563984375,7.73,7.6,7.9,0.8588888888888889
NVAX,NVAX260417C00009000,Call,2026-04-17,9.0,1.37,1.51,14.0,43,0.7861349511718749,7.73,7.6,7.9,0.8588888888888889
NVAX,NVAX250912P00008000,Put,2025-09-12,8.0,0.39,0.45,6.0,320,0.7187528125,7.73,7.6,7.9,1.034928848641656
NVAX,NVAX250912P00009000,Put,2025-09-12,9.0,1.23,1.33,1.0,24,0.7187528125,7.73,7.6,7.9,1.1642949547218628
NVAX,NVAX270115P00004000,Put,2027-01-15,4.0,0.49,0.57,500.0,540,0.710940390625,7.73,7.6,7.9,0.517464424320828
NVAX,NVAX251010C00008500,Call,2025-10-10,8.5,0.38,0.44,2.0,513,0.7539087109375,7.73,7.6,7.9,0.9094117647058824
NVAX,NVAX251010C00008000,Call,2025-10-10,8.0,0.55,0.59,10.0,21,0.7402369726562499,7.73,7.6,7.9,0.96625
NVAX,NVAX260116P00005500,Put,2026-01-16,5.5,0.32,0.38,50.0,3120,0.72851833984375,7.73,7.6,7.9,0.7115135834411384
NVAX,NVAX270115P00005000,Put,2027-01-15,5.0,0.85,0.96,4.0,346,0.6982452050781252,7.73,7.6,7.9,0.6468305304010349
NVAX,NVAX251003C00008000,Call,2025-10-03,8.0,0.45,0.52,21.0,1040,0.7304714453125,7.73,7.6,7.9,0.96625
NVAX,NVAX270115C00015000,Call,2027-01-15,15.0,1.14,1.36,51.0,6499,0.77929908203125,7.73,7.6,7.9,0.5153333333333333
NVAX,NVAX250919P00008000,Put,2025-09-19,8.0,0.52,0.58,7.0,255,0.70312796875,7.73,7.6,7.9,1.034928848641656
NVAX,NVAX251003P00007500,Put,2025-10-03,7.5,0.41,0.45,8.0,113,0.6640658593750002,7.73,7.6,7.9,0.9702457956015524
NVAX,NVAX251003P00008000,Put,2025-10-03,8.0,0.7,0.76,,70,0.6992217578125001,7.73,7.6,7.9,1.034928848641656
NVAX,NVAX250919P00007500,Put,2025-09-19,7.5,0.22,0.25,510.0,1099,0.6132851171875001,7.73,7.6,7.9,0.9702457956015524
NVAX,NVAX260417P00006000,Put,2026-04-17,6.0,0.74,0.82,1.0,280,0.70898728515625,7.73,7.6,7.9,0.7761966364812418
NVAX,NVAX271217C00015000,Call,2027-12-17,15.0,1.82,2.09,4.0,2596,0.754885263671875,7.73,7.6,7.9,0.5153333333333333
NVAX,NVAX251017C00012000,Call,2025-10-17,12.0,0.13,0.15,90.0,3538,1.0078174609375,7.73,7.6,7.9,0.6441666666666667
NVAX,NVAX260116C00005500,Call,2026-01-16,5.5,2.51,2.86,13.0,1745,0.8203142968749999,7.73,7.6,7.9,1.4054545454545455
NVAX,NVAX251017C00009000,Call,2025-10-17,9.0,0.35,0.4,12.0,2587,0.78711150390625,7.73,7.6,7.9,0.8588888888888889
NVAX,NVAX271217C00020000,Call,2027-12-17,20.0,1.43,1.61,102.0,1249,0.7695335546875001,7.73,7.6,7.9,0.3865
NVAX,NVAX250919C00008000,Call,2025-09-19,8.0,0.27,0.31,590.0,4192,0.7226590234375,7.73,7.6,7.9,0.96625
NVAX,NVAX250919C00007000,Call,2025-09-19,7.0,0.8,0.88,8.0,329,0.6875031250000001,7.73,7.6,7.9,1.1042857142857143
NVAX,NVAX250926P00009000,Put,2025-09-26,9.0,1.39,1.46,22.0,20,0.7695335546875001,7.73,7.6,7.9,1.1642949547218628
NVAX,NVAX250912C00008000,Call,2025-09-12,8.0,0.15,0.17,934.0,2577,0.7460962890625,7.73,7.6,7.9,0.96625
NVAX,NVAX271217C00005000,Call,2027-12-17,5.0,4.3,4.6,20.0,82,0.8115253222656249,7.73,7.6,7.9,1.546
NVAX,NVAX250912C00007000,Call,2025-09-12,7.0,0.73,0.78,103.0,84,0.648441015625,7.73,7.6,7.9,1.1042857142857143
NVAX,NVAX250919P00008500,Put,2025-09-19,8.5,0.9,0.96,1.0,79,0.7539087109375,7.73,7.6,7.9,1.0996119016817594
NVAX,NVAX271217C00010000,Call,2027-12-17,10.0,2.73,2.96,4.0,339,0.77148666015625,7.73,7.6,7.9,0.773
NVAX,NVAX251017C00010000,Call,2025-10-17,10.0,0.22,0.25,164.0,10499,0.8437515624999999,7.73,7.6,7.9,0.773
NVAX,NVAX260116C00011000,Call,2026-01-16,11.0,0.64,0.7,1.0,691,0.851563984375,7.73,7.6,7.9,0.7027272727272728
NVAX,NVAX251017P00007000,Put,2025-10-17,7.0,0.33,0.37,453.0,5115,0.6718782812500002,7.73,7.6,7.9,0.9055627425614488
NVAX,NVAX260417P00008000,Put,2026-04-17,8.0,1.76,1.89,4.0,232,0.6982452050781252,7.73,7.6,7.9,1.034928848641656
NVAX,NVAX260417P00007000,Put,2026-04-17,7.0,1.19,1.3,5.0,1084,0.700198310546875,7.73,7.6,7.9,0.9055627425614488
NVAX,NVAX260116P00020000,Put,2026-01-16,20.0,11.65,12.35,5.0,100,0.8632826171875,7.73,7.6,7.9,2.5873221216041395
NVAX,NVAX251017P00011000,Put,2025-10-17,11.0,3.3,3.45,33.0,33,0.804689453125,7.73,7.6,7.9,1.4230271668822767
NVAX,NVAX260417C00010000,Call,2026-04-17,10.0,1.16,1.26,5.0,792,0.7993184130859375,7.73,7.6,7.9,0.773
NVAX,NVAX250912P00008500,Put,2025-09-12,8.5,0.8,0.85,2.0,134,0.773439765625,7.73,7.6,7.9,1.0996119016817594
NVAX,NVAX251017C00015000,Call,2025-10-17,15.0,0.09,0.1,5.0,6456,1.234378828125,7.73,7.6,7.9,0.5153333333333333
NVAX,NVAX260417P00009000,Put,2026-04-17,9.0,2.45,2.57,1.0,54,0.70312796875,7.73,7.6,7.9,1.1642949547218628
NVAX,NVAX271217C00017000,Call,2027-12-17,17.0,1.71,1.85,2.0,868,0.7661156201171876,7.73,7.6,7.9,0.4547058823529412
NVAX,NVAX270115C00012500,Call,2027-01-15,12.5,1.5,1.64,6.0,2505,0.77148666015625,7.73,7.6,7.9,0.6184000000000001
NVAX,NVAX271217C00007000,Call,2027-12-17,7.0,3.6,3.85,1.0,566,0.8017597949218749,7.73,7.6,7.9,1.1042857142857143
NVAX,NVAX251017C00004000,Call,2025-10-17,4.0,3.7,3.85,9.0,49,1.203128984375,7.73,7.6,7.9,1.9325
NVAX,NVAX251017C00008000,Call,2025-10-17,8.0,0.62,0.67,85.0,2493,0.7460962890625,7.73,7.6,7.9,0.96625
NVAX,NVAX251017P00008000,Put,2025-10-17,8.0,0.83,0.89,1.0,1376,0.6914093359375001,7.73,7.6,7.9,1.034928848641656
NVAX,NVAX251017C00003000,Call,2025-10-17,3.0,4.85,5.0,48.0,24,2.3593791015624994,7.73,7.6,7.9,2.5766666666666667
NVAX,NVAX260116C00004000,Call,2026-01-16,4.0,4.0,4.15,11.0,53,1.1640666796875,7.73,7.6,7.9,1.9325
NVAX,NVAX271217C00012000,Call,2027-12-17,12.0,2.35,2.55,5.0,7309,0.7675804492187501,7.73,7.6,7.9,0.6441666666666667
NVAX,NVAX260116C00003000,Call,2026-01-16,3.0,4.75,4.9,3.0,31,1.078129609375,7.73,7.6,7.9,2.5766666666666667
NVAX,NVAX250919P00011000,Put,2025-09-19,11.0,3.25,3.35,29.0,35,1.109379453125,7.73,7.6,7.9,1.4230271668822767
NVAX,NVAX270115P00012500,Put,2027-01-15,12.5,5.65,5.9,1.0,206,0.6113320117187502,7.73,7.6,7.9,1.617076326002587
NVAX,NVAX260417C00007000,Call,2026-04-17,7.0,2.14,2.2,6.0,31,0.790041162109375,7.73,7.6,7.9,1.1042857142857143
NVAX,NVAX250912P00010500,Put,2025-09-12,10.5,2.75,2.81,16.0,15,1.2812535937499998,7.73,7.6,7.9,1.3583441138421732
NVAX,NVAX260417C00005000,Call,2026-04-17,5.0,3.25,3.35,4.0,53,0.8203142968749999,7.73,7.6,7.9,1.546
NVAX,NVAX270115C00010000,Call,2027-01-15,10.0,1.98,2.12,23.0,9429,0.7700218310546876,7.73,7.6,7.9,0.773
NVAX,NVAX251017P00012000,Put,2025-10-17,12.0,4.25,4.4,1.0,111,0.8125018749999999,7.73,7.6,7.9,1.5523932729624836
NVAX,NVAX250919C00006000,Call,2025-09-19,6.0,1.72,1.78,100.0,114,0.8281267187499999,7.73,7.6,7.9,1.288333333333333
NVAX,NVAX251017C00005000,Call,2025-10-17,5.0,2.71,2.83,50.0,411,0.8281267187499999,7.73,7.6,7.9,1.546
NVAX,NVAX270115C00005000,Call,2027-01-15,5.0,3.8,4.0,115.0,1299,0.8125018749999999,7.73,7.6,7.9,1.546
NVAX,NVAX250926P00011000,Put,2025-09-26,11.0,3.25,3.35,76.0,76,0.8828136718749999,7.73,7.6,7.9,1.4230271668822767
NVAX,NVAX260417P00010000,Put,2026-04-17,10.0,3.2,3.3,7.0,82,0.70312796875,7.73,7.6,7.9,1.2936610608020698
NVAX,NVAX270115P00007500,Put,2027-01-15,7.5,2.12,2.26,1.0,12323,0.6679720703125002,7.73,7.6,7.9,0.9702457956015524
NVAX,NVAX251017C00006000,Call,2025-10-17,6.0,1.81,1.9,14.0,1787,0.7304714453125,7.73,7.6,7.9,1.288333333333333
NVAX,NVAX250919P00009000,Put,2025-09-19,9.0,1.34,1.39,12.0,380,0.8125018749999999,7.73,7.6,7.9,1.1642949547218628
NVAX,NVAX270115C00007500,Call,2027-01-15,7.5,2.74,2.86,1.0,1248,0.7851583984375,7.73,7.6,7.9,1.0306666666666666
NVAX,NVAX260417C00008000,Call,2026-04-17,8.0,1.75,1.81,7.0,276,0.7939473730468749,7.73,7.6,7.9,0.96625
NVAX,NVAX251017P00009000,Put,2025-10-17,9.0,1.57,1.63,2.0,581,0.7382838671874999,7.73,7.6,7.9,1.1642949547218628
NVAX,NVAX250926P00011500,Put,2025-09-26,11.5,3.75,3.85,99.0,104,0.9687503125,7.73,7.6,7.9,1.4877102199223802
NVAX,NVAX260116P00011000,Put,2026-01-16,11.0,3.75,3.85,10.0,110,0.7666038964843751,7.73,7.6,7.9,1.4230271668822767
NVAX,NVAX270115P00010000,Put,2027-01-15,10.0,3.8,4.0,3.0,13353,0.6528355029296876,7.73,7.6,7.9,1.2936610608020698
NVAX,NVAX251017C00007000,Call,2025-10-17,7.0,1.1,1.15,1046.0,3956,0.7226590234375,7.73,7.6,7.9,1.1042857142857143
NVAX,NVAX260116C00004500,Call,2026-01-16,4.5,3.4,3.5,5.0,407,0.8535170898437501,7.73,7.6,7.9,1.7177777777777778
NVAX,NVAX260116C00009000,Call,2026-01-16,9.0,1.05,1.09,53.0,2551,0.823243955078125,7.73,7.6,7.9,0.8588888888888889
NVAX,NVAX260417C00006000,Call,2026-04-17,6.0,2.64,2.72,20.0,543,0.8007832421875,7.73,7.6,7.9,1.288333333333333
NVAX,NVAX250919P00010000,Put,2025-09-19,10.0,2.28,2.34,1.0,241,0.92187578125,7.73,7.6,7.9,1.2936610608020698
NVAX,NVAX270115P00017500,Put,2027-01-15,17.5,10.15,10.35,1.0,78,0.6064492480468751,7.73,7.6,7.9,2.263906856403622
NVAX,NVAX251017P00010000,Put,2025-10-17,10.0,2.42,2.48,1.0,448,0.7656273437500001,7.73,7.6,7.9,1.2936610608020698
NVAX,NVAX260116C00005000,Call,2026-01-16,5.0,3.0,3.1,48.0,4100,0.8320329296874999,7.73,7.6,7.9,1.546
NVAX,NVAX260116P00007500,Put,2026-01-16,7.5,1.19,1.23,45.0,10242,0.7324245507812499,7.73,7.6,7.9,0.9702457956015524
NVAX,NVAX260116P00009000,Put,2026-01-16,9.0,2.17,2.22,16.0,2015,0.745119736328125,7.73,7.6,7.9,1.1642949547218628
NVAX,NVAX260116C00002500,Call,2026-01-16,2.5,5.25,5.35,1.0,559,1.1796916015625,7.73,7.6,7.9,3.092
NVAX,NVAX260116C00007500,Call,2026-01-16,7.5,1.55,1.59,29.0,9768,0.805666005859375,7.73,7.6,7.9,1.0306666666666666
NVAX,NVAX270115P00020000,Put,2027-01-15,20.0,12.5,12.7,1.0,422,0.5996133789062501,7.73,7.6,7.9,2.5873221216041395
NVAX,NVAX260116C00010000,Call,2026-01-16,10.0,0.84,0.86,353.0,11795,0.842775009765625,7.73,7.6,7.9,0.773
NVAX,NVAX260116P00010000,Put,2026-01-16,10.0,2.94,3.0,10.0,6808,0.7578149218750001,7.73,7.6,7.9,1.2936610608020698
NVAX,NVAX260116P00012500,Put,2026-01-16,12.5,5.05,5.15,2.0,5333,0.7607445800781252,7.73,7.6,7.9,1.617076326002587
NVAX,NVAX270115P00025000,Put,2027-01-15,25.0,17.3,17.45,40.0,59,0.5468795312500001,7.73,7.6,7.9,3.2341526520051747
NVAX,NVAX260116P00015000,Put,2026-01-16,15.0,7.4,7.5,3.0,1038,0.78711150390625,7.73,7.6,7.9,1.9404915912031049
NVAX,NVAX260116P00022500,Put,2026-01-16,22.5,14.75,14.85,5.0,39,0.8125018749999999,7.73,7.6,7.9,2.910737386804657
NVAX,NVAX260116P00017500,Put,2026-01-16,17.5,9.8,9.9,40.0,689,0.7695335546875001,7.73,7.6,7.9,2.263906856403622
