Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SEDG,SEDG251003P00030500,Put,2025-10-03,30.5,1.87,2.12,2.0,17,0.9599613378906248,33.44,28.14,38.1,0.9120813397129188
SEDG,SEDG250912C00024000,Call,2025-09-12,24.0,9.3,10.1,2.0,6,2.0546923632812497,33.44,28.14,38.1,1.393333333333333
SEDG,SEDG250919P00030000,Put,2025-09-19,30.0,0.83,1.2,7639.0,7647,1.0244189404296875,33.44,28.14,38.1,0.8971291866028709
SEDG,SEDG270115P00030000,Put,2027-01-15,30.0,8.65,10.45,2.0,110,0.7866232275390624,33.44,28.14,38.1,0.8971291866028709
SEDG,SEDG270115P00027500,Put,2027-01-15,27.5,7.45,9.7,2.0,715,0.8322770678710936,33.44,28.14,38.1,0.8223684210526316
SEDG,SEDG250912C00030500,Call,2025-09-12,30.5,3.2,3.8,116.0,79,1.08984830078125,33.44,28.14,38.1,1.096393442622951
SEDG,SEDG250912C00035000,Call,2025-09-12,35.0,0.62,0.77,45.0,295,0.8339860351562498,33.44,28.14,38.1,0.9554285714285714
SEDG,SEDG250926C00036000,Call,2025-09-26,36.0,1.69,1.85,3.0,10,0.9101571484375,33.44,28.14,38.1,0.9288888888888888
SEDG,SEDG250919P00025000,Put,2025-09-19,25.0,0.16,0.22,182.0,4848,1.107426337890625,33.44,28.14,38.1,0.7476076555023924
SEDG,SEDG250912C00026500,Call,2025-09-12,26.5,6.85,7.75,2.0,28,1.7109389453125,33.44,28.14,38.1,1.26188679245283
SEDG,SEDG250919P00030500,Put,2025-09-19,30.5,0.99,1.16,2.0,75,0.9726565234375,33.44,28.14,38.1,0.9120813397129188
SEDG,SEDG260320P00017500,Put,2026-03-20,17.5,1.51,1.74,10.0,48,0.9743654907226562,33.44,28.14,38.1,0.5233253588516746
SEDG,SEDG251017P00022500,Put,2025-10-17,22.5,0.47,0.62,170.0,2155,1.021489267578125,33.44,28.14,38.1,0.6728468899521531
SEDG,SEDG250919C00033000,Call,2025-09-19,33.0,2.23,2.63,67.0,109,0.9179695703125,33.44,28.14,38.1,1.0133333333333332
SEDG,SEDG250926C00037000,Call,2025-09-26,37.0,1.36,1.53,3.0,28,0.901368173828125,33.44,28.14,38.1,0.9037837837837838
SEDG,SEDG250926P00030000,Put,2025-09-26,30.0,1.27,1.43,51.0,31,0.9492192578125,33.44,28.14,38.1,0.8971291866028709
SEDG,SEDG250912C00033500,Call,2025-09-12,33.5,1.21,1.42,69.0,110,0.86132951171875,33.44,28.14,38.1,0.9982089552238804
SEDG,SEDG260116C00060000,Call,2026-01-16,60.0,1.13,1.41,12.0,709,0.8266618896484373,33.44,28.14,38.1,0.5573333333333333
SEDG,SEDG250912P00032500,Put,2025-09-12,32.5,0.83,1.0,62.0,257,0.866212275390625,33.44,28.14,38.1,0.97188995215311
SEDG,SEDG250919P00029500,Put,2025-09-19,29.5,0.8,0.89,23.0,25,1.01172369140625,33.44,28.14,38.1,0.8821770334928231
SEDG,SEDG250912P00036000,Put,2025-09-12,36.0,2.72,3.05,31.0,34,0.73633076171875,33.44,28.14,38.1,1.0765550239234452
SEDG,SEDG250912C00032000,Call,2025-09-12,32.0,2.08,2.38,93.0,65,0.91211025390625,33.44,28.14,38.1,1.045
SEDG,SEDG251003C00036000,Call,2025-10-03,36.0,2.08,2.31,2.0,27,0.9003916210937499,33.44,28.14,38.1,0.9288888888888888
SEDG,SEDG250926P00027500,Put,2025-09-26,27.5,0.69,0.78,9.0,52,0.993164130859375,33.44,28.14,38.1,0.8223684210526316
SEDG,SEDG250919P00028500,Put,2025-09-19,28.5,0.58,0.65,46.0,41,1.0234423828125,33.44,28.14,38.1,0.8522727272727273
SEDG,SEDG250912C00028500,Call,2025-09-12,28.5,4.85,5.2,4.0,9,0.8867198828124999,33.44,28.14,38.1,1.1733333333333331
SEDG,SEDG270115P00035000,Put,2027-01-15,35.0,11.45,13.35,1.0,165,0.7536645727539062,33.44,28.14,38.1,1.0466507177033493
SEDG,SEDG251003P00030000,Put,2025-10-03,30.0,1.68,1.8,4.0,9,0.9414068359375,33.44,28.14,38.1,0.8971291866028709
SEDG,SEDG260116P00022500,Put,2026-01-16,22.5,1.93,2.43,11.0,2228,0.94726615234375,33.44,28.14,38.1,0.6728468899521531
SEDG,SEDG250912P00034000,Put,2025-09-12,34.0,1.5,1.76,46.0,228,0.8457046679687499,33.44,28.14,38.1,1.0167464114832536
SEDG,SEDG251219C00045000,Call,2025-12-19,45.0,2.72,3.05,7.0,49,0.8862316064453124,33.44,28.14,38.1,0.7431111111111111
SEDG,SEDG250912C00027000,Call,2025-09-12,27.0,6.05,6.6,2.0,19,1.2890660546875,33.44,28.14,38.1,1.2385185185185184
SEDG,SEDG250912C00032500,Call,2025-09-12,32.5,1.78,1.99,258.0,46,0.8867198828124999,33.44,28.14,38.1,1.0289230769230768
SEDG,SEDG251219P00030000,Put,2025-12-19,30.0,4.55,5.25,3.0,143,0.9750979052734376,33.44,28.14,38.1,0.8971291866028709
SEDG,SEDG251010C00034000,Call,2025-10-10,34.0,3.25,3.55,21.0,21,0.911133701171875,33.44,28.14,38.1,0.9835294117647058
SEDG,SEDG260116P00017500,Put,2026-01-16,17.5,1.01,1.22,16.0,798,1.035649353027344,33.44,28.14,38.1,0.5233253588516746
SEDG,SEDG260116C00047500,Call,2026-01-16,47.5,2.72,3.05,2.0,58,0.8479019116210937,33.44,28.14,38.1,0.704
SEDG,SEDG251219C00042500,Call,2025-12-19,42.5,3.3,3.65,1.0,36,0.8955088574218748,33.44,28.14,38.1,0.7868235294117647
SEDG,SEDG250919P00028000,Put,2025-09-19,28.0,0.48,0.56,5.0,250,1.0293017285156252,33.44,28.14,38.1,0.8373205741626795
SEDG,SEDG251003C00020500,Call,2025-10-03,20.5,12.9,14.15,,27,1.5234398828124998,33.44,28.14,38.1,1.6312195121951218
SEDG,SEDG251219P00035000,Put,2025-12-19,35.0,7.15,8.2,2.0,140,0.9572758178710936,33.44,28.14,38.1,1.0466507177033493
SEDG,SEDG250912C00034000,Call,2025-09-12,34.0,0.98,1.13,199.0,191,0.8359391406249999,33.44,28.14,38.1,0.9835294117647058
SEDG,SEDG251121C00042500,Call,2025-11-21,42.5,2.69,3.05,1.0,122,0.9445806323242188,33.44,28.14,38.1,0.7868235294117647
SEDG,SEDG250912P00032000,Put,2025-09-12,32.0,0.7,0.81,141.0,317,0.8876964355468748,33.44,28.14,38.1,0.9569377990430624
SEDG,SEDG270115P00037500,Put,2027-01-15,37.5,13.1,15.05,2.0,268,0.7482935327148439,33.44,28.14,38.1,1.1214114832535886
SEDG,SEDG251017P00027500,Put,2025-10-17,27.5,1.48,1.75,38.0,945,0.9726565234375,33.44,28.14,38.1,0.8223684210526316
SEDG,SEDG270115C00050000,Call,2027-01-15,50.0,7.8,8.8,1.0,141,0.823243955078125,33.44,28.14,38.1,0.6688
SEDG,SEDG250912C00031000,Call,2025-09-12,31.0,2.8,3.05,4.0,33,0.914063359375,33.44,28.14,38.1,1.0787096774193548
SEDG,SEDG251121C00045000,Call,2025-11-21,45.0,2.14,2.5,4.0,617,0.93554751953125,33.44,28.14,38.1,0.7431111111111111
SEDG,SEDG251121P00020000,Put,2025-11-21,20.0,0.9,1.02,16.0,204,1.087895185546875,33.44,28.14,38.1,0.5980861244019139
SEDG,SEDG250912C00031500,Call,2025-09-12,31.5,2.43,2.71,31.0,104,0.9179695703125,33.44,28.14,38.1,1.0615873015873014
SEDG,SEDG251003C00033500,Call,2025-10-03,33.5,3.05,3.3,5.0,28,0.901368173828125,33.44,28.14,38.1,0.9982089552238804
SEDG,SEDG251003C00034000,Call,2025-10-03,34.0,2.91,3.1,5.0,14,0.9150399121093752,33.44,28.14,38.1,0.9835294117647058
SEDG,SEDG250926P00033000,Put,2025-09-26,33.0,2.5,2.7,1.0,27,0.9326178613281252,33.44,28.14,38.1,0.986842105263158
SEDG,SEDG250912P00033000,Put,2025-09-12,33.0,1.05,1.21,233.0,506,0.8632826171875,33.44,28.14,38.1,0.986842105263158
SEDG,SEDG250912C00033000,Call,2025-09-12,33.0,1.47,1.67,203.0,293,0.8632826171875,33.44,28.14,38.1,1.0133333333333332
SEDG,SEDG270115C00027500,Call,2027-01-15,27.5,13.9,15.4,1.0,99,0.8428970788574219,33.44,28.14,38.1,1.216
SEDG,SEDG250912P00035000,Put,2025-09-12,35.0,2.14,2.38,104.0,141,0.8378922460937499,33.44,28.14,38.1,1.0466507177033493
SEDG,SEDG250912C00029500,Call,2025-09-12,29.5,4.0,4.25,3.0,16,0.8945323046874999,33.44,28.14,38.1,1.1335593220338982
SEDG,SEDG250926P00035000,Put,2025-09-26,35.0,3.55,3.75,5.0,12,0.901368173828125,33.44,28.14,38.1,1.0466507177033493
SEDG,SEDG260116P00030000,Put,2026-01-16,30.0,5.0,5.65,44.0,307,0.924073024902344,33.44,28.14,38.1,0.8971291866028709
SEDG,SEDG250919C00037500,Call,2025-09-19,37.5,0.81,0.96,6.0,2903,0.93164130859375,33.44,28.14,38.1,0.8917333333333333
SEDG,SEDG250912C00030000,Call,2025-09-12,30.0,3.5,3.8,2.0,47,0.8378922460937499,33.44,28.14,38.1,1.1146666666666667
SEDG,SEDG250912C00021000,Call,2025-09-12,21.0,12.35,13.5,55.0,67,3.16406458984375,33.44,28.14,38.1,1.5923809523809522
SEDG,SEDG251017C00027500,Call,2025-10-17,27.5,7.45,8.3,14.0,186,1.0683640332031252,33.44,28.14,38.1,1.216
SEDG,SEDG260116C00055000,Call,2026-01-16,55.0,1.66,1.94,39.0,2004,0.8398453515625,33.44,28.14,38.1,0.608
SEDG,SEDG251017C00037500,Call,2025-10-17,37.5,2.2,2.49,7.0,481,0.8696302099609375,33.44,28.14,38.1,0.8917333333333333
SEDG,SEDG251003C00035000,Call,2025-10-03,35.0,2.47,2.64,9.0,29,0.901368173828125,33.44,28.14,38.1,0.9554285714285714
SEDG,SEDG270115C00040000,Call,2027-01-15,40.0,10.4,11.7,3.0,490,0.8629164099121094,33.44,28.14,38.1,0.836
SEDG,SEDG251003C00031000,Call,2025-10-03,31.0,4.5,4.7,5.0,9,0.9458013232421876,33.44,28.14,38.1,1.0787096774193548
SEDG,SEDG250912C00028000,Call,2025-09-12,28.0,5.35,5.65,9.0,17,0.8984385156249999,33.44,28.14,38.1,1.1942857142857142
SEDG,SEDG260116P00020000,Put,2026-01-16,20.0,1.49,1.73,20.0,3044,0.99414068359375,33.44,28.14,38.1,0.5980861244019139
SEDG,SEDG270115P00047500,Put,2027-01-15,47.5,20.5,21.35,,8,0.700198310546875,33.44,28.14,38.1,1.4204545454545456
SEDG,SEDG270115C00022500,Call,2027-01-15,22.5,16.8,18.2,4.0,77,0.9134530139160156,33.44,28.14,38.1,1.486222222222222
SEDG,SEDG250926C00035000,Call,2025-09-26,35.0,2.08,2.25,2.0,71,0.9257819921875,33.44,28.14,38.1,0.9554285714285714
SEDG,SEDG250912C00023000,Call,2025-09-12,23.0,10.3,10.75,,10,1.7890635546875,33.44,28.14,38.1,1.4539130434782608
SEDG,SEDG250926P00029000,Put,2025-09-26,29.0,1.03,1.12,5.0,111,0.9687503125,33.44,28.14,38.1,0.8672248803827752
SEDG,SEDG251017C00040000,Call,2025-10-17,40.0,1.54,1.76,62.0,1850,0.8559584716796875,33.44,28.14,38.1,0.836
SEDG,SEDG251121C00040000,Call,2025-11-21,40.0,3.35,3.7,1.0,288,0.9536137451171874,33.44,28.14,38.1,0.836
SEDG,SEDG251017P00025000,Put,2025-10-17,25.0,0.87,1.0,16.0,2938,0.9775392871093752,33.44,28.14,38.1,0.7476076555023924
SEDG,SEDG251121P00022500,Put,2025-11-21,22.5,1.41,1.55,2.0,231,1.056645341796875,33.44,28.14,38.1,0.6728468899521531
SEDG,SEDG250919P00034000,Put,2025-09-19,34.0,2.56,2.79,2.0,147,0.9790041162109376,33.44,28.14,38.1,1.0167464114832536
SEDG,SEDG250912C00029000,Call,2025-09-12,29.0,4.45,4.7,5.0,24,0.9023447265625,33.44,28.14,38.1,1.153103448275862
SEDG,SEDG250926P00034000,Put,2025-09-26,34.0,3.0,3.15,8.0,17,0.9091805957031248,33.44,28.14,38.1,1.0167464114832536
SEDG,SEDG270115C00025000,Call,2027-01-15,25.0,15.45,16.95,13.0,247,0.8906260937499999,33.44,28.14,38.1,1.3376
SEDG,SEDG251219P00020000,Put,2025-12-19,20.0,1.24,1.36,630.0,272,1.0327196801757816,33.44,28.14,38.1,0.5980861244019139
SEDG,SEDG250926C00031000,Call,2025-09-26,31.0,4.1,4.3,1.0,19,0.9619144433593748,33.44,28.14,38.1,1.0787096774193548
SEDG,SEDG260116P00085000,Put,2026-01-16,85.0,54.5,57.9,43.0,45,1.6660172949218752,33.44,28.14,38.1,2.5418660287081343
SEDG,SEDG270115C00017500,Call,2027-01-15,17.5,19.75,21.6,7.0,350,1.0078174609375,33.44,28.14,38.1,1.9108571428571428
SEDG,SEDG250926C00028000,Call,2025-09-26,28.0,6.2,6.4,,7,0.9960937890625,33.44,28.14,38.1,1.1942857142857142
SEDG,SEDG250919P00029000,Put,2025-09-19,29.0,0.69,0.75,211.0,235,1.015629921875,33.44,28.14,38.1,0.8672248803827752
SEDG,SEDG251003C00032000,Call,2025-10-03,32.0,3.9,4.1,16.0,26,0.9291999267578124,33.44,28.14,38.1,1.045
SEDG,SEDG250919C00029500,Call,2025-09-19,29.5,4.7,4.9,,15,1.0205127099609377,33.44,28.14,38.1,1.1335593220338982
SEDG,SEDG270115P00050000,Put,2027-01-15,50.0,22.35,23.8,1.0,65,0.7086210778808593,33.44,28.14,38.1,1.4952153110047848
SEDG,SEDG251017P00040000,Put,2025-10-17,40.0,8.0,8.3,1.0,11,0.840821904296875,33.44,28.14,38.1,1.1961722488038278
SEDG,SEDG260116C00050000,Call,2026-01-16,50.0,2.36,2.67,19.0,5090,0.8520522607421875,33.44,28.14,38.1,0.6688
SEDG,SEDG270115P00040000,Put,2027-01-15,40.0,14.9,16.35,164.0,629,0.7305935144042968,33.44,28.14,38.1,1.1961722488038278
SEDG,SEDG260116C00042500,Call,2026-01-16,42.5,3.85,4.2,14.0,429,0.8647474462890624,33.44,28.14,38.1,0.7868235294117647
SEDG,SEDG251003C00027000,Call,2025-10-03,27.0,7.25,7.5,,10,0.99023447265625,33.44,28.14,38.1,1.2385185185185184
SEDG,SEDG250926C00027500,Call,2025-09-26,27.5,6.6,6.85,1.0,13,1.01953615234375,33.44,28.14,38.1,1.216
SEDG,SEDG251003C00030500,Call,2025-10-03,30.5,4.8,5.0,2.0,18,0.9487309814453124,33.44,28.14,38.1,1.096393442622951
SEDG,SEDG270115P00045000,Put,2027-01-15,45.0,18.35,20.0,1.0,496,0.7146024633789063,33.44,28.14,38.1,1.3456937799043065
SEDG,SEDG250919P00042500,Put,2025-09-19,42.5,8.25,8.65,,30,1.0000000000000004e-05,33.44,28.14,38.1,1.2709330143540671
SEDG,SEDG260116C00022500,Call,2026-01-16,22.5,13.35,14.55,3.0,546,1.1103560107421877,33.44,28.14,38.1,1.486222222222222
SEDG,SEDG250912C00025500,Call,2025-09-12,25.5,7.8,8.1,3.0,15,0.9687503125,33.44,28.14,38.1,1.3113725490196078
SEDG,SEDG250919C00027000,Call,2025-09-19,27.0,6.7,6.95,2.0,14,1.0605515722656251,33.44,28.14,38.1,1.2385185185185184
SEDG,SEDG251017C00022500,Call,2025-10-17,22.5,11.15,11.75,3.0,49,1.0009815576171874,33.44,28.14,38.1,1.486222222222222
SEDG,SEDG260320C00050000,Call,2026-03-20,50.0,3.65,3.95,4.0,364,0.8457046679687499,33.44,28.14,38.1,0.6688
SEDG,SEDG250919P00036000,Put,2025-09-19,36.0,3.75,3.95,8.0,50,0.9379889013671876,33.44,28.14,38.1,1.0765550239234452
SEDG,SEDG260116C00012500,Call,2026-01-16,12.5,20.95,22.65,7.0,405,1.35547197265625,33.44,28.14,38.1,2.6752
SEDG,SEDG250926C00034000,Call,2025-09-26,34.0,2.51,2.67,1.0,116,0.9340826904296876,33.44,28.14,38.1,0.9835294117647058
SEDG,SEDG260116C00045000,Call,2026-01-16,45.0,3.2,3.55,1.0,3521,0.8510757080078125,33.44,28.14,38.1,0.7431111111111111
SEDG,SEDG260320C00042500,Call,2026-03-20,42.5,5.3,5.75,20.0,620,0.866212275390625,33.44,28.14,38.1,0.7868235294117647
SEDG,SEDG250912C00025000,Call,2025-09-12,25.0,8.4,8.9,4.0,96,1.7578137109375,33.44,28.14,38.1,1.3376
SEDG,SEDG251219P00022500,Put,2025-12-19,22.5,1.82,1.98,614.0,804,1.003422951660156,33.44,28.14,38.1,0.6728468899521531
SEDG,SEDG270115C00042500,Call,2027-01-15,42.5,9.45,10.2,11.0,433,0.821168780517578,33.44,28.14,38.1,0.7868235294117647
SEDG,SEDG250919C00030500,Call,2025-09-19,30.5,4.0,4.2,6.0,52,1.0146533642578124,33.44,28.14,38.1,1.096393442622951
SEDG,SEDG251017P00035000,Put,2025-10-17,35.0,4.65,4.9,19.0,71,0.8764660791015625,33.44,28.14,38.1,1.0466507177033493
SEDG,SEDG250919C00034000,Call,2025-09-19,34.0,2.03,2.17,16.0,232,0.9726565234375,33.44,28.14,38.1,0.9835294117647058
SEDG,SEDG260116P00027500,Put,2026-01-16,27.5,3.95,4.25,96.0,421,0.9282233740234376,33.44,28.14,38.1,0.8223684210526316
SEDG,SEDG260320P00040000,Put,2026-03-20,40.0,12.0,12.35,2.0,10,0.8093280786132812,33.44,28.14,38.1,1.1961722488038278
SEDG,SEDG251003P00034000,Put,2025-10-03,34.0,3.45,3.55,10.0,10,0.8969736865234373,33.44,28.14,38.1,1.0167464114832536
SEDG,SEDG260320C00040000,Call,2026-03-20,40.0,6.15,6.5,31.0,103,0.8820812573242187,33.44,28.14,38.1,0.836
SEDG,SEDG270115P00042500,Put,2027-01-15,42.5,17.15,18.4,2.0,379,0.7486597399902344,33.44,28.14,38.1,1.2709330143540671
SEDG,SEDG251219P00027500,Put,2025-12-19,27.5,3.5,3.7,1.0,110,0.960693752441406,33.44,28.14,38.1,0.8223684210526316
SEDG,SEDG250919C00031500,Call,2025-09-19,31.5,3.35,3.5,14.0,41,0.992187578125,33.44,28.14,38.1,1.0615873015873014
SEDG,SEDG251219P00025000,Put,2025-12-19,25.0,2.59,2.77,13.0,324,0.9829103271484376,33.44,28.14,38.1,0.7476076555023924
SEDG,SEDG270115C00045000,Call,2027-01-15,45.0,8.75,9.55,1.0,2019,0.8136004968261719,33.44,28.14,38.1,0.7431111111111111
SEDG,SEDG270115P00020000,Put,2027-01-15,20.0,4.5,4.75,3.0,113,0.8513198461914062,33.44,28.14,38.1,0.5980861244019139
SEDG,SEDG270115C00020000,Call,2027-01-15,20.0,18.5,19.8,7.0,453,0.9680178979492188,33.44,28.14,38.1,1.672
