Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNX,CNX261218P00035000,Put,2026-12-18,35.0,6.1,8.3,3.0,20,0.3298406860351562,29.02,28.61,29.9,1.206064782908339
CNX,CNX251219C00037000,Call,2025-12-19,37.0,0.15,0.3,6.0,916,0.3588931298828125,29.02,28.61,29.9,0.7843243243243243
CNX,CNX251017P00026000,Put,2025-10-17,26.0,0.25,0.35,3.0,44,0.3740296972656249,29.02,28.61,29.9,0.895933838731909
CNX,CNX250919P00031000,Put,2025-09-19,31.0,1.8,2.35,1.0,20,0.500005,29.02,28.61,29.9,1.068228807718815
CNX,CNX250919C00025000,Call,2025-09-19,25.0,3.9,4.8,,10,0.8183611914062499,29.02,28.61,29.9,1.1608
CNX,CNX260116P00035000,Put,2026-01-16,35.0,3.2,3.9,1.0,10,1.0000000000000004e-05,29.02,28.61,29.9,1.206064782908339
CNX,CNX260116C00020000,Call,2026-01-16,20.0,11.1,13.1,,8,1.1694377465820311,29.02,28.61,29.9,1.451
CNX,CNX260417C00030000,Call,2026-04-17,30.0,2.7,3.1,6.0,6,0.3901428173828125,29.02,28.61,29.9,0.9673333333333332
CNX,CNX260417P00025000,Put,2026-04-17,25.0,1.1,1.4,10.0,35,0.3576724389648437,29.02,28.61,29.9,0.861474844934528
CNX,CNX260116C00034000,Call,2026-01-16,34.0,0.65,0.8,6.0,26,0.3403386279296875,29.02,28.61,29.9,0.8535294117647059
CNX,CNX261218C00040000,Call,2026-12-18,40.0,1.45,1.65,1.0,9,0.3569400244140625,29.02,28.61,29.9,0.7255
CNX,CNX250919P00028000,Put,2025-09-19,28.0,0.25,0.35,1.0,413,0.36524072265625,29.02,28.61,29.9,0.9648518263266712
CNX,CNX251219P00037000,Put,2025-12-19,37.0,7.6,8.8,1.0,16,0.49414568359375,29.02,28.61,29.9,1.2749827705031014
CNX,CNX251219C00035000,Call,2025-12-19,35.0,0.35,0.5,2.0,1134,0.3535220898437499,29.02,28.61,29.9,0.8291428571428572
CNX,CNX260116P00027000,Put,2026-01-16,27.0,1.15,1.4,4.0,51,0.3396062133789062,29.02,28.61,29.9,0.9303928325292902
CNX,CNX260116P00025000,Put,2026-01-16,25.0,0.65,0.9,2.0,857,0.372076591796875,29.02,28.61,29.9,0.861474844934528
CNX,CNX251017P00028000,Put,2025-10-17,28.0,0.7,0.85,10.0,57,0.344733115234375,29.02,28.61,29.9,0.9648518263266712
CNX,CNX251017P00034000,Put,2025-10-17,34.0,4.8,5.6,8.0,27,0.5551802294921876,29.02,28.61,29.9,1.171605789110958
CNX,CNX251017C00031000,Call,2025-10-17,31.0,0.5,0.6,1.0,51,0.3457096679687499,29.02,28.61,29.9,0.9361290322580644
CNX,CNX251017P00027000,Put,2025-10-17,27.0,0.45,0.55,55.0,80,0.35742830078125,29.02,28.61,29.9,0.9303928325292902
CNX,CNX260417P00030000,Put,2026-04-17,30.0,2.95,3.3,1.0,11,0.3039620385742187,29.02,28.61,29.9,1.0337698139214335
CNX,CNX260116P00037000,Put,2026-01-16,37.0,7.6,8.7,1.0,19,0.4182187084960937,29.02,28.61,29.9,1.2749827705031014
CNX,CNX251219P00042000,Put,2025-12-19,42.0,13.9,16.2,,32,0.9003916210937499,29.02,28.61,29.9,1.447277739490007
CNX,CNX251017C00027000,Call,2025-10-17,27.0,2.5,2.75,8.0,8,0.415044912109375,29.02,28.61,29.9,1.074814814814815
CNX,CNX251219P00025000,Put,2025-12-19,25.0,0.55,0.7,4.0,431,0.3740296972656249,29.02,28.61,29.9,0.861474844934528
CNX,CNX251219C00020000,Call,2025-12-19,20.0,12.2,13.7,1.0,18,1.5209984887695311,29.02,28.61,29.9,1.451
CNX,CNX250919C00029000,Call,2025-09-19,29.0,0.65,0.75,11.0,37,0.352545537109375,29.02,28.61,29.9,1.0006896551724138
CNX,CNX250919C00027000,Call,2025-09-19,27.0,2.05,2.25,6.0,10,0.445318046875,29.02,28.61,29.9,1.074814814814815
CNX,CNX260417P00032000,Put,2026-04-17,32.0,4.1,4.5,2.0,10,0.2915109912109374,29.02,28.61,29.9,1.1026878015161958
CNX,CNX260116C00029000,Call,2026-01-16,29.0,2.4,2.6,4.0,8,0.3742738354492187,29.02,28.61,29.9,1.0006896551724138
CNX,CNX251017C00028000,Call,2025-10-17,28.0,1.85,2.0,2.0,9,0.3808655664062499,29.02,28.61,29.9,1.0364285714285717
CNX,CNX251017P00029000,Put,2025-10-17,29.0,1.1,1.25,1.0,44,0.3291082714843749,29.02,28.61,29.9,0.9993108201240524
CNX,CNX260116C00035000,Call,2026-01-16,35.0,0.5,0.6,1.0,236,0.3344793115234374,29.02,28.61,29.9,0.8291428571428572
CNX,CNX260116P00029000,Put,2026-01-16,29.0,2.0,2.15,1.0,8,0.3120185986328124,29.02,28.61,29.9,0.9993108201240524
CNX,CNX260116C00033000,Call,2026-01-16,33.0,0.9,1.0,4.0,24,0.3386296606445312,29.02,28.61,29.9,0.8793939393939394
CNX,CNX260417P00031000,Put,2026-04-17,31.0,3.5,3.8,1.0,13,0.2895578857421874,29.02,28.61,29.9,1.068228807718815
CNX,CNX260116C00031000,Call,2026-01-16,31.0,1.5,1.65,2.0,21,0.3515689843749999,29.02,28.61,29.9,0.9361290322580644
CNX,CNX250919C00028000,Call,2025-09-19,28.0,1.3,1.45,7.0,35,0.4091855957031249,29.02,28.61,29.9,1.0364285714285717
CNX,CNX251017C00029000,Call,2025-10-17,29.0,1.25,1.4,6.0,51,0.3627993408203125,29.02,28.61,29.9,1.0006896551724138
CNX,CNX250919P00029000,Put,2025-09-19,29.0,0.6,0.7,2.0,238,0.3383855224609374,29.02,28.61,29.9,0.9993108201240524
CNX,CNX260116P00028000,Put,2026-01-16,28.0,1.55,1.7,5.0,26,0.3193427441406249,29.02,28.61,29.9,0.9648518263266712
CNX,CNX250919C00030000,Call,2025-09-19,30.0,0.3,0.35,10.0,247,0.3457096679687499,29.02,28.61,29.9,0.9673333333333332
CNX,CNX251219P00027000,Put,2025-12-19,27.0,1.05,1.2,10.0,643,0.3466862207031249,29.02,28.61,29.9,0.9303928325292902
CNX,CNX251017P00030000,Put,2025-10-17,30.0,1.65,1.8,3.0,70,0.3208075732421874,29.02,28.61,29.9,1.0337698139214335
CNX,CNX260116C00032000,Call,2026-01-16,32.0,1.2,1.3,2.0,53,0.3457096679687499,29.02,28.61,29.9,0.906875
CNX,CNX261218C00023000,Call,2026-12-18,23.0,8.5,9.2,15.0,80,0.4931691308593751,29.02,28.61,29.9,1.2617391304347827
CNX,CNX260116C00030000,Call,2026-01-16,30.0,1.95,2.05,4.0,16,0.3564517480468749,29.02,28.61,29.9,0.9673333333333332
CNX,CNX250919P00030000,Put,2025-09-19,30.0,1.2,1.3,2.0,116,0.3300848242187499,29.02,28.61,29.9,1.0337698139214335
CNX,CNX260116P00031000,Put,2026-01-16,31.0,3.1,3.3,2.0,48,0.30274134765625,29.02,28.61,29.9,1.068228807718815
CNX,CNX261218C00025000,Call,2026-12-18,25.0,7.2,7.8,2.0,158,0.4621635815429688,29.02,28.61,29.9,1.1608
CNX,CNX251219P00030000,Put,2025-12-19,30.0,2.3,2.5,20.0,317,0.3156806713867187,29.02,28.61,29.9,1.0337698139214335
CNX,CNX251017P00031000,Put,2025-10-17,31.0,2.3,2.45,4.0,98,0.305671005859375,29.02,28.61,29.9,1.068228807718815
CNX,CNX251017C00030000,Call,2025-10-17,30.0,0.85,0.9,22.0,79,0.3422917333984374,29.02,28.61,29.9,0.9673333333333332
CNX,CNX251219C00027000,Call,2025-12-19,27.0,3.4,3.6,2.0,81,0.415044912109375,29.02,28.61,29.9,1.074814814814815
CNX,CNX260116P00030000,Put,2026-01-16,30.0,2.5,2.65,5.0,95,0.301764794921875,29.02,28.61,29.9,1.0337698139214335
CNX,CNX251219C00032000,Call,2025-12-19,32.0,1.0,1.1,23.0,13710,0.3544986425781249,29.02,28.61,29.9,0.906875
CNX,CNX251219C00030000,Call,2025-12-19,30.0,1.7,1.8,2.0,329,0.36133451171875,29.02,28.61,29.9,0.9673333333333332
CNX,CNX251219P00035000,Put,2025-12-19,35.0,6.0,6.3,17.0,216,0.30664755859375,29.02,28.61,29.9,1.206064782908339
CNX,CNX251219P00032000,Put,2025-12-19,32.0,3.6,3.8,1.0,581,0.3037179003906249,29.02,28.61,29.9,1.1026878015161958
CNX,CNX251219C00023000,Call,2025-12-19,23.0,6.5,6.7,12.0,35,0.4897511962890626,29.02,28.61,29.9,1.2617391304347827
CNX,CNX251219C00025000,Call,2025-12-19,25.0,4.9,5.1,3.0,126,0.4585015087890626,29.02,28.61,29.9,1.1608
