Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ZTO,ZTO260116P00017000,Put,2026-01-16,17.0,0.7,0.85,4.0,69,0.3764710791015625,18.85,18.8,18.81,0.9018567639257292
ZTO,ZTO251017P00019000,Put,2025-10-17,19.0,0.95,1.1,3.0,24,0.4101621484375,18.85,18.8,18.81,1.0079575596816976
ZTO,ZTO251219C00017500,Call,2025-12-19,17.5,2.05,2.3,2.0,12,0.398443515625,18.85,18.8,18.81,1.0771428571428572
ZTO,ZTO251017P00018000,Put,2025-10-17,18.0,0.45,0.55,11.0,89,0.37500625,18.85,18.8,18.81,0.9549071618037136
ZTO,ZTO251219C00020000,Call,2025-12-19,20.0,0.85,1.2,2000.0,2175,0.4174862939453124,18.85,18.8,18.81,0.9425
ZTO,ZTO260116P00019000,Put,2026-01-16,19.0,1.6,1.75,4.0,7,0.3711000390625,18.85,18.8,18.81,1.0079575596816976
ZTO,ZTO251219C00021000,Call,2025-12-19,21.0,0.6,0.7,2.0,45,0.366217275390625,18.85,18.8,18.81,0.8976190476190476
ZTO,ZTO270115C00022000,Call,2027-01-15,22.0,1.8,2.35,1.0,756,0.395513857421875,18.85,18.8,18.81,0.8568181818181819
ZTO,ZTO260116P00016000,Put,2026-01-16,16.0,0.45,0.6,10.0,1609,0.397466962890625,18.85,18.8,18.81,0.8488063660477453
ZTO,ZTO270115C00017000,Call,2027-01-15,17.0,3.7,4.3,2.0,66,0.3991759301757813,18.85,18.8,18.81,1.1088235294117648
ZTO,ZTO251219P00030000,Put,2025-12-19,30.0,9.8,12.4,1.0,1634,0.9848634326171876,18.85,18.8,18.81,1.5915119363395225
ZTO,ZTO251017P00024000,Put,2025-10-17,24.0,5.4,5.9,,17,0.772463212890625,18.85,18.8,18.81,1.273209549071618
ZTO,ZTO251219C00019000,Call,2025-12-19,19.0,1.25,1.4,2.0,44,0.368170380859375,18.85,18.8,18.81,0.9921052631578948
ZTO,ZTO260116P00018000,Put,2026-01-16,18.0,1.1,1.25,4.0,84,0.3735414208984374,18.85,18.8,18.81,0.9549071618037136
ZTO,ZTO260417C00019000,Call,2026-04-17,19.0,1.9,2.0,1.0,5,0.3532779516601562,18.85,18.8,18.81,0.9921052631578948
ZTO,ZTO251017P00023000,Put,2025-10-17,23.0,4.6,5.1,,36,0.79101771484375,18.85,18.8,18.81,1.2201591511936338
ZTO,ZTO251017C00019000,Call,2025-10-17,19.0,0.65,0.75,1.0,186,0.3291082714843749,18.85,18.8,18.81,0.9921052631578948
ZTO,ZTO251219P00018000,Put,2025-12-19,18.0,1.0,1.1,3.0,41,0.3813538427734374,18.85,18.8,18.81,0.9549071618037136
ZTO,ZTO270115P00030000,Put,2027-01-15,30.0,11.5,13.3,,300,0.5659223095703125,18.85,18.8,18.81,1.5915119363395225
ZTO,ZTO251017P00021000,Put,2025-10-17,21.0,2.9,3.2,41.0,51,0.6752962158203126,18.85,18.8,18.81,1.1140583554376655
ZTO,ZTO251017C00018000,Call,2025-10-17,18.0,1.2,1.3,2.0,28,0.331061376953125,18.85,18.8,18.81,1.0472222222222225
ZTO,ZTO251017P00020000,Put,2025-10-17,20.0,1.65,1.8,1.0,39,0.442388388671875,18.85,18.8,18.81,1.0610079575596816
ZTO,ZTO270115P00022000,Put,2027-01-15,22.0,4.9,5.3,5.0,31,0.3729310754394531,18.85,18.8,18.81,1.1671087533156497
ZTO,ZTO260116C00021000,Call,2026-01-16,21.0,0.75,0.85,4.0,444,0.36133451171875,18.85,18.8,18.81,0.8976190476190476
ZTO,ZTO251219P00019000,Put,2025-12-19,19.0,1.45,1.6,1.0,128,0.3808655664062499,18.85,18.8,18.81,1.0079575596816976
ZTO,ZTO260116C00019000,Call,2026-01-16,19.0,1.45,1.55,1.0,28,0.3598696826171874,18.85,18.8,18.81,0.9921052631578948
ZTO,ZTO251219C00018000,Call,2025-12-19,18.0,1.75,1.95,2.0,253,0.3813538427734374,18.85,18.8,18.81,1.0472222222222225
ZTO,ZTO260116C00020000,Call,2026-01-16,20.0,1.05,1.15,2.0,114,0.3588931298828125,18.85,18.8,18.81,0.9425
ZTO,ZTO251219P00020000,Put,2025-12-19,20.0,2.1,2.25,2.0,52,0.3920959228515625,18.85,18.8,18.81,1.0610079575596816
ZTO,ZTO270115C00015000,Call,2027-01-15,15.0,4.8,5.2,1.0,111,0.3696352099609374,18.85,18.8,18.81,1.2566666666666668
ZTO,ZTO250919P00021000,Put,2025-09-19,21.0,2.1,2.3,2.0,283,0.5625043750000001,18.85,18.8,18.81,1.1140583554376655
ZTO,ZTO260116C00015000,Call,2026-01-16,15.0,4.9,5.2,2.0,45,0.6748079394531252,18.85,18.8,18.81,1.2566666666666668
ZTO,ZTO251017C00017000,Call,2025-10-17,17.0,1.95,2.1,2.0,120,0.3740296972656249,18.85,18.8,18.81,1.1088235294117648
ZTO,ZTO260116P00020000,Put,2026-01-16,20.0,2.2,2.3,10.0,24,0.3588931298828125,18.85,18.8,18.81,1.0610079575596816
ZTO,ZTO260116C00018000,Call,2026-01-16,18.0,1.95,2.05,4.0,47,0.36133451171875,18.85,18.8,18.81,1.0472222222222225
ZTO,ZTO260116C00017000,Call,2026-01-16,17.0,2.55,2.7,8.0,89,0.3764710791015625,18.85,18.8,18.81,1.1088235294117648
ZTO,ZTO260116P00030000,Put,2026-01-16,30.0,11.6,12.6,1.0,1044,0.789064609375,18.85,18.8,18.81,1.5915119363395225
ZTO,ZTO260417P00019000,Put,2026-04-17,19.0,2.05,2.2,300.0,806,0.3620669262695312,18.85,18.8,18.81,1.0079575596816976
ZTO,ZTO251219P00025000,Put,2025-12-19,25.0,6.1,6.3,10.0,44,0.3740296972656249,18.85,18.8,18.81,1.326259946949602
ZTO,ZTO251219P00022500,Put,2025-12-19,22.5,4.0,4.2,2.0,1437,0.4179745703124999,18.85,18.8,18.81,1.1936339522546418
ZTO,ZTO251219C00015000,Call,2025-12-19,15.0,4.2,4.4,1.0,1206,0.5283250292968751,18.85,18.8,18.81,1.2566666666666668
ZTO,ZTO260116P00035000,Put,2026-01-16,35.0,15.9,16.5,2.0,482,0.710940390625,18.85,18.8,18.81,1.8567639257294428
ZTO,ZTO250919P00022000,Put,2025-09-19,22.0,3.1,3.2,,212,0.5429733203125001,18.85,18.8,18.81,1.1671087533156497
