Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GPRO,GPRO250919P00003000,Put,2025-09-19,3.0,1.25,1.35,96.0,113,1.9375003125,1.72,1.69,1.76,1.744186046511628
GPRO,GPRO260116P00003000,Put,2026-01-16,3.0,1.5,1.6,2.0,61,1.3867218164062498,1.72,1.69,1.76,1.744186046511628
GPRO,GPRO260417C00001000,Call,2026-04-17,1.0,0.95,1.05,18663.0,742,1.453127734375,1.72,1.69,1.76,1.72
GPRO,GPRO251017C00000500,Call,2025-10-17,0.5,1.15,1.3,104.0,4189,1.875000625,1.72,1.69,1.76,3.44
GPRO,GPRO260116P00001500,Put,2026-01-16,1.5,0.4,0.45,3.0,3046,1.4140654296875002,1.72,1.69,1.76,0.872093023255814
GPRO,GPRO251017C00001000,Call,2025-10-17,1.0,0.7,0.8,118.0,9379,1.3437532812499997,1.72,1.69,1.76,1.72
GPRO,GPRO251017P00003000,Put,2025-10-17,3.0,1.3,1.4,10.0,204,1.484377578125,1.72,1.69,1.76,1.744186046511628
GPRO,GPRO260116C00002000,Call,2026-01-16,2.0,0.5,0.55,1288.0,7176,1.53125234375,1.72,1.69,1.76,0.86
GPRO,GPRO260417C00001500,Call,2026-04-17,1.5,0.75,0.8,1403.0,431,1.3828155859374998,1.72,1.69,1.76,1.1466666666666667
GPRO,GPRO260417C00002000,Call,2026-04-17,2.0,0.6,0.65,2467.0,54672,1.375003125,1.72,1.69,1.76,0.86
GPRO,GPRO250919C00000500,Call,2025-09-19,0.5,1.2,1.25,2.0,418,3.50000125,1.72,1.69,1.76,3.44
GPRO,GPRO260116C00001000,Call,2026-01-16,1.0,0.85,0.9,251.0,21011,1.359378203125,1.72,1.69,1.76,1.72
