Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FRPT,FRPT260116C00082500,Call,2026-01-16,82.5,1.2,1.8,1.0,15,0.5788616333007812,55.72,51.1,59.63,0.6753939393939394
FRPT,FRPT251219C00077500,Call,2025-12-19,77.5,1.25,1.65,1.0,6,0.5786174951171875,55.72,51.1,59.63,0.7189677419354839
FRPT,FRPT251121C00080000,Call,2025-11-21,80.0,0.6,1.05,3.0,48,0.6108437353515627,55.72,51.1,59.63,0.6965
FRPT,FRPT250919C00057500,Call,2025-09-19,57.5,1.5,2.8,13.0,85,0.7221707470703125,55.72,51.1,59.63,0.9690434782608696
FRPT,FRPT251121C00092500,Call,2025-11-21,92.5,0.7,1.15,19.0,37,0.7949239257812499,55.72,51.1,59.63,0.6023783783783784
FRPT,FRPT260116C00085000,Call,2026-01-16,85.0,0.95,1.45,1.0,24,0.5686078295898438,55.72,51.1,59.63,0.6555294117647059
FRPT,FRPT260220C00090000,Call,2026-02-20,90.0,1.25,1.95,7.0,29,0.5961954443359375,55.72,51.1,59.63,0.6191111111111111
FRPT,FRPT250919C00040000,Call,2025-09-19,40.0,14.0,17.9,1.0,6,1.1464886425781249,55.72,51.1,59.63,1.393
FRPT,FRPT261218P00040000,Put,2026-12-18,40.0,3.0,8.0,1501.0,1503,0.5568891967773439,55.72,51.1,59.63,0.7178750897343862
FRPT,FRPT251121P00045000,Put,2025-11-21,45.0,1.95,2.9,10.0,24,0.7094755615234375,55.72,51.1,59.63,0.8076094759511845
FRPT,FRPT251121C00085000,Call,2025-11-21,85.0,0.35,0.65,1.0,142,0.6044961425781252,55.72,51.1,59.63,0.6555294117647059
FRPT,FRPT251219C00085000,Call,2025-12-19,85.0,0.65,0.95,1.0,22,0.57617611328125,55.72,51.1,59.63,0.6555294117647059
FRPT,FRPT250919C00062500,Call,2025-09-19,62.5,0.3,0.55,1.0,143,0.577152666015625,55.72,51.1,59.63,0.89152
FRPT,FRPT260220C00080000,Call,2026-02-20,80.0,2.6,3.2,1.0,5,0.6159706372070313,55.72,51.1,59.63,0.6965
FRPT,FRPT251219P00040000,Put,2025-12-19,40.0,1.4,2.2,5.0,48,0.7041045214843751,55.72,51.1,59.63,0.7178750897343862
FRPT,FRPT251219P00072500,Put,2025-12-19,72.5,16.2,20.2,1.0,6,0.500005,55.72,51.1,59.63,1.301148600143575
FRPT,FRPT261218C00092500,Call,2026-12-18,92.5,3.6,5.4,,35,0.5231981274414061,55.72,51.1,59.63,0.6023783783783784
FRPT,FRPT261218P00067500,Put,2026-12-18,67.5,17.0,21.4,7.0,7,0.5413864221191409,55.72,51.1,59.63,1.2114142139267767
FRPT,FRPT251219C00075000,Call,2025-12-19,75.0,1.55,2.05,1.0,12,0.5844768115234374,55.72,51.1,59.63,0.7429333333333333
FRPT,FRPT251219C00082500,Call,2025-12-19,82.5,0.85,1.15,1.0,15,0.5805706005859376,55.72,51.1,59.63,0.6753939393939394
FRPT,FRPT250919P00062500,Put,2025-09-19,62.5,4.9,8.7,25.0,181,1.0610398510742187,55.72,51.1,59.63,1.1216798277099784
FRPT,FRPT251017C00035000,Call,2025-10-17,35.0,19.2,23.2,,5,0.97851583984375,55.72,51.1,59.63,1.592
FRPT,FRPT251017P00040000,Put,2025-10-17,40.0,0.25,0.45,10.0,230,0.6894562304687502,55.72,51.1,59.63,0.7178750897343862
FRPT,FRPT260116C00100000,Call,2026-01-16,100.0,0.3,0.6,222.0,771,0.5708050732421875,55.72,51.1,59.63,0.5572
FRPT,FRPT251017C00040000,Call,2025-10-17,40.0,14.5,18.4,,10,0.8349625878906248,55.72,51.1,59.63,1.393
FRPT,FRPT251017C00045000,Call,2025-10-17,45.0,11.0,13.9,,10,0.8339860351562498,55.72,51.1,59.63,1.238222222222222
FRPT,FRPT261218C00110000,Call,2026-12-18,110.0,2.65,3.2,1.0,6,0.5302781347656251,55.72,51.1,59.63,0.5065454545454545
FRPT,FRPT251121C00090000,Call,2025-11-21,90.0,1.0,1.4,4.0,31,0.8183611914062499,55.72,51.1,59.63,0.6191111111111111
FRPT,FRPT250919P00067500,Put,2025-09-19,67.5,9.7,13.6,7.0,32,1.3408236083984373,55.72,51.1,59.63,1.2114142139267767
FRPT,FRPT260116C00080000,Call,2026-01-16,80.0,1.5,2.0,6.0,19,0.5778850805664062,55.72,51.1,59.63,0.6965
FRPT,FRPT260220C00062500,Call,2026-02-20,62.5,5.9,7.1,1.0,6,0.6025430371093752,55.72,51.1,59.63,0.89152
FRPT,FRPT251219C00145000,Call,2025-12-19,145.0,0.95,1.3,1.0,29,1.108402895507813,55.72,51.1,59.63,0.3842758620689655
FRPT,FRPT250919C00060000,Call,2025-09-19,60.0,0.65,1.0,54.0,104,0.56836369140625,55.72,51.1,59.63,0.9286666666666666
FRPT,FRPT251017P00045000,Put,2025-10-17,45.0,0.65,1.0,16.0,105,0.6293982373046876,55.72,51.1,59.63,0.8076094759511845
FRPT,FRPT250919P00070000,Put,2025-09-19,70.0,12.5,15.6,1.0,11,1.308108928222656,55.72,51.1,59.63,1.256281407035176
FRPT,FRPT251017C00062500,Call,2025-10-17,62.5,1.4,2.05,40.0,86,0.5507857421875001,55.72,51.1,59.63,0.89152
FRPT,FRPT251219P00045000,Put,2025-12-19,45.0,1.95,3.1,10.0,242,0.6171913281250001,55.72,51.1,59.63,0.8076094759511845
FRPT,FRPT251219C00040000,Call,2025-12-19,40.0,16.6,19.7,2.0,7,0.7949239257812499,55.72,51.1,59.63,1.393
FRPT,FRPT250919P00075000,Put,2025-09-19,75.0,17.1,21.1,55.0,13,1.7192396850585938,55.72,51.1,59.63,1.3460157932519743
FRPT,FRPT251017C00067500,Call,2025-10-17,67.5,0.65,0.95,1.0,112,0.5419967675781252,55.72,51.1,59.63,0.8254814814814815
FRPT,FRPT251121P00095000,Put,2025-11-21,95.0,24.0,28.0,4.0,6,1.0000000000000004e-05,55.72,51.1,59.63,1.7049533381191673
FRPT,FRPT250919P00065000,Put,2025-09-19,65.0,7.9,11.2,1.0,86,0.62305064453125,55.72,51.1,59.63,1.1665470208183777
FRPT,FRPT251219C00080000,Call,2025-12-19,80.0,1.0,1.35,1.0,48,0.5751995605468749,55.72,51.1,59.63,0.6965
FRPT,FRPT251121P00072500,Put,2025-11-21,72.5,16.4,20.0,1.0,13,0.5856975024414062,55.72,51.1,59.63,1.301148600143575
FRPT,FRPT250919P00072500,Put,2025-09-19,72.5,14.6,18.6,120.0,25,1.6015644921875,55.72,51.1,59.63,1.301148600143575
FRPT,FRPT260116P00052500,Put,2026-01-16,52.5,5.6,6.3,1.0,4,0.579105771484375,55.72,51.1,59.63,0.942211055276382
FRPT,FRPT250919P00115000,Put,2025-09-19,115.0,17.4,20.2,2.0,7,1.0000000000000004e-05,55.72,51.1,59.63,2.0638908829863603
FRPT,FRPT261218C00115000,Call,2026-12-18,115.0,2.25,2.85,1.0,27,0.5289353747558594,55.72,51.1,59.63,0.4845217391304348
FRPT,FRPT260116P00070000,Put,2026-01-16,70.0,14.8,18.8,2.0,33,0.5119677709960937,55.72,51.1,59.63,1.256281407035176
FRPT,FRPT251017P00085000,Put,2025-10-17,85.0,27.1,31.1,13.0,7,1.1657756555175784,55.72,51.1,59.63,1.525484565685571
FRPT,FRPT251219C00092500,Call,2025-12-19,92.5,0.95,1.3,1.0,126,0.7126493579101563,55.72,51.1,59.63,0.6023783783783784
FRPT,FRPT251121C00077500,Call,2025-11-21,77.5,0.85,1.15,87.0,123,0.6052285571289064,55.72,51.1,59.63,0.7189677419354839
FRPT,FRPT251219C00072500,Call,2025-12-19,72.5,1.9,2.45,1.0,60,0.5856975024414062,55.72,51.1,59.63,0.768551724137931
FRPT,FRPT251121C00075000,Call,2025-11-21,75.0,1.1,1.4,7.0,49,0.6049844189453126,55.72,51.1,59.63,0.7429333333333333
FRPT,FRPT251219P00047500,Put,2025-12-19,47.5,1.95,2.5,1.0,70,0.5231981274414061,55.72,51.1,59.63,0.8524766690595836
FRPT,FRPT260220P00070000,Put,2026-02-20,70.0,16.9,18.5,2.0,4,0.5239305419921875,55.72,51.1,59.63,1.256281407035176
FRPT,FRPT251219C00067500,Call,2025-12-19,67.5,3.0,3.5,4.0,16,0.5985147570800782,55.72,51.1,59.63,0.8254814814814815
FRPT,FRPT260116P00077500,Put,2026-01-16,77.5,20.9,24.9,5.0,24,0.6799348413085939,55.72,51.1,59.63,1.390882986360373
FRPT,FRPT260220P00045000,Put,2026-02-20,45.0,4.0,4.5,6.0,8,0.6394079028320312,55.72,51.1,59.63,0.8076094759511845
FRPT,FRPT260220C00067500,Call,2026-02-20,67.5,5.0,5.5,1.0,5,0.6131630480957033,55.72,51.1,59.63,0.8254814814814815
FRPT,FRPT251219P00077500,Put,2025-12-19,77.5,20.5,24.6,1.0,33,0.7358424853515625,55.72,51.1,59.63,1.390882986360373
FRPT,FRPT250919P00092500,Put,2025-09-19,92.5,23.1,27.0,1.0,20,1.0000000000000004e-05,55.72,51.1,59.63,1.6600861450107682
FRPT,FRPT250919P00085000,Put,2025-09-19,85.0,27.2,31.1,60.0,13,2.127934367675781,55.72,51.1,59.63,1.525484565685571
FRPT,FRPT251219C00062500,Call,2025-12-19,62.5,4.5,5.0,,7,0.6154823608398439,55.72,51.1,59.63,0.89152
FRPT,FRPT250919P00095000,Put,2025-09-19,95.0,37.2,41.0,19.0,6,2.425785185546875,55.72,51.1,59.63,1.7049533381191673
FRPT,FRPT260116P00042500,Put,2026-01-16,42.5,2.05,3.1,842.0,3681,0.6362341064453125,55.72,51.1,59.63,0.7627422828427853
FRPT,FRPT250919P00097500,Put,2025-09-19,97.5,25.7,27.8,,4,1.0000000000000004e-05,55.72,51.1,59.63,1.7498205312275663
FRPT,FRPT251219P00065000,Put,2025-12-19,65.0,10.4,12.8,1.0,76,0.5688519677734375,55.72,51.1,59.63,1.1665470208183777
FRPT,FRPT251121C00072500,Call,2025-11-21,72.5,1.45,1.75,1.0,51,0.6108437353515627,55.72,51.1,59.63,0.768551724137931
FRPT,FRPT260220C00077500,Call,2026-02-20,77.5,3.0,3.4,,14,0.6101113208007813,55.72,51.1,59.63,0.7189677419354839
FRPT,FRPT260116C00050000,Call,2026-01-16,50.0,11.2,12.3,2.0,7,0.6851838122558593,55.72,51.1,59.63,1.1144
FRPT,FRPT250919P00090000,Put,2025-09-19,90.0,32.8,35.9,35.0,7,1.19141029296875,55.72,51.1,59.63,1.615218951902369
FRPT,FRPT251219C00060000,Call,2025-12-19,60.0,5.2,6.0,3.0,27,0.6185340881347658,55.72,51.1,59.63,0.9286666666666666
FRPT,FRPT251219P00145000,Put,2025-12-19,145.0,56.5,61.4,4.0,6,1.0000000000000004e-05,55.72,51.1,59.63,2.60229720028715
FRPT,FRPT250919P00087500,Put,2025-09-19,87.5,29.7,33.6,79.0,17,2.2182661730957025,55.72,51.1,59.63,1.57035175879397
FRPT,FRPT251121C00067500,Call,2025-11-21,67.5,2.35,2.65,1.0,16,0.6174354663085939,55.72,51.1,59.63,0.8254814814814815
FRPT,FRPT261218C00050000,Call,2026-12-18,50.0,17.1,18.3,,4,0.6281775463867189,55.72,51.1,59.63,1.1144
FRPT,FRPT251121C00057500,Call,2025-11-21,57.5,5.5,6.0,5.0,7,0.6472203247070312,55.72,51.1,59.63,0.9690434782608696
FRPT,FRPT250919P00105000,Put,2025-09-19,105.0,32.1,35.0,1.0,7,1.0000000000000004e-05,55.72,51.1,59.63,1.884422110552764
FRPT,FRPT251017P00050000,Put,2025-10-17,50.0,1.7,1.95,1.0,26,0.5830119824218749,55.72,51.1,59.63,0.8973438621679828
FRPT,FRPT250919P00055000,Put,2025-09-19,55.0,1.65,2.15,36.0,606,0.5600629931640625,55.72,51.1,59.63,0.9870782483847812
FRPT,FRPT260116C00075000,Call,2026-01-16,75.0,2.3,2.6,1.0,19,0.5822795678710937,55.72,51.1,59.63,0.7429333333333333
FRPT,FRPT251219P00080000,Put,2025-12-19,80.0,18.3,21.7,3.0,64,1.0000000000000004e-05,55.72,51.1,59.63,1.4357501794687724
FRPT,FRPT260116P00050000,Put,2026-01-16,50.0,4.3,5.3,100.0,172,0.5819133605957032,55.72,51.1,59.63,0.8973438621679828
FRPT,FRPT251121P00090000,Put,2025-11-21,90.0,32.2,36.1,1.0,16,0.92187578125,55.72,51.1,59.63,1.615218951902369
FRPT,FRPT250919C00055000,Call,2025-09-19,55.0,2.5,2.95,2.0,60,0.5864299169921875,55.72,51.1,59.63,1.013090909090909
FRPT,FRPT251017C00057500,Call,2025-10-17,57.5,3.2,3.6,88.0,18,0.5666547241210937,55.72,51.1,59.63,0.9690434782608696
FRPT,FRPT251121P00057500,Put,2025-11-21,57.5,6.8,7.5,2.0,11,0.6096230444335939,55.72,51.1,59.63,1.03194544149318
FRPT,FRPT251017P00065000,Put,2025-10-17,65.0,9.9,10.6,1.0,5,0.5053760400390624,55.72,51.1,59.63,1.1665470208183777
FRPT,FRPT251017C00060000,Call,2025-10-17,60.0,2.25,2.55,8.0,26,0.5502974658203126,55.72,51.1,59.63,0.9286666666666666
FRPT,FRPT260220P00047500,Put,2026-02-20,47.5,4.9,5.4,5.0,12,0.6286658227539064,55.72,51.1,59.63,0.8524766690595836
FRPT,FRPT251017P00055000,Put,2025-10-17,55.0,3.5,3.8,9.0,8,0.5478560839843751,55.72,51.1,59.63,0.9870782483847812
FRPT,FRPT251219P00095000,Put,2025-12-19,95.0,27.2,31.1,5.0,35,1.0000000000000004e-05,55.72,51.1,59.63,1.7049533381191673
FRPT,FRPT251121P00052500,Put,2025-11-21,52.5,4.4,4.9,4.0,18,0.6284216845703126,55.72,51.1,59.63,0.942211055276382
FRPT,FRPT251121P00067500,Put,2025-11-21,67.5,13.2,15.4,9.0,68,0.6198768481445314,55.72,51.1,59.63,1.2114142139267767
FRPT,FRPT260116P00072500,Put,2026-01-16,72.5,18.6,21.4,22.0,49,0.6140175317382813,55.72,51.1,59.63,1.301148600143575
FRPT,FRPT251219P00097500,Put,2025-12-19,97.5,24.8,29.0,1.0,78,1.0000000000000004e-05,55.72,51.1,59.63,1.7498205312275663
FRPT,FRPT260116C00072500,Call,2026-01-16,72.5,2.75,3.1,1.0,30,0.5880168151855469,55.72,51.1,59.63,0.768551724137931
FRPT,FRPT251121P00080000,Put,2025-11-21,80.0,23.2,27.2,1.0,98,0.6293982373046876,55.72,51.1,59.63,1.4357501794687724
FRPT,FRPT260220P00050000,Put,2026-02-20,50.0,5.8,6.3,2.0,10,0.6103554589843752,55.72,51.1,59.63,0.8973438621679828
FRPT,FRPT261218C00055000,Call,2026-12-18,55.0,14.9,15.9,4.0,6,0.613956497192383,55.72,51.1,59.63,1.013090909090909
FRPT,FRPT260116P00075000,Put,2026-01-16,75.0,20.6,23.1,2.0,32,0.5937540625000001,55.72,51.1,59.63,1.3460157932519743
FRPT,FRPT260116P00047500,Put,2026-01-16,47.5,3.4,4.4,2.0,2755,0.5949747534179688,55.72,51.1,59.63,0.8524766690595836
FRPT,FRPT251017P00052500,Put,2025-10-17,52.5,2.5,2.75,11.0,18,0.5651898950195313,55.72,51.1,59.63,0.942211055276382
FRPT,FRPT251121C00070000,Call,2025-11-21,70.0,1.85,2.1,1.0,56,0.6101113208007813,55.72,51.1,59.63,0.7959999999999999
FRPT,FRPT261218C00052500,Call,2026-12-18,52.5,16.0,16.9,,5,0.6179237426757813,55.72,51.1,59.63,1.0613333333333332
FRPT,FRPT251017C00052500,Call,2025-10-17,52.5,6.0,6.3,3.0,4,0.6101113208007813,55.72,51.1,59.63,1.0613333333333332
FRPT,FRPT251121P00085000,Put,2025-11-21,85.0,28.2,32.0,6.0,66,0.6796907031250001,55.72,51.1,59.63,1.525484565685571
FRPT,FRPT251121P00070000,Put,2025-11-21,70.0,14.9,16.3,1.0,20,0.523442265625,55.72,51.1,59.63,1.256281407035176
FRPT,FRPT251219P00042500,Put,2025-12-19,42.5,1.95,2.35,4.0,550,0.6623568920898439,55.72,51.1,59.63,0.7627422828427853
FRPT,FRPT251219P00085000,Put,2025-12-19,85.0,27.5,31.4,1.0,94,0.76367423828125,55.72,51.1,59.63,1.525484565685571
FRPT,FRPT250919P00120000,Put,2025-09-19,120.0,34.7,37.9,20.0,20,1.0000000000000004e-05,55.72,51.1,59.63,2.1536252692031588
FRPT,FRPT251219P00090000,Put,2025-12-19,90.0,32.2,36.2,165.0,58,0.799806689453125,55.72,51.1,59.63,1.615218951902369
FRPT,FRPT260220C00052500,Call,2026-02-20,52.5,10.7,11.6,,16,0.6547886083984377,55.72,51.1,59.63,1.0613333333333332
FRPT,FRPT250919P00057500,Put,2025-09-19,57.5,3.0,3.5,18.0,223,0.5493209130859377,55.72,51.1,59.63,1.03194544149318
FRPT,FRPT251121C00050000,Call,2025-11-21,50.0,9.4,10.2,14.0,17,0.6882355395507813,55.72,51.1,59.63,1.1144
FRPT,FRPT251121P00050000,Put,2025-11-21,50.0,3.4,3.9,1.0,159,0.639652041015625,55.72,51.1,59.63,0.8973438621679828
FRPT,FRPT251219P00087500,Put,2025-12-19,87.5,24.4,27.3,5.0,64,1.0000000000000004e-05,55.72,51.1,59.63,1.57035175879397
FRPT,FRPT251219P00105000,Put,2025-12-19,105.0,47.1,51.1,2.0,21,0.9406744213867188,55.72,51.1,59.63,1.884422110552764
FRPT,FRPT251017P00062500,Put,2025-10-17,62.5,8.0,8.5,1.0,9,0.5102588037109376,55.72,51.1,59.63,1.1216798277099784
FRPT,FRPT251219P00115000,Put,2025-12-19,115.0,32.0,35.8,17.0,84,1.0000000000000004e-05,55.72,51.1,59.63,2.0638908829863603
FRPT,FRPT251219C00070000,Call,2025-12-19,70.0,2.55,2.85,6.0,83,0.5952188916015625,55.72,51.1,59.63,0.7959999999999999
FRPT,FRPT251121P00075000,Put,2025-11-21,75.0,18.8,20.8,10.0,68,0.6457554956054687,55.72,51.1,59.63,1.3460157932519743
FRPT,FRPT260116C00070000,Call,2026-01-16,70.0,3.3,3.6,1.0,38,0.5920450952148439,55.72,51.1,59.63,0.7959999999999999
FRPT,FRPT251219P00062500,Put,2025-12-19,62.5,10.2,11.2,16.0,52,0.5435836657714845,55.72,51.1,59.63,1.1216798277099784
FRPT,FRPT251219P00100000,Put,2025-12-19,100.0,23.6,26.0,1.0,62,1.0000000000000004e-05,55.72,51.1,59.63,1.7946877243359656
FRPT,FRPT251121P00092500,Put,2025-11-21,92.5,24.4,25.9,6.0,13,1.0000000000000004e-05,55.72,51.1,59.63,1.6600861450107682
FRPT,FRPT261218P00085000,Put,2026-12-18,85.0,31.2,33.9,29.0,39,0.4826711889648438,55.72,51.1,59.63,1.525484565685571
FRPT,FRPT251219P00050000,Put,2025-12-19,50.0,4.2,4.7,110.0,150,0.6228065063476562,55.72,51.1,59.63,0.8973438621679828
FRPT,FRPT251121C00062500,Call,2025-11-21,62.5,3.7,4.0,2.0,32,0.6296423754882813,55.72,51.1,59.63,0.89152
FRPT,FRPT250919P00052500,Put,2025-09-19,52.5,1.0,1.1,15.0,72,0.5913126806640626,55.72,51.1,59.63,0.942211055276382
FRPT,FRPT260116C00057500,Call,2026-01-16,57.5,7.3,7.8,4.0,20,0.6252478881835939,55.72,51.1,59.63,0.9690434782608696
FRPT,FRPT251219P00075000,Put,2025-12-19,75.0,20.2,22.2,1.0,82,0.5986368261718751,55.72,51.1,59.63,1.3460157932519743
FRPT,FRPT260220C00055000,Call,2026-02-20,55.0,9.6,10.4,9.0,42,0.6521030883789063,55.72,51.1,59.63,1.013090909090909
FRPT,FRPT251121C00060000,Call,2025-11-21,60.0,4.5,4.9,3.0,54,0.6352575537109376,55.72,51.1,59.63,0.9286666666666666
FRPT,FRPT251121C00065000,Call,2025-11-21,65.0,3.0,3.2,3.0,21,0.6215858154296876,55.72,51.1,59.63,0.8572307692307692
FRPT,FRPT251219P00170000,Put,2025-12-19,170.0,112.3,116.1,2.0,4,1.3681672216796876,55.72,51.1,59.63,3.0509691313711413
FRPT,FRPT251017P00060000,Put,2025-10-17,60.0,6.2,6.6,6.0,21,0.5102588037109376,55.72,51.1,59.63,1.0768126346015794
FRPT,FRPT260116C00077500,Call,2026-01-16,77.5,1.9,2.2,3.0,1593,0.5776409423828125,55.72,51.1,59.63,0.7189677419354839
FRPT,FRPT260116C00055000,Call,2026-01-16,55.0,8.6,9.0,10.0,9,0.6413610083007812,55.72,51.1,59.63,1.013090909090909
FRPT,FRPT251121P00060000,Put,2025-11-21,60.0,8.1,8.9,22.0,129,0.5874064697265625,55.72,51.1,59.63,1.0768126346015794
FRPT,FRPT251219C00057500,Call,2025-12-19,57.5,6.5,6.9,11.0,22,0.632816171875,55.72,51.1,59.63,0.9690434782608696
FRPT,FRPT251121P00077500,Put,2025-11-21,77.5,21.1,22.9,10.0,75,0.6259803027343751,55.72,51.1,59.63,1.390882986360373
FRPT,FRPT251121P00087500,Put,2025-11-21,87.5,20.2,21.6,4.0,34,1.0000000000000004e-05,55.72,51.1,59.63,1.57035175879397
FRPT,FRPT250919C00052500,Call,2025-09-19,52.5,4.2,4.5,5.0,38,0.6147499462890625,55.72,51.1,59.63,1.0613333333333332
FRPT,FRPT251121P00062500,Put,2025-11-21,62.5,9.7,10.5,2.0,70,0.575077491455078,55.72,51.1,59.63,1.1216798277099784
FRPT,FRPT260116C00062500,Call,2026-01-16,62.5,5.4,5.8,1.0,48,0.6103554589843752,55.72,51.1,59.63,0.89152
FRPT,FRPT260116P00062500,Put,2026-01-16,62.5,10.9,11.7,2.0,50,0.5283250292968751,55.72,51.1,59.63,1.1216798277099784
FRPT,FRPT260220P00042500,Put,2026-02-20,42.5,3.3,3.8,2.0,3036,0.6595493029785158,55.72,51.1,59.63,0.7627422828427853
FRPT,FRPT260116C00067500,Call,2026-01-16,67.5,3.9,4.2,20.0,67,0.5958292370605469,55.72,51.1,59.63,0.8254814814814815
FRPT,FRPT251121P00055000,Put,2025-11-21,55.0,5.5,6.0,1.0,154,0.611576149902344,55.72,51.1,59.63,0.9870782483847812
FRPT,FRPT251219P00055000,Put,2025-12-19,55.0,6.3,6.8,2.0,91,0.590946473388672,55.72,51.1,59.63,0.9870782483847812
FRPT,FRPT260116C00060000,Call,2026-01-16,60.0,6.3,6.7,1.0,40,0.6160927062988282,55.72,51.1,59.63,0.9286666666666666
FRPT,FRPT251219P00060000,Put,2025-12-19,60.0,8.9,9.6,1.0,102,0.5651898950195313,55.72,51.1,59.63,1.0768126346015794
FRPT,FRPT260220C00057500,Call,2026-02-20,57.5,8.6,9.2,3.0,66,0.6461217028808592,55.72,51.1,59.63,0.9690434782608696
FRPT,FRPT260116P00065000,Put,2026-01-16,65.0,12.9,13.7,7.0,45,0.5440719421386719,55.72,51.1,59.63,1.1665470208183777
FRPT,FRPT260116P00067500,Put,2026-01-16,67.5,14.6,15.3,1.0,19,0.5242967492675781,55.72,51.1,59.63,1.2114142139267767
FRPT,FRPT260116P00057500,Put,2026-01-16,57.5,8.2,8.7,3.0,54,0.5590864404296876,55.72,51.1,59.63,1.03194544149318
FRPT,FRPT260116P00055000,Put,2026-01-16,55.0,6.9,7.4,1.0,117,0.5700726586914062,55.72,51.1,59.63,0.9870782483847812
FRPT,FRPT261218C00060000,Call,2026-12-18,60.0,12.9,13.7,3.0,60,0.5991251025390626,55.72,51.1,59.63,0.9286666666666666
FRPT,FRPT250919P00060000,Put,2025-09-19,60.0,4.8,5.2,21.0,274,0.5351608984375,55.72,51.1,59.63,1.0768126346015794
FRPT,FRPT251121C00055000,Call,2025-11-21,55.0,6.8,7.2,1.0,57,0.6650424121093752,55.72,51.1,59.63,1.013090909090909
FRPT,FRPT251017C00055000,Call,2025-10-17,55.0,4.5,4.8,2.0,120,0.5864299169921875,55.72,51.1,59.63,1.013090909090909
FRPT,FRPT251121P00065000,Put,2025-11-21,65.0,11.5,12.2,1.0,80,0.5637250659179689,55.72,51.1,59.63,1.1665470208183777
FRPT,FRPT260116C00065000,Call,2026-01-16,65.0,4.6,4.9,1.0,112,0.6008340698242189,55.72,51.1,59.63,0.8572307692307692
FRPT,FRPT251219C00065000,Call,2025-12-19,65.0,3.8,4.1,6.0,604,0.6071816625976563,55.72,51.1,59.63,0.8572307692307692
FRPT,FRPT251017C00050000,Call,2025-10-17,50.0,7.7,8.0,62.0,31,0.6337927246093751,55.72,51.1,59.63,1.1144
FRPT,FRPT251017P00057500,Put,2025-10-17,57.5,4.7,5.1,11.0,3039,0.5285691674804689,55.72,51.1,59.63,1.03194544149318
FRPT,FRPT251219P00070000,Put,2025-12-19,70.0,15.8,16.8,1.0,457,0.5256395092773438,55.72,51.1,59.63,1.256281407035176
