Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XIFR,XIFR251017C00007500,Call,2025-10-17,7.5,2.5,2.65,2.0,183.0,0.6640658593750002,9.99,9.95,9.98,1.332
XIFR,XIFR250919C00007000,Call,2025-09-19,7.0,2.95,3.1,5.0,115.0,1.171879140625,9.99,9.95,9.98,1.4271428571428573
XIFR,XIFR260116P00012500,Put,2026-01-16,12.5,2.65,2.9,10.0,7585.0,0.476567734375,9.99,9.95,9.98,1.2512512512512513
XIFR,XIFR251017C00005000,Call,2025-10-17,5.0,4.9,5.1,10.0,55.0,0.937500625,9.99,9.95,9.98,1.998
XIFR,XIFR270115P00010000,Put,2027-01-15,10.0,1.7,1.85,10.0,29031.0,0.4011290356445312,9.99,9.95,9.98,1.001001001001001
XIFR,XIFR270115C00003000,Call,2027-01-15,3.0,7.1,7.4,1.0,162.0,0.8398453515625,9.99,9.95,9.98,3.33
XIFR,XIFR260116C00008000,Call,2026-01-16,8.0,2.35,2.45,4.0,632.0,0.534184345703125,9.99,9.95,9.98,1.24875
XIFR,XIFR270115C00008000,Call,2027-01-15,8.0,3.2,3.4,1.0,12300.0,0.5273484765625001,9.99,9.95,9.98,1.24875
XIFR,XIFR260116P00010000,Put,2026-01-16,10.0,0.95,1.0,1.0,3071.0,0.4179745703124999,9.99,9.95,9.98,1.001001001001001
XIFR,XIFR270115C00005000,Call,2027-01-15,5.0,5.4,5.6,1.0,625.0,0.6543003320312502,9.99,9.95,9.98,1.998
XIFR,XIFR270115C00010000,Call,2027-01-15,10.0,2.2,2.3,5.0,5373.0,0.5034229345703125,9.99,9.95,9.98,0.999
XIFR,XIFR260116P00015000,Put,2026-01-16,15.0,4.9,5.1,10.0,3746.0,0.445318046875,9.99,9.95,9.98,1.5015015015015014
XIFR,XIFR260116P00030000,Put,2026-01-16,30.0,21.4,21.8,1.0,104.0,1.9038090747070315,9.99,9.95,9.98,3.003003003003003
