Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNK,CNK251219P00034000,Put,2025-12-19,34.0,4.2,5.8,6.0,12,1.0000000000000004e-05,27.46,27.23,27.25,1.2381646030589948
CNK,CNK251121C00030000,Call,2025-11-21,30.0,0.7,1.05,1.0,24,0.4008848974609375,27.46,27.23,27.25,0.9153333333333332
CNK,CNK251219C00026000,Call,2025-12-19,26.0,2.95,4.1,1.0,13,0.5883830224609375,27.46,27.23,27.25,1.0561538461538462
CNK,CNK270115P00040000,Put,2027-01-15,40.0,9.0,13.9,17.0,39,0.3581607153320312,27.46,27.23,27.25,1.4566642388929352
CNK,CNK251121C00029000,Call,2025-11-21,29.0,0.65,1.5,1.0,1158,0.428716650390625,27.46,27.23,27.25,0.946896551724138
CNK,CNK260116C00035000,Call,2026-01-16,35.0,0.3,0.9,2.0,7633,0.4631401342773438,27.46,27.23,27.25,0.7845714285714286
CNK,CNK260320C00032000,Call,2026-03-20,32.0,1.1,1.55,,20,0.3884338500976562,27.46,27.23,27.25,0.858125
CNK,CNK260116P00024000,Put,2026-01-16,24.0,0.85,1.1,4.0,11,0.40039662109375,27.46,27.23,27.25,0.8739985433357611
CNK,CNK251219C00033000,Call,2025-12-19,33.0,0.45,0.65,3.0,34,0.39258419921875,27.46,27.23,27.25,0.8321212121212122
CNK,CNK250919C00029000,Call,2025-09-19,29.0,0.15,0.25,3.0,175,0.38867798828125,27.46,27.23,27.25,0.946896551724138
CNK,CNK270115P00023000,Put,2027-01-15,23.0,1.8,2.5,5.0,29,0.3772034936523437,27.46,27.23,27.25,0.8375819373634377
CNK,CNK251017C00028000,Call,2025-10-17,28.0,0.9,1.15,2.0,13,0.3833069482421875,27.46,27.23,27.25,0.9807142857142858
CNK,CNK251121P00026000,Put,2025-11-21,26.0,0.85,1.25,1.0,62,0.3918517846679687,27.46,27.23,27.25,0.946831755280408
CNK,CNK260116P00026000,Put,2026-01-16,26.0,1.3,1.75,5.0,24,0.3781800463867187,27.46,27.23,27.25,0.946831755280408
CNK,CNK251121P00028000,Put,2025-11-21,28.0,1.7,2.15,2.0,12,0.37305314453125,27.46,27.23,27.25,1.0196649672250546
CNK,CNK260320P00025000,Put,2026-03-20,25.0,1.5,1.85,5.0,10,0.383795224609375,27.46,27.23,27.25,0.9104151493080844
CNK,CNK250919C00024000,Call,2025-09-19,24.0,3.4,4.6,2.0,33,0.9443364941406248,27.46,27.23,27.25,1.1441666666666668
CNK,CNK260116C00032000,Call,2026-01-16,32.0,0.7,1.05,3.0,123,0.387701435546875,27.46,27.23,27.25,0.858125
CNK,CNK250919C00015000,Call,2025-09-19,15.0,10.3,12.6,8.0,11,1.9882813085937496,27.46,27.23,27.25,1.8306666666666669
CNK,CNK250919P00021000,Put,2025-09-19,21.0,0.3,0.6,6.0,4648,1.396487392578125,27.46,27.23,27.25,0.7647487254187909
CNK,CNK260116P00022000,Put,2026-01-16,22.0,0.35,0.65,2000.0,2556,0.4223690576171874,27.46,27.23,27.25,0.8011653313911143
CNK,CNK250919P00030000,Put,2025-09-19,30.0,3.8,4.8,13.0,20,1.376956240234375,27.46,27.23,27.25,1.0924981791697013
CNK,CNK250919P00031000,Put,2025-09-19,31.0,3.3,4.0,5.0,12,0.500005,27.46,27.23,27.25,1.1289147851420247
CNK,CNK270115C00040000,Call,2027-01-15,40.0,1.1,1.45,3.0,40,0.3664614135742187,27.46,27.23,27.25,0.6865
CNK,CNK260320C00030000,Call,2026-03-20,30.0,1.6,2.15,2.0,52,0.3920959228515625,27.46,27.23,27.25,0.9153333333333332
CNK,CNK251017P00026000,Put,2025-10-17,26.0,0.55,0.75,1.0,95,0.3847717773437499,27.46,27.23,27.25,0.946831755280408
CNK,CNK251219C00032000,Call,2025-12-19,32.0,0.6,0.8,1.0,69,0.3857483300781249,27.46,27.23,27.25,0.858125
CNK,CNK251219P00023000,Put,2025-12-19,23.0,0.55,0.65,1.0,11,0.4126035302734374,27.46,27.23,27.25,0.8375819373634377
CNK,CNK251121P00027000,Put,2025-11-21,27.0,1.25,1.7,1.0,100,0.39063109375,27.46,27.23,27.25,0.9832483612527312
CNK,CNK260116P00028000,Put,2026-01-16,28.0,2.2,2.65,3.0,17,0.358404853515625,27.46,27.23,27.25,1.0196649672250546
CNK,CNK251121P00023000,Put,2025-11-21,23.0,0.35,0.55,1.0,1045,0.452153916015625,27.46,27.23,27.25,0.8375819373634377
CNK,CNK270115P00020000,Put,2027-01-15,20.0,1.2,1.5,2.0,32,0.389654541015625,27.46,27.23,27.25,0.7283321194464676
CNK,CNK251219C00030000,Call,2025-12-19,30.0,0.75,1.25,31.0,3068,0.3786683227539062,27.46,27.23,27.25,0.9153333333333332
CNK,CNK251017C00027000,Call,2025-10-17,27.0,1.4,1.65,5.0,13,0.3916076464843749,27.46,27.23,27.25,1.017037037037037
CNK,CNK260116P00020000,Put,2026-01-16,20.0,0.45,0.6,5.0,106,0.5019581054687501,27.46,27.23,27.25,0.7283321194464676
CNK,CNK270115C00023000,Call,2027-01-15,23.0,5.9,7.5,1.0,49,0.4279842358398438,27.46,27.23,27.25,1.193913043478261
CNK,CNK260320P00026000,Put,2026-03-20,26.0,1.85,2.2,7.0,16,0.3706117626953125,27.46,27.23,27.25,0.946831755280408
CNK,CNK251121C00027000,Call,2025-11-21,27.0,2.0,2.3,26.0,10,0.4194393994140625,27.46,27.23,27.25,1.017037037037037
CNK,CNK250919P00027000,Put,2025-09-19,27.0,0.4,0.55,27.0,249,0.3847717773437499,27.46,27.23,27.25,0.9832483612527312
CNK,CNK251219C00031000,Call,2025-12-19,31.0,0.8,1.0,1.0,56,0.3818421191406249,27.46,27.23,27.25,0.8858064516129033
CNK,CNK251219P00032000,Put,2025-12-19,32.0,6.3,7.6,12.0,35,0.6884796777343751,27.46,27.23,27.25,1.165331391114348
CNK,CNK260320P00028000,Put,2026-03-20,28.0,2.75,3.2,5.0,18,0.3635317553710938,27.46,27.23,27.25,1.0196649672250546
CNK,CNK251121P00024000,Put,2025-11-21,24.0,0.5,0.75,1.0,3683,0.4370173486328125,27.46,27.23,27.25,0.8739985433357611
CNK,CNK270115C00030000,Call,2027-01-15,30.0,3.0,3.9,11.0,300,0.3830628100585937,27.46,27.23,27.25,0.9153333333333332
CNK,CNK270115P00030000,Put,2027-01-15,30.0,5.0,5.8,1.0,26,0.3332586206054688,27.46,27.23,27.25,1.0924981791697013
CNK,CNK260116C00020000,Call,2026-01-16,20.0,6.5,9.4,1.0,3374,0.85742330078125,27.46,27.23,27.25,1.373
CNK,CNK251219P00025000,Put,2025-12-19,25.0,0.95,1.15,2.0,75,0.389654541015625,27.46,27.23,27.25,0.9104151493080844
CNK,CNK251219P00033000,Put,2025-12-19,33.0,5.4,6.1,2.0,15,0.3711000390625,27.46,27.23,27.25,1.2017479970866716
CNK,CNK260320C00027000,Call,2026-03-20,27.0,3.2,3.5,48.0,7,0.4138242211914062,27.46,27.23,27.25,1.017037037037037
CNK,CNK251017C00025000,Call,2025-10-17,25.0,2.4,3.2,1.0,1019,0.4897511962890626,27.46,27.23,27.25,1.0984
CNK,CNK251219P00026000,Put,2025-12-19,26.0,1.3,1.45,278.0,14,0.3715883154296875,27.46,27.23,27.25,0.946831755280408
CNK,CNK260320P00027000,Put,2026-03-20,27.0,2.35,2.65,5.0,21,0.3640200317382813,27.46,27.23,27.25,0.9832483612527312
CNK,CNK251017C00029000,Call,2025-10-17,29.0,0.6,0.7,56.0,59,0.35742830078125,27.46,27.23,27.25,0.946896551724138
CNK,CNK250919C00028000,Call,2025-09-19,28.0,0.4,0.5,150.0,387,0.368170380859375,27.46,27.23,27.25,0.9807142857142858
CNK,CNK260116C00030000,Call,2026-01-16,30.0,1.2,1.6,50.0,2346,0.3916076464843749,27.46,27.23,27.25,0.9153333333333332
CNK,CNK260320P00023000,Put,2026-03-20,23.0,1.05,1.25,50.0,113,0.4062559375,27.46,27.23,27.25,0.8375819373634377
CNK,CNK260116C00010000,Call,2026-01-16,10.0,15.6,17.5,1.0,23,0.773439765625,27.46,27.23,27.25,2.746
CNK,CNK251017C00026000,Call,2025-10-17,26.0,2.05,2.35,2.0,49,0.42774009765625,27.46,27.23,27.25,1.0561538461538462
CNK,CNK260320C00026000,Call,2026-03-20,26.0,3.7,4.1,2.0,19,0.428716650390625,27.46,27.23,27.25,1.0561538461538462
CNK,CNK250919P00028000,Put,2025-09-19,28.0,0.9,1.05,1.0,97,0.3740296972656249,27.46,27.23,27.25,1.0196649672250546
CNK,CNK251219C00029000,Call,2025-12-19,29.0,1.4,1.6,5.0,54,0.3833069482421875,27.46,27.23,27.25,0.946896551724138
CNK,CNK251121C00024000,Call,2025-11-21,24.0,4.1,5.2,2.0,1808,0.551762294921875,27.46,27.23,27.25,1.1441666666666668
CNK,CNK250919P00029000,Put,2025-09-19,29.0,1.65,1.85,2.0,46,0.42774009765625,27.46,27.23,27.25,1.056081573197378
CNK,CNK260116P00025000,Put,2026-01-16,25.0,1.15,1.4,2000.0,854,0.389654541015625,27.46,27.23,27.25,0.9104151493080844
CNK,CNK251121C00026000,Call,2025-11-21,26.0,2.55,3.0,1.0,459,0.4545952978515625,27.46,27.23,27.25,1.0561538461538462
CNK,CNK251219P00028000,Put,2025-12-19,28.0,3.0,3.3,2.0,36,0.5161181201171875,27.46,27.23,27.25,1.0196649672250546
CNK,CNK260116C00015000,Call,2026-01-16,15.0,13.3,15.4,1.0,273,1.298343352050781,27.46,27.23,27.25,1.8306666666666669
CNK,CNK260320C00025000,Call,2026-03-20,25.0,4.3,4.7,2.0,31,0.4379939013671875,27.46,27.23,27.25,1.0984
CNK,CNK251219P00024000,Put,2025-12-19,24.0,0.7,0.85,4.0,2021,0.3960021337890625,27.46,27.23,27.25,0.8739985433357611
CNK,CNK260116P00029000,Put,2026-01-16,29.0,3.9,4.1,5.0,8,0.4868215380859375,27.46,27.23,27.25,1.056081573197378
CNK,CNK250919C00027000,Call,2025-09-19,27.0,0.85,1.0,47.0,1395,0.379889013671875,27.46,27.23,27.25,1.017037037037037
CNK,CNK260116C00026000,Call,2026-01-16,26.0,3.2,3.4,4.0,14,0.4086973193359374,27.46,27.23,27.25,1.0561538461538462
CNK,CNK260116P00027000,Put,2026-01-16,27.0,1.75,2.05,35.0,1279,0.3498600170898437,27.46,27.23,27.25,0.9832483612527312
CNK,CNK270115C00018000,Call,2027-01-15,18.0,10.5,11.1,12.0,14,0.4880422290039063,27.46,27.23,27.25,1.5255555555555556
CNK,CNK260116C00024000,Call,2026-01-16,24.0,4.5,4.8,3.0,26,0.4455621850585937,27.46,27.23,27.25,1.1441666666666668
CNK,CNK250919C00022000,Call,2025-09-19,22.0,8.0,8.5,1.0,25,2.8710965722656248,27.46,27.23,27.25,1.2481818181818185
CNK,CNK270115C00027000,Call,2027-01-15,27.0,4.8,5.2,3.0,139,0.3960021337890625,27.46,27.23,27.25,1.017037037037037
CNK,CNK251219P00027000,Put,2025-12-19,27.0,1.7,1.9,4.0,1008,0.3684145190429688,27.46,27.23,27.25,0.9832483612527312
CNK,CNK250919C00026000,Call,2025-09-19,26.0,1.6,1.85,4152.0,8553,0.4892629199218751,27.46,27.23,27.25,1.0561538461538462
CNK,CNK260116C00027000,Call,2026-01-16,27.0,2.6,2.85,9.0,373,0.4023497265625,27.46,27.23,27.25,1.017037037037037
CNK,CNK250919C00025000,Call,2025-09-19,25.0,2.45,2.65,5.0,160,0.5039112109375,27.46,27.23,27.25,1.0984
CNK,CNK251219C00025000,Call,2025-12-19,25.0,3.6,3.8,3.0,34,0.4272518212890626,27.46,27.23,27.25,1.0984
CNK,CNK270115C00025000,Call,2027-01-15,25.0,5.8,6.3,4.0,305,0.4122373229980468,27.46,27.23,27.25,1.0984
CNK,CNK251121C00028000,Call,2025-11-21,28.0,1.55,1.75,254.0,8349,0.4008848974609375,27.46,27.23,27.25,0.9807142857142858
CNK,CNK270115C00020000,Call,2027-01-15,20.0,9.0,9.5,5.0,64,0.4523980541992188,27.46,27.23,27.25,1.373
CNK,CNK251121C00025000,Call,2025-11-21,25.0,3.3,3.6,7.0,1010,0.454107021484375,27.46,27.23,27.25,1.0984
CNK,CNK260116C00025000,Call,2026-01-16,25.0,3.8,4.1,1.0,2397,0.4311580322265625,27.46,27.23,27.25,1.0984
CNK,CNK270115C00015000,Call,2027-01-15,15.0,13.0,13.5,2.0,98,0.5273484765625001,27.46,27.23,27.25,1.8306666666666669
CNK,CNK251017C00024000,Call,2025-10-17,24.0,3.7,3.9,559.0,808,0.4755911816406249,27.46,27.23,27.25,1.1441666666666668
CNK,CNK260116C00022000,Call,2026-01-16,22.0,4.7,5.0,1.0,6444,1.0000000000000004e-05,27.46,27.23,27.25,1.2481818181818185
CNK,CNK260116C00008000,Call,2026-01-16,8.0,19.3,19.8,1.0,100,1.05859845703125,27.46,27.23,27.25,3.4325
CNK,CNK260116C00017000,Call,2026-01-16,17.0,10.7,10.9,4.0,193,0.6064492480468751,27.46,27.23,27.25,1.6152941176470588
