Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PANW,PANW270115P00175000,Put,2027-01-15,175.0,14.7,19.3,3.0,354.0,0.3395146615600586,197.38,185.06,205.14,0.8866146519404196
PANW,PANW271217C00280000,Call,2027-12-17,280.0,18.1,21.65,2.0,52.0,0.377813839111328,197.38,185.06,205.14,0.7049285714285715
PANW,PANW270115C00265000,Call,2027-01-15,265.0,11.8,14.8,17.0,152.0,0.3761659063720703,197.38,185.06,205.14,0.7448301886792452
PANW,PANW260515P00145000,Put,2026-05-15,145.0,2.96,3.8,2.0,261.0,0.3570010589599609,197.38,185.06,205.14,0.7346235687506333
PANW,PANW270115C00590000,Call,2027-01-15,590.0,37.1,41.45,10.0,11.0,1.0675095452880865,197.38,185.06,205.14,0.3345423728813559
PANW,PANW270115C00305000,Call,2027-01-15,305.0,6.05,7.75,10.0,252.0,0.3583133016967773,197.38,185.06,205.14,0.6471475409836065
PANW,PANW270115P00230000,Put,2027-01-15,230.0,41.05,46.0,10.0,12.0,0.2694622615051269,197.38,185.06,205.14,1.1652649711216942
PANW,PANW270115C00610000,Call,2027-01-15,610.0,33.6,37.85,7.0,14.0,1.0417528381347658,197.38,185.06,205.14,0.3235737704918032
PANW,PANW270115P00225000,Put,2027-01-15,225.0,40.7,47.05,10.0,26.0,0.3217841259765625,197.38,185.06,205.14,1.1399331239233963
PANW,PANW270115C00280000,Call,2027-01-15,280.0,8.5,11.3,2.0,635.0,0.3637758935546875,197.38,185.06,205.14,0.7049285714285715
PANW,PANW261218C00240000,Call,2026-12-18,240.0,16.55,19.4,4.0,39.0,0.3774171145629882,197.38,185.06,205.14,0.8224166666666667
PANW,PANW260116C00270000,Call,2026-01-16,270.0,0.97,1.29,3.0,735.0,0.34180345703125,197.38,185.06,205.14,0.731037037037037
PANW,PANW250919C00570000,Call,2025-09-19,570.0,8.45,9.4,2.0,11.0,4.185795783386231,197.38,185.06,205.14,0.3462807017543859
PANW,PANW270115C00570000,Call,2027-01-15,570.0,40.85,45.3,2.0,11.0,1.094654795303345,197.38,185.06,205.14,0.3462807017543859
PANW,PANW271217P00145000,Put,2027-12-17,145.0,11.9,13.9,1.0,41.0,0.3346013806152343,197.38,185.06,205.14,0.7346235687506333
PANW,PANW260618P00125000,Put,2026-06-18,125.0,1.73,2.08,2.0,87.0,0.3803772900390625,197.38,185.06,205.14,0.6332961799574425
PANW,PANW260918C00300000,Call,2026-09-18,300.0,4.45,5.25,1.0,55.0,0.3547732980346678,197.38,185.06,205.14,0.6579333333333334
PANW,PANW271217P00165000,Put,2027-12-17,165.0,17.15,21.05,11.0,145.0,0.3239661109924315,197.38,185.06,205.14,0.8359509575438241
PANW,PANW261218C00340000,Call,2026-12-18,340.0,3.65,4.4,14.0,96.0,0.3602053726196288,197.38,185.06,205.14,0.5805294117647058
PANW,PANW271217C00260000,Call,2027-12-17,260.0,22.85,26.85,1.0,55.0,0.387701435546875,197.38,185.06,205.14,0.7591538461538462
PANW,PANW270617C00260000,Call,2027-06-17,260.0,18.75,21.05,4.0,18.0,0.3822846195983886,197.38,185.06,205.14,0.7591538461538462
PANW,PANW250926P00175000,Put,2025-09-26,175.0,0.28,0.35,57.0,287.0,0.334967587890625,197.38,185.06,205.14,0.8866146519404196
PANW,PANW270115C00230000,Call,2027-01-15,230.0,19.35,24.2,1.0,298.0,0.3899902310180664,197.38,185.06,205.14,0.8581739130434782
PANW,PANW270617C00230000,Call,2027-06-17,230.0,25.7,29.85,33.0,45.0,0.3948119601440429,197.38,185.06,205.14,0.8581739130434782
PANW,PANW261218C00225000,Call,2026-12-18,225.0,20.9,24.15,2.0,40.0,0.3843597941589355,197.38,185.06,205.14,0.8772444444444444
PANW,PANW270617C00240000,Call,2027-06-17,240.0,22.1,26.0,7.0,70.0,0.3843750527954102,197.38,185.06,205.14,0.8224166666666667
PANW,PANW260220P00145000,Put,2026-02-20,145.0,1.83,2.19,2.0,116.0,0.3701845208740234,197.38,185.06,205.14,0.7346235687506333
PANW,PANW261218C00285000,Call,2026-12-18,285.0,8.95,10.7,1.0,114.0,0.3762879754638671,197.38,185.06,205.14,0.6925614035087719
PANW,PANW261218C00115000,Call,2026-12-18,115.0,80.1,89.8,1.0,21.0,0.4969227554321289,197.38,185.06,205.14,1.7163478260869565
PANW,PANW270617P00160000,Put,2027-06-17,160.0,14.8,17.2,1.0,60.0,0.3469303588867187,197.38,185.06,205.14,0.8106191103455264
PANW,PANW270115C00580000,Call,2027-01-15,580.0,39.05,43.2,3.0,15.0,1.0806930731201174,197.38,185.06,205.14,0.3403103448275862
PANW,PANW271217P00150000,Put,2027-12-17,150.0,13.7,16.4,7.0,139.0,0.3419407847595214,197.38,185.06,205.14,0.759955415948931
PANW,PANW260116C00530000,Call,2026-01-16,530.0,25.4,31.0,1.0,256.0,1.7328809742736817,197.38,185.06,205.14,0.3724150943396226
PANW,PANW260116C00580000,Call,2026-01-16,580.0,16.45,19.1,4.0,64.0,1.550051077880859,197.38,185.06,205.14,0.3403103448275862
PANW,PANW270115C00600000,Call,2027-01-15,600.0,35.5,39.7,10.0,22.0,1.0559434410095216,197.38,185.06,205.14,0.3289666666666667
PANW,PANW270115C00285000,Call,2027-01-15,285.0,9.3,11.2,26.0,190.0,0.3721681436157227,197.38,185.06,205.14,0.6925614035087719
PANW,PANW261218C00540000,Call,2026-12-18,540.0,45.9,50.5,1.0,14.0,1.1599773446655273,197.38,185.06,205.14,0.3655185185185185
PANW,PANW270115C00340000,Call,2027-01-15,340.0,4.0,4.85,4.0,236.0,0.358954164428711,197.38,185.06,205.14,0.5805294117647058
PANW,PANW250912P00182500,Put,2025-09-12,182.5,0.11,0.14,378.0,1030.0,0.383795224609375,197.38,185.06,205.14,0.924612422737866
PANW,PANW270115C00240000,Call,2027-01-15,240.0,16.9,20.45,1.0,243.0,0.3783478913879394,197.38,185.06,205.14,0.8224166666666667
PANW,PANW260918P00190000,Put,2026-09-18,190.0,17.15,20.05,3.0,92.0,0.3017037603759765,197.38,185.06,205.14,0.9626101935353126
PANW,PANW260618P00130000,Put,2026-06-18,130.0,2.16,2.63,6.0,312.0,0.3767762518310547,197.38,185.06,205.14,0.6586280271557402
PANW,PANW260515C00120000,Call,2026-05-15,120.0,72.15,78.3,,10.0,0.3614565808105469,197.38,185.06,205.14,1.6448333333333334
PANW,PANW260116C00590000,Call,2026-01-16,590.0,16.25,17.8,1.0,14.0,1.5434593139648438,197.38,185.06,205.14,0.3345423728813559
PANW,PANW250919C00220000,Call,2025-09-19,220.0,0.07,0.09,16.0,1924.0,0.295905478515625,197.38,185.06,205.14,0.8971818181818182
PANW,PANW270617C00250000,Call,2027-06-17,250.0,20.05,23.7,4.0,159.0,0.3862213478088378,197.38,185.06,205.14,0.78952
PANW,PANW270617C00330000,Call,2027-06-17,330.0,8.25,9.55,2.0,89.0,0.3709169354248046,197.38,185.06,205.14,0.598121212121212
PANW,PANW261218C00650000,Call,2026-12-18,650.0,26.85,29.95,2.0,29.0,1.0116016217041015,197.38,185.06,205.14,0.3036615384615384
PANW,PANW260515C00300000,Call,2026-05-15,300.0,1.87,2.03,3.0,12.0,0.3392400061035155,197.38,185.06,205.14,0.6579333333333334
PANW,PANW271217P00195000,Put,2027-12-17,195.0,32.35,35.1,1.0,12.0,0.3102180795288085,197.38,185.06,205.14,0.9879420407336104
PANW,PANW261218C00220000,Call,2026-12-18,220.0,21.85,25.9,1.0,220.0,0.3865417791748046,197.38,185.06,205.14,0.8971818181818182
PANW,PANW261218P00175000,Put,2026-12-18,175.0,15.25,18.2,8.0,291.0,0.3355168988037109,197.38,185.06,205.14,0.8866146519404196
PANW,PANW261218P00220000,Put,2026-12-18,220.0,34.75,41.0,25.0,205.0,0.3020699676513672,197.38,185.06,205.14,1.1146012767250988
PANW,PANW251003C00220000,Call,2025-10-03,220.0,0.42,0.47,3.0,38.0,0.2749095947265625,197.38,185.06,205.14,0.8971818181818182
PANW,PANW261218C00270000,Call,2026-12-18,270.0,11.55,13.85,1.0,384.0,0.3866943655395507,197.38,185.06,205.14,0.731037037037037
PANW,PANW250919P00180000,Put,2025-09-19,180.0,0.25,0.32,300.0,3372.0,0.3344793115234374,197.38,185.06,205.14,0.9119464991387172
PANW,PANW251010C00220000,Call,2025-10-10,220.0,0.72,0.8,8.0,32.0,0.278327529296875,197.38,185.06,205.14,0.8971818181818182
PANW,PANW270115P00200000,Put,2027-01-15,200.0,26.1,31.1,3.0,338.0,0.3246222323608397,197.38,185.06,205.14,1.013273887931908
PANW,PANW250919P00175000,Put,2025-09-19,175.0,0.17,0.22,128.0,5186.0,0.383795224609375,197.38,185.06,205.14,0.8866146519404196
PANW,PANW250919C00560000,Call,2025-09-19,560.0,14.85,16.35,2.0,24.0,4.828861385803222,197.38,185.06,205.14,0.3524642857142857
PANW,PANW250919C00520000,Call,2025-09-19,520.0,17.1,19.95,30.0,172.0,4.887455062561035,197.38,185.06,205.14,0.3795769230769231
PANW,PANW270115C00270000,Call,2027-01-15,270.0,11.85,14.35,2.0,750.0,0.381720050048828,197.38,185.06,205.14,0.731037037037037
PANW,PANW261218C00530000,Call,2026-12-18,530.0,48.45,52.95,1.0,21.0,1.179310133743286,197.38,185.06,205.14,0.3724150943396226
PANW,PANW270115C00245000,Call,2027-01-15,245.0,17.35,19.65,2.0,78.0,0.3832153964233398,197.38,185.06,205.14,0.8056326530612244
PANW,PANW271217P00160000,Put,2027-12-17,160.0,16.85,19.9,2.0,361.0,0.334967587890625,197.38,185.06,205.14,0.8106191103455264
PANW,PANW251219P00145000,Put,2025-12-19,145.0,0.9,1.12,4.0,2299.0,0.3958800646972656,197.38,185.06,205.14,0.7346235687506333
PANW,PANW251003P00175000,Put,2025-10-03,175.0,0.44,0.5,27.0,95.0,0.3100654931640625,197.38,185.06,205.14,0.8866146519404196
PANW,PANW270617C00110000,Call,2027-06-17,110.0,96.0,104.0,5.0,17.0,0.5515181567382813,197.38,185.06,205.14,1.7943636363636364
PANW,PANW260116C00560000,Call,2026-01-16,560.0,20.45,22.65,2.0,39.0,1.6193866687011718,197.38,185.06,205.14,0.3524642857142857
PANW,PANW260618C00340000,Call,2026-06-18,340.0,1.15,1.32,4.0,144.0,0.3537662280273437,197.38,185.06,205.14,0.5805294117647058
PANW,PANW270115P00185000,Put,2027-01-15,185.0,20.2,23.9,1.0,447.0,0.3365544860839844,197.38,185.06,205.14,0.9372783463370148
PANW,PANW260116C00540000,Call,2026-01-16,540.0,22.2,26.15,1.0,383.0,1.653444115600586,197.38,185.06,205.14,0.3655185185185185
PANW,PANW250919P00182500,Put,2025-09-19,182.5,0.31,0.37,41.0,676.0,0.3049385913085937,197.38,185.06,205.14,0.924612422737866
PANW,PANW260515C00290000,Call,2026-05-15,290.0,2.35,2.56,3.0,23.0,0.3375310388183594,197.38,185.06,205.14,0.6806206896551724
PANW,PANW270115C00145000,Call,2027-01-15,145.0,64.7,71.6,3.0,43.0,0.5154467401123046,197.38,185.06,205.14,1.3612413793103448
PANW,PANW261218C00145000,Call,2026-12-18,145.0,64.75,69.7,3.0,15.0,0.5007984490966797,197.38,185.06,205.14,1.3612413793103448
PANW,PANW261218P00195000,Put,2026-12-18,195.0,22.2,25.45,3.0,172.0,0.3023446231079102,197.38,185.06,205.14,0.9879420407336104
PANW,PANW270115P00190000,Put,2027-01-15,190.0,19.35,23.5,78.0,1532.0,0.302115743560791,197.38,185.06,205.14,0.9626101935353126
PANW,PANW271217P00140000,Put,2027-12-17,140.0,10.8,12.6,6.0,341.0,0.3402165588378906,197.38,185.06,205.14,0.7092917215523357
PANW,PANW271217C00250000,Call,2027-12-17,250.0,25.8,29.6,10.0,188.0,0.3912872151184082,197.38,185.06,205.14,0.78952
PANW,PANW270115C00165000,Call,2027-01-15,165.0,50.65,56.65,1.0,72.0,0.4615837533569337,197.38,185.06,205.14,1.196242424242424
PANW,PANW251024C00195000,Call,2025-10-24,195.0,9.2,9.85,19.0,13.0,0.3065865240478516,197.38,185.06,205.14,1.012205128205128
PANW,PANW250919C00500000,Call,2025-09-19,500.0,20.75,23.55,1.0,134.0,5.079715564422608,197.38,185.06,205.14,0.39476
PANW,PANW270617C00120000,Call,2027-06-17,120.0,87.85,93.65,1.0,11.0,0.504460521850586,197.38,185.06,205.14,1.6448333333333334
PANW,PANW270115C00295000,Call,2027-01-15,295.0,7.95,9.1,2.0,204.0,0.3614870980834961,197.38,185.06,205.14,0.6690847457627118
PANW,PANW261218P00280000,Put,2026-12-18,280.0,91.5,97.35,1.0,11.0,0.41992767578125,197.38,185.06,205.14,1.418583443104671
PANW,PANW261218P00440000,Put,2026-12-18,440.0,91.0,98.15,15.0,20.0,1.0000000000000004e-05,197.38,185.06,205.14,2.2292025534501976
PANW,PANW261218P00340000,Put,2026-12-18,340.0,40.2,43.45,1.0,22.0,1.0000000000000004e-05,197.38,185.06,205.14,1.7225656094842436
PANW,PANW260320P00250000,Put,2026-03-20,250.0,57.2,62.7,12.0,41.0,0.4522149505615235,197.38,185.06,205.14,1.266592359914885
PANW,PANW261218C00360000,Call,2026-12-18,360.0,2.91,3.35,1.0,318.0,0.3609072698974609,197.38,185.06,205.14,0.5482777777777778
PANW,PANW270115P00180000,Put,2027-01-15,180.0,17.6,20.05,1.0,215.0,0.3202735209655761,197.38,185.06,205.14,0.9119464991387172
PANW,PANW260515C00270000,Call,2026-05-15,270.0,3.7,4.25,4.0,304.0,0.3383855224609374,197.38,185.06,205.14,0.731037037037037
PANW,PANW261218C00140000,Call,2026-12-18,140.0,68.2,73.9,8.0,27.0,0.5194750201416016,197.38,185.06,205.14,1.409857142857143
PANW,PANW250919P00170000,Put,2025-09-19,170.0,0.13,0.16,84.0,5467.0,0.4335994140625,197.38,185.06,205.14,0.8612828047421218
PANW,PANW271217C00155000,Call,2027-12-17,155.0,68.9,73.75,1.0,16.0,0.4811911012268066,197.38,185.06,205.14,1.2734193548387096
PANW,PANW270115C00500000,Call,2027-01-15,500.0,57.75,62.2,1.0,22.0,1.2195168418884277,197.38,185.06,205.14,0.39476
PANW,PANW270617C00340000,Call,2027-06-17,340.0,7.15,8.3,2.0,560.0,0.3666139999389648,197.38,185.06,205.14,0.5805294117647058
PANW,PANW261218P00205000,Put,2026-12-18,205.0,27.95,30.3,1.0,30.0,0.2913736634826659,197.38,185.06,205.14,1.0386057351302058
PANW,PANW270115C00350000,Call,2027-01-15,350.0,3.6,4.25,30.0,1334.0,0.3592288198852539,197.38,185.06,205.14,0.5639428571428571
PANW,PANW261218C00130000,Call,2026-12-18,130.0,75.95,82.1,2.0,30.0,0.5529219512939454,197.38,185.06,205.14,1.5183076923076924
PANW,PANW250919C00207500,Call,2025-09-19,207.5,0.7,0.75,35.0,20.0,0.2651440673828125,197.38,185.06,205.14,0.9512289156626506
PANW,PANW261218C00500000,Call,2026-12-18,500.0,56.15,60.9,1.0,37.0,1.239246357498169,197.38,185.06,205.14,0.39476
PANW,PANW270617C00165000,Call,2027-06-17,165.0,58.5,62.8,1.0,23.0,0.4735465243530273,197.38,185.06,205.14,1.196242424242424
PANW,PANW261218C00155000,Call,2026-12-18,155.0,57.05,62.9,1.0,79.0,0.4863027444458008,197.38,185.06,205.14,1.2734193548387096
PANW,PANW270115C00300000,Call,2027-01-15,300.0,7.4,8.65,1.0,1106.0,0.3635622726440429,197.38,185.06,205.14,0.6579333333333334
PANW,PANW270115C00290000,Call,2027-01-15,290.0,8.6,9.8,3.0,366.0,0.3624636508178711,197.38,185.06,205.14,0.6806206896551724
PANW,PANW270115C00130000,Call,2027-01-15,130.0,76.8,83.4,6.0,41.0,0.5013172427368165,197.38,185.06,205.14,1.5183076923076924
PANW,PANW251024C00220000,Call,2025-10-24,220.0,1.46,1.57,7.0,26.0,0.2845530529785155,197.38,185.06,205.14,0.8971818181818182
PANW,PANW260618P00250000,Put,2026-06-18,250.0,59.95,63.25,2.0,11.0,0.3830017755126953,197.38,185.06,205.14,1.266592359914885
PANW,PANW270115C00315000,Call,2027-01-15,315.0,6.0,6.85,20.0,494.0,0.3597170962524414,197.38,185.06,205.14,0.6266031746031746
PANW,PANW271217P00250000,Put,2027-12-17,250.0,62.7,68.9,1.0,84.0,0.2766033033752441,197.38,185.06,205.14,1.266592359914885
PANW,PANW271217C00080000,Call,2027-12-17,80.0,120.1,127.35,10.0,15.0,0.5343064147949219,197.38,185.06,205.14,2.46725
PANW,PANW261218C00430000,Call,2026-12-18,430.0,79.1,83.35,5.0,11.0,1.4247770460510254,197.38,185.06,205.14,0.4590232558139535
PANW,PANW270115P00380000,Put,2027-01-15,380.0,58.9,62.05,1.0,11.0,1.0000000000000004e-05,197.38,185.06,205.14,1.9252203870706253
PANW,PANW251003C00215000,Call,2025-10-03,215.0,0.79,0.85,4.0,32.0,0.2695385546875,197.38,185.06,205.14,0.918046511627907
PANW,PANW251010P00180000,Put,2025-10-10,180.0,1.15,1.23,28.0,24.0,0.2902903002929687,197.38,185.06,205.14,0.9119464991387172
PANW,PANW261218C00350000,Call,2026-12-18,350.0,3.4,3.8,2.0,205.0,0.3596865789794922,197.38,185.06,205.14,0.5639428571428571
PANW,PANW260220P00150000,Put,2026-02-20,150.0,2.27,2.57,15.0,396.0,0.3552920916748046,197.38,185.06,205.14,0.759955415948931
PANW,PANW260320P00135000,Put,2026-03-20,135.0,1.45,1.6,3.0,121.0,0.3714662463378906,197.38,185.06,205.14,0.6839598743540379
PANW,PANW260116C00520000,Call,2026-01-16,520.0,26.25,28.6,1.0,67.0,1.6981521440124512,197.38,185.06,205.14,0.3795769230769231
PANW,PANW260116C00070000,Call,2026-01-16,70.0,124.6,131.4,1.0,13.0,0.8940440283203124,197.38,185.06,205.14,2.819714285714286
PANW,PANW260417P00140000,Put,2026-04-17,140.0,2.17,2.32,17.0,27.0,0.3534000207519531,197.38,185.06,205.14,0.7092917215523357
PANW,PANW260417P00170000,Put,2026-04-17,170.0,7.35,7.8,,19.0,0.3222113677978515,197.38,185.06,205.14,0.8612828047421218
PANW,PANW270115C00095000,Call,2027-01-15,95.0,106.75,112.3,10.0,12.0,0.6036416589355471,197.38,185.06,205.14,2.077684210526316
PANW,PANW260116C00075000,Call,2026-01-16,75.0,89.45,98.5,1.0,139.0,1.0000000000000004e-05,197.38,185.06,205.14,2.631733333333333
PANW,PANW261218C00160000,Call,2026-12-18,160.0,54.15,59.7,2.0,148.0,0.4803061003112792,197.38,185.06,205.14,1.233625
PANW,PANW261218P00500000,Put,2026-12-18,500.0,127.05,134.65,7.0,20.0,1.0000000000000004e-05,197.38,185.06,205.14,2.53318471982977
PANW,PANW270115C00360000,Call,2027-01-15,360.0,3.2,3.65,20.0,994.0,0.3577334735107421,197.38,185.06,205.14,0.5482777777777778
PANW,PANW250912C00205000,Call,2025-09-12,205.0,0.29,0.33,1217.0,884.0,0.26367923828125,197.38,185.06,205.14,0.9628292682926828
PANW,PANW261218P00135000,Put,2026-12-18,135.0,5.3,5.9,2.0,279.0,0.3535220898437499,197.38,185.06,205.14,0.6839598743540379
PANW,PANW260320C00300000,Call,2026-03-20,300.0,1.22,1.33,3.0,93.0,0.351446915283203,197.38,185.06,205.14,0.6579333333333334
PANW,PANW261218C00245000,Call,2026-12-18,245.0,16.8,18.55,1.0,184.0,0.381720050048828,197.38,185.06,205.14,0.8056326530612244
PANW,PANW270115P00140000,Put,2027-01-15,140.0,6.55,7.5,2.0,1282.0,0.3509281216430663,197.38,185.06,205.14,0.7092917215523357
PANW,PANW271217C00165000,Call,2027-12-17,165.0,62.95,68.1,1.0,66.0,0.4716391947937011,197.38,185.06,205.14,1.196242424242424
PANW,PANW270115C00140000,Call,2027-01-15,140.0,70.2,75.2,1.0,39.0,0.5253038192749023,197.38,185.06,205.14,1.409857142857143
PANW,PANW251219C00270000,Call,2025-12-19,270.0,0.69,0.73,2.0,20.0,0.3427800097656249,197.38,185.06,205.14,0.731037037037037
PANW,PANW271217C00270000,Call,2027-12-17,270.0,22.9,24.45,2.0,36.0,0.3853668641662597,197.38,185.06,205.14,0.731037037037037
PANW,PANW261218C00260000,Call,2026-12-18,260.0,13.4,14.35,1.0,43.0,0.3699098654174804,197.38,185.06,205.14,0.7591538461538462
PANW,PANW261218P00180000,Put,2026-12-18,180.0,17.4,19.65,2.0,822.0,0.3247900773620605,197.38,185.06,205.14,0.9119464991387172
PANW,PANW261218C00300000,Call,2026-12-18,300.0,7.1,7.75,6.0,134.0,0.3604189935302734,197.38,185.06,205.14,0.6579333333333334
PANW,PANW271217P00260000,Put,2027-12-17,260.0,70.7,74.7,1.0,21.0,0.2563398341369629,197.38,185.06,205.14,1.3172560543114804
PANW,PANW250912P00187500,Put,2025-09-12,187.5,0.2,0.23,276.0,2557.0,0.304694453125,197.38,185.06,205.14,0.9499442699361638
PANW,PANW260515C00280000,Call,2026-05-15,280.0,3.05,3.25,16.0,38.0,0.336371382446289,197.38,185.06,205.14,0.7049285714285715
PANW,PANW270115C00320000,Call,2027-01-15,320.0,5.6,6.3,2.0,968.0,0.3579776116943359,197.38,185.06,205.14,0.6168125
PANW,PANW250919C00430000,Call,2025-09-19,430.0,40.65,43.65,4.0,65.0,6.113039468078613,197.38,185.06,205.14,0.4590232558139535
PANW,PANW261218C00200000,Call,2026-12-18,200.0,30.35,34.1,5.0,948.0,0.3979857565307617,197.38,185.06,205.14,0.9869
PANW,PANW260515C00155000,Call,2026-05-15,155.0,48.2,50.2,1.0,10.0,0.4003355865478516,197.38,185.06,205.14,1.2734193548387096
