Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPHR,SPHR251121C00032500,Call,2025-11-21,32.5,21.2,23.3,1.0,17,0.7187528125,54.42,54.45,54.88,1.6744615384615384
SPHR,SPHR260220C00050000,Call,2026-02-20,50.0,9.7,10.7,14.0,20,0.5582319567871095,54.42,54.45,54.88,1.0884
SPHR,SPHR250919C00042500,Call,2025-09-19,42.5,11.2,13.6,1.0,463,1.0908248583984377,54.42,54.45,54.88,1.2804705882352942
SPHR,SPHR251017C00037500,Call,2025-10-17,37.5,16.0,17.8,,30,0.9711916943359374,54.42,54.45,54.88,1.4512
SPHR,SPHR260220C00047500,Call,2026-02-20,47.5,11.1,12.2,1.0,20,0.5658002404785156,54.42,54.45,54.88,1.145684210526316
SPHR,SPHR270115C00070000,Call,2027-01-15,70.0,8.7,10.1,21.0,122,0.5664105859375,54.42,54.45,54.88,0.7774285714285715
SPHR,SPHR260116P00045000,Put,2026-01-16,45.0,2.45,2.8,69.0,85,0.5286912365722658,54.42,54.45,54.88,0.8269018743109151
SPHR,SPHR251121C00047500,Call,2025-11-21,47.5,8.8,10.1,4.0,134,0.5759319750976561,54.42,54.45,54.88,1.145684210526316
SPHR,SPHR260220C00042500,Call,2026-02-20,42.5,7.5,8.1,1.0,15,1.0000000000000004e-05,54.42,54.45,54.88,1.2804705882352942
SPHR,SPHR251121C00030000,Call,2025-11-21,30.0,23.6,26.0,2.0,38,0.8378922460937499,54.42,54.45,54.88,1.814
SPHR,SPHR251017C00047500,Call,2025-10-17,47.5,8.0,9.6,524.0,1052,0.6743196630859377,54.42,54.45,54.88,1.145684210526316
SPHR,SPHR260116P00042500,Put,2026-01-16,42.5,1.75,2.0,6.0,166,0.5280808911132813,54.42,54.45,54.88,0.780962881293642
SPHR,SPHR260116P00052500,Put,2026-01-16,52.5,5.4,5.9,4.0,34,0.5159960510253907,54.42,54.45,54.88,0.9647188533627342
SPHR,SPHR251121P00047500,Put,2025-11-21,47.5,2.3,2.55,5.0,71,0.5627485131835939,54.42,54.45,54.88,0.8728408673281881
SPHR,SPHR251017C00055000,Call,2025-10-17,55.0,3.5,4.0,104.0,253,0.5590864404296876,54.42,54.45,54.88,0.9894545454545456
SPHR,SPHR250919C00037500,Call,2025-09-19,37.5,16.7,18.4,14.0,65,1.611330068359375,54.42,54.45,54.88,1.4512
SPHR,SPHR250919C00045000,Call,2025-09-19,45.0,9.1,10.7,308.0,1271,0.8964854101562498,54.42,54.45,54.88,1.2093333333333334
SPHR,SPHR260116C00025000,Call,2026-01-16,25.0,24.3,26.6,1.0,67,1.0000000000000004e-05,54.42,54.45,54.88,2.1768
SPHR,SPHR250919C00055000,Call,2025-09-19,55.0,2.0,2.3,1350.0,939,0.614261669921875,54.42,54.45,54.88,0.9894545454545456
SPHR,SPHR250919C00047500,Call,2025-09-19,47.5,7.1,8.2,325.0,1766,0.8164080859374999,54.42,54.45,54.88,1.145684210526316
SPHR,SPHR260116C00052500,Call,2026-01-16,52.5,7.9,8.7,42.0,153,0.5741009387207032,54.42,54.45,54.88,1.0365714285714287
SPHR,SPHR270115C00052500,Call,2027-01-15,52.5,14.8,15.6,4.0,15,0.5835002587890624,54.42,54.45,54.88,1.0365714285714287
SPHR,SPHR260116P00047500,Put,2026-01-16,47.5,3.3,3.6,9.0,129,0.5214891601562499,54.42,54.45,54.88,0.8728408673281881
SPHR,SPHR251017C00040000,Call,2025-10-17,40.0,14.0,15.5,13.0,299,0.6445348046875,54.42,54.45,54.88,1.3605
SPHR,SPHR251121C00035000,Call,2025-11-21,35.0,19.4,20.7,5.0,37,0.737307314453125,54.42,54.45,54.88,1.554857142857143
SPHR,SPHR270115C00030000,Call,2027-01-15,30.0,26.7,29.1,10.0,149,0.639652041015625,54.42,54.45,54.88,1.814
SPHR,SPHR270115C00040000,Call,2027-01-15,40.0,19.6,21.9,375.0,657,0.5712933496093751,54.42,54.45,54.88,1.3605
SPHR,SPHR251121P00060000,Put,2025-11-21,60.0,8.6,9.2,37.0,62,0.5507857421875001,54.42,54.45,54.88,1.102535832414553
SPHR,SPHR270115C00037500,Call,2027-01-15,37.5,21.6,23.6,21.0,242,0.5960733752441407,54.42,54.45,54.88,1.4512
SPHR,SPHR251017C00045000,Call,2025-10-17,45.0,9.9,10.9,20.0,473,0.6225623681640625,54.42,54.45,54.88,1.2093333333333334
SPHR,SPHR270115C00042500,Call,2027-01-15,42.5,19.3,20.3,1.0,26,0.5907023352050782,54.42,54.45,54.88,1.2804705882352942
SPHR,SPHR251121C00027500,Call,2025-11-21,27.5,26.4,28.0,4.0,48,0.885743330078125,54.42,54.45,54.88,1.978909090909091
SPHR,SPHR260220C00052500,Call,2026-02-20,52.5,9.1,9.5,5.0,17,0.5810588769531251,54.42,54.45,54.88,1.0365714285714287
SPHR,SPHR251017C00042500,Call,2025-10-17,42.5,11.6,12.7,6.0,598,0.6904327832031252,54.42,54.45,54.88,1.2804705882352942
SPHR,SPHR260116C00042500,Call,2026-01-16,42.5,13.9,14.8,1.0,101,0.5921671643066408,54.42,54.45,54.88,1.2804705882352942
SPHR,SPHR260116C00045000,Call,2026-01-16,45.0,12.1,12.9,6.0,130,0.5744671459960937,54.42,54.45,54.88,1.2093333333333334
SPHR,SPHR251121C00042500,Call,2025-11-21,42.5,13.2,13.8,4.0,36,0.6501499829101562,54.42,54.45,54.88,1.2804705882352942
SPHR,SPHR260220C00040000,Call,2026-02-20,40.0,16.7,17.3,200.0,17,0.6191444335937502,54.42,54.45,54.88,1.3605
SPHR,SPHR260116C00040000,Call,2026-01-16,40.0,15.6,16.6,3.0,234,0.5832561206054687,54.42,54.45,54.88,1.3605
SPHR,SPHR260116C00032500,Call,2026-01-16,32.5,21.9,23.1,6.0,110,0.6196327099609377,54.42,54.45,54.88,1.6744615384615384
SPHR,SPHR250919C00032500,Call,2025-09-19,32.5,21.4,22.7,1.0,216,1.50390873046875,54.42,54.45,54.88,1.6744615384615384
SPHR,SPHR250919C00035000,Call,2025-09-19,35.0,19.0,20.3,14.0,460,1.4628933105468749,54.42,54.45,54.88,1.554857142857143
SPHR,SPHR260116C00050000,Call,2026-01-16,50.0,9.4,10.0,7.0,457,0.5864299169921875,54.42,54.45,54.88,1.0884
SPHR,SPHR260116C00030000,Call,2026-01-16,30.0,24.8,26.2,8.0,252,0.823243955078125,54.42,54.45,54.88,1.814
SPHR,SPHR260116C00047500,Call,2026-01-16,47.5,10.9,11.4,150.0,143,0.5921671643066408,54.42,54.45,54.88,1.145684210526316
SPHR,SPHR251121C00040000,Call,2025-11-21,40.0,15.4,16.1,21.0,190,0.7065459033203125,54.42,54.45,54.88,1.3605
SPHR,SPHR250919C00052500,Call,2025-09-19,52.5,3.3,3.5,1498.0,1283,0.5986368261718751,54.42,54.45,54.88,1.0365714285714287
SPHR,SPHR251121C00050000,Call,2025-11-21,50.0,8.1,8.5,35.0,715,0.619388571777344,54.42,54.45,54.88,1.0884
SPHR,SPHR250919C00030000,Call,2025-09-19,30.0,18.8,19.2,13.0,17,1.0000000000000004e-05,54.42,54.45,54.88,1.814
SPHR,SPHR251017C00050000,Call,2025-10-17,50.0,6.4,6.7,582.0,603,0.5744671459960937,54.42,54.45,54.88,1.0884
SPHR,SPHR250919C00050000,Call,2025-09-19,50.0,5.0,5.3,3224.0,7811,0.6079140771484376,54.42,54.45,54.88,1.0884
SPHR,SPHR251121C00020000,Call,2025-11-21,20.0,34.2,35.7,5.0,2806,1.4209013330078126,54.42,54.45,54.88,2.721
SPHR,SPHR260116C00037500,Call,2026-01-16,37.5,18.2,18.8,26.0,633,0.6508823974609376,54.42,54.45,54.88,1.4512
SPHR,SPHR260116C00035000,Call,2026-01-16,35.0,20.2,20.9,4.0,1139,0.6594272338867189,54.42,54.45,54.88,1.554857142857143
SPHR,SPHR250919C00040000,Call,2025-09-19,40.0,14.4,14.8,2.0,425,1.0293017285156252,54.42,54.45,54.88,1.3605
