Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SSRM,SSRM260320C00026000,Call,2026-03-20,26.0,1.9,2.05,4.0,34,0.5639692041015626,21.39,21.33,21.44,0.8226923076923077
SSRM,SSRM260320C00030000,Call,2026-03-20,30.0,1.2,1.3,15.0,44,0.5759319750976561,21.39,21.33,21.44,0.713
SSRM,SSRM251219P00022000,Put,2025-12-19,22.0,2.55,2.75,1.0,43,0.508793974609375,21.39,21.33,21.44,1.0285179990649835
SSRM,SSRM251219P00023000,Put,2025-12-19,23.0,3.2,3.4,6.0,26,0.5141650146484374,21.39,21.33,21.44,1.075268817204301
SSRM,SSRM260116C00025000,Call,2026-01-16,25.0,1.55,1.7,2.0,169,0.5632367895507813,21.39,21.33,21.44,0.8556
SSRM,SSRM260320P00018000,Put,2026-03-20,18.0,1.4,1.5,25.0,69,0.5075732836914062,21.39,21.33,21.44,0.8415147265077139
SSRM,SSRM251017C00021000,Call,2025-10-17,21.0,1.65,1.8,50.0,212,0.5444381494140625,21.39,21.33,21.44,1.018571428571429
SSRM,SSRM251017C00022000,Call,2025-10-17,22.0,1.2,1.3,114.0,163,0.5366257275390626,21.39,21.33,21.44,0.9722727272727272
SSRM,SSRM251219C00024000,Call,2025-12-19,24.0,1.55,1.65,2.0,54,0.5654340332031251,21.39,21.33,21.44,0.89125
SSRM,SSRM260320C00022000,Call,2026-03-20,22.0,3.1,3.3,20.0,54,0.5578657495117189,21.39,21.33,21.44,0.9722727272727272
SSRM,SSRM260320C00021000,Call,2026-03-20,21.0,3.5,3.8,41.0,204,0.5637250659179689,21.39,21.33,21.44,1.018571428571429
SSRM,SSRM260320C00012000,Call,2026-03-20,12.0,9.4,10.0,3.0,68,0.6054726953125001,21.39,21.33,21.44,1.7825
SSRM,SSRM251017C00017000,Call,2025-10-17,17.0,4.5,4.8,11.0,87,0.6210975390625001,21.39,21.33,21.44,1.2582352941176471
SSRM,SSRM251219C00022000,Call,2025-12-19,22.0,2.25,2.4,25.0,106,0.5717816259765626,21.39,21.33,21.44,0.9722727272727272
SSRM,SSRM260116C00022000,Call,2026-01-16,22.0,2.5,2.65,74.0,67,0.5561567822265626,21.39,21.33,21.44,0.9722727272727272
SSRM,SSRM250919C00020000,Call,2025-09-19,20.0,1.6,1.75,62.0,869,0.5312546875,21.39,21.33,21.44,1.0695
SSRM,SSRM260320C00025000,Call,2026-03-20,25.0,2.15,2.3,8.0,267,0.5620160986328125,21.39,21.33,21.44,0.8556
SSRM,SSRM251219C00023000,Call,2025-12-19,23.0,1.85,2.0,45.0,1076,0.5664105859375,21.39,21.33,21.44,0.93
SSRM,SSRM251017C00023000,Call,2025-10-17,23.0,0.9,0.95,16.0,158,0.5478560839843751,21.39,21.33,21.44,0.93
SSRM,SSRM250919C00019000,Call,2025-09-19,19.0,2.45,2.6,11.0,393,0.57617611328125,21.39,21.33,21.44,1.1257894736842105
SSRM,SSRM260116C00015000,Call,2026-01-16,15.0,6.5,7.0,16.0,1733,0.523442265625,21.39,21.33,21.44,1.426
SSRM,SSRM251219C00019000,Call,2025-12-19,19.0,3.7,3.9,1.0,208,0.5678754150390625,21.39,21.33,21.44,1.1257894736842105
SSRM,SSRM251219C00020000,Call,2025-12-19,20.0,3.2,3.4,27.0,485,0.5825237060546875,21.39,21.33,21.44,1.0695
SSRM,SSRM260320C00019000,Call,2026-03-20,19.0,4.5,4.7,33.0,97,0.56055126953125,21.39,21.33,21.44,1.1257894736842105
SSRM,SSRM260116C00016000,Call,2026-01-16,16.0,6.0,6.3,4.0,243,0.5932657861328126,21.39,21.33,21.44,1.336875
SSRM,SSRM260320C00011000,Call,2026-03-20,11.0,10.6,11.0,6.0,82,0.7334011035156249,21.39,21.33,21.44,1.9445454545454544
SSRM,SSRM260116C00018000,Call,2026-01-16,18.0,4.6,4.8,4.0,188,0.5712933496093751,21.39,21.33,21.44,1.1883333333333337
SSRM,SSRM260320C00023000,Call,2026-03-20,23.0,2.85,2.95,98.0,83,0.569340244140625,21.39,21.33,21.44,0.93
SSRM,SSRM251219C00017000,Call,2025-12-19,17.0,5.1,5.3,9.0,140,0.5927775097656252,21.39,21.33,21.44,1.2582352941176471
SSRM,SSRM251017C00020000,Call,2025-10-17,20.0,2.25,2.35,157.0,338,0.5507857421875001,21.39,21.33,21.44,1.0695
SSRM,SSRM251017C00019000,Call,2025-10-17,19.0,2.9,3.0,3.0,111,0.5459029785156251,21.39,21.33,21.44,1.1257894736842105
SSRM,SSRM260320C00017000,Call,2026-03-20,17.0,5.7,5.9,1.0,123,0.5664105859375,21.39,21.33,21.44,1.2582352941176471
SSRM,SSRM260116C00020000,Call,2026-01-16,20.0,3.4,3.6,34.0,3565,0.5585981640625001,21.39,21.33,21.44,1.0695
SSRM,SSRM250919C00017000,Call,2025-09-19,17.0,4.3,4.5,3.0,1266,0.57812921875,21.39,21.33,21.44,1.2582352941176471
SSRM,SSRM251219C00021000,Call,2025-12-19,21.0,2.7,2.8,73.0,321,0.5698285205078125,21.39,21.33,21.44,1.018571428571429
SSRM,SSRM251219C00018000,Call,2025-12-19,18.0,4.4,4.6,4.0,1164,0.5883830224609375,21.39,21.33,21.44,1.1883333333333337
SSRM,SSRM260320C00018000,Call,2026-03-20,18.0,5.1,5.3,78.0,482,0.56836369140625,21.39,21.33,21.44,1.1883333333333337
SSRM,SSRM260116C00017000,Call,2026-01-16,17.0,5.3,5.5,8.0,549,0.5820354296875,21.39,21.33,21.44,1.2582352941176471
SSRM,SSRM250919C00016000,Call,2025-09-19,16.0,5.3,5.5,31.0,700,0.7187528125,21.39,21.33,21.44,1.336875
SSRM,SSRM251219C00015000,Call,2025-12-19,15.0,6.7,6.9,2.0,247,0.6152382226562501,21.39,21.33,21.44,1.426
SSRM,SSRM251017C00018000,Call,2025-10-17,18.0,3.7,3.8,4.0,166,0.569340244140625,21.39,21.33,21.44,1.1883333333333337
SSRM,SSRM260320C00016000,Call,2026-03-20,16.0,6.4,6.6,1.0,385,0.5751995605468749,21.39,21.33,21.44,1.336875
SSRM,SSRM260320C00013000,Call,2026-03-20,13.0,8.8,9.1,10.0,1086,0.639652041015625,21.39,21.33,21.44,1.6453846153846154
SSRM,SSRM250919C00015000,Call,2025-09-19,15.0,6.3,6.5,34.0,691,0.8437515624999999,21.39,21.33,21.44,1.426
SSRM,SSRM260320C00015000,Call,2026-03-20,15.0,7.2,7.4,2.0,321,0.5996133789062501,21.39,21.33,21.44,1.426
SSRM,SSRM260116C00013000,Call,2026-01-16,13.0,8.6,8.8,2.0,154,0.6523472265625001,21.39,21.33,21.44,1.6453846153846154
SSRM,SSRM250919C00018000,Call,2025-09-19,18.0,3.4,3.5,52.0,1308,0.6210975390625001,21.39,21.33,21.44,1.1883333333333337
SSRM,SSRM251219C00012000,Call,2025-12-19,12.0,9.5,9.7,5.0,180,0.7539087109375,21.39,21.33,21.44,1.7825
SSRM,SSRM250919C00014000,Call,2025-09-19,14.0,7.3,7.5,1.0,1089,0.98437515625,21.39,21.33,21.44,1.5278571428571428
SSRM,SSRM251219C00014000,Call,2025-12-19,14.0,7.6,7.8,4.0,1028,0.647464462890625,21.39,21.33,21.44,1.5278571428571428
SSRM,SSRM250919C00008000,Call,2025-09-19,8.0,13.3,13.6,20.0,427,2.7656280859375,21.39,21.33,21.44,2.67375
SSRM,SSRM260320C00014000,Call,2026-03-20,14.0,8.0,8.2,36.0,1032,0.6162147753906251,21.39,21.33,21.44,1.5278571428571428
SSRM,SSRM260116C00008000,Call,2026-01-16,8.0,13.5,13.7,2.0,99,1.0605515722656251,21.39,21.33,21.44,2.67375
SSRM,SSRM250919C00013000,Call,2025-09-19,13.0,8.3,8.5,1.0,1782,1.15625421875,21.39,21.33,21.44,1.6453846153846154
SSRM,SSRM260116C00011000,Call,2026-01-16,11.0,10.5,10.7,3.0,482,0.75195560546875,21.39,21.33,21.44,1.9445454545454544
SSRM,SSRM251219C00009000,Call,2025-12-19,9.0,12.4,12.6,110.0,226,0.9335944140625,21.39,21.33,21.44,2.376666666666667
SSRM,SSRM250919C00011000,Call,2025-09-19,11.0,10.3,10.5,1.0,1740,1.5000025,21.39,21.33,21.44,1.9445454545454544
SSRM,SSRM250919C00010000,Call,2025-09-19,10.0,11.3,11.5,4.0,1114,1.6875015625,21.39,21.33,21.44,2.139
SSRM,SSRM250919C00012000,Call,2025-09-19,12.0,9.3,9.5,9.0,5505,1.3125034374999998,21.39,21.33,21.44,1.7825
SSRM,SSRM250919C00009000,Call,2025-09-19,9.0,12.3,12.5,1.0,770,1.9375003125,21.39,21.33,21.44,2.376666666666667
SSRM,SSRM260116C00014000,Call,2026-01-16,14.0,7.8,7.9,1.0,347,0.64648791015625,21.39,21.33,21.44,1.5278571428571428
SSRM,SSRM260116C00009000,Call,2026-01-16,9.0,12.5,12.7,80.0,1541,0.945313046875,21.39,21.33,21.44,2.376666666666667
SSRM,SSRM260116C00010000,Call,2026-01-16,10.0,11.5,11.7,2.0,5632,0.8437515624999999,21.39,21.33,21.44,2.139
SSRM,SSRM251219C00013000,Call,2025-12-19,13.0,8.6,8.7,3.0,367,0.702151416015625,21.39,21.33,21.44,1.6453846153846154
SSRM,SSRM260116C00007000,Call,2026-01-16,7.0,14.4,14.6,5.0,1886,1.0468797656250002,21.39,21.33,21.44,3.0557142857142856
SSRM,SSRM251219C00011000,Call,2025-12-19,11.0,10.5,10.6,1.0,283,0.79687703125,21.39,21.33,21.44,1.9445454545454544
SSRM,SSRM251219C00010000,Call,2025-12-19,10.0,11.5,11.6,5.0,689,0.8964854101562498,21.39,21.33,21.44,2.139
SSRM,SSRM260116C00012000,Call,2026-01-16,12.0,9.6,9.7,8.0,2899,0.70312796875,21.39,21.33,21.44,1.7825
