Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XMTR,XMTR250919P00048000,Put,2025-09-19,48.0,0.8,1.35,6.0,57,0.702151416015625,51.79,50.76,52.67,0.9268198493917744
XMTR,XMTR251017C00060000,Call,2025-10-17,60.0,1.15,1.55,1.0,10,0.57812921875,51.79,50.76,52.67,0.8631666666666666
XMTR,XMTR251017P00047000,Put,2025-10-17,47.0,1.75,2.4,10.0,12,0.6186561572265626,51.79,50.76,52.67,0.907511102529446
XMTR,XMTR251017C00020000,Call,2025-10-17,20.0,12.1,14.7,1.0,4,1.0000000000000004e-05,51.79,50.76,52.67,2.5895
XMTR,XMTR260116P00041000,Put,2026-01-16,41.0,3.3,3.9,,3,0.7160672924804687,51.79,50.76,52.67,0.791658621355474
XMTR,XMTR251017C00065000,Call,2025-10-17,65.0,0.5,0.7,1.0,15,0.5678754150390625,51.79,50.76,52.67,0.7967692307692308
XMTR,XMTR251017P00055000,Put,2025-10-17,55.0,5.4,6.3,,3,0.5747112841796875,51.79,50.76,52.67,1.061981077428075
XMTR,XMTR251017C00043000,Call,2025-10-17,43.0,9.4,11.2,3.0,4,0.745119736328125,51.79,50.76,52.67,1.204418604651163
XMTR,XMTR260417P00035000,Put,2026-04-17,35.0,3.2,3.6,1.0,2,0.7248562670898437,51.79,50.76,52.67,0.6758061401815022
XMTR,XMTR260116C00034000,Call,2026-01-16,34.0,16.8,20.3,1.0,5,0.5732464550781251,51.79,50.76,52.67,1.523235294117647
XMTR,XMTR251219C00015000,Call,2025-12-19,15.0,16.9,20.4,2.0,5,1.0000000000000004e-05,51.79,50.76,52.67,3.4526666666666666
XMTR,XMTR251017C00039000,Call,2025-10-17,39.0,10.7,13.1,26.0,6,0.6015664843750002,51.79,50.76,52.67,1.327948717948718
XMTR,XMTR250919C00042000,Call,2025-09-19,42.0,9.1,11.1,5.0,6,0.867188828125,51.79,50.76,52.67,1.233095238095238
XMTR,XMTR251219C00045000,Call,2025-12-19,45.0,10.3,13.1,2.0,10,0.7711204528808593,51.79,50.76,52.67,1.1508888888888889
XMTR,XMTR260116P00050000,Put,2026-01-16,50.0,7.1,9.1,2.0,11,0.7434107690429688,51.79,50.76,52.67,0.9654373431164318
XMTR,XMTR260116C00045000,Call,2026-01-16,45.0,9.5,12.6,7.0,16,0.6225623681640625,51.79,50.76,52.67,1.1508888888888889
XMTR,XMTR250919P00047000,Put,2025-09-19,47.0,0.55,1.0,3.0,354,0.6904327832031252,51.79,50.76,52.67,0.907511102529446
XMTR,XMTR251017C00046000,Call,2025-10-17,46.0,7.1,7.9,1.0,2,0.6130409790039064,51.79,50.76,52.67,1.1258695652173911
XMTR,XMTR260116P00045000,Put,2026-01-16,45.0,4.6,5.9,1.0,12,0.7158231542968749,51.79,50.76,52.67,0.8688936088047886
XMTR,XMTR260116C00036000,Call,2026-01-16,36.0,15.3,18.7,6.0,7,0.5930216479492189,51.79,50.76,52.67,1.438611111111111
XMTR,XMTR260417P00050000,Put,2026-04-17,50.0,9.1,10.6,,4,0.6853058813476562,51.79,50.76,52.67,0.9654373431164318
XMTR,XMTR260116C00038000,Call,2026-01-16,38.0,13.9,17.4,10.0,10,0.6215858154296876,51.79,50.76,52.67,1.3628947368421052
XMTR,XMTR250919P00049000,Put,2025-09-19,49.0,1.1,1.55,2.0,39,0.6792024267578126,51.79,50.76,52.67,0.9461285962541032
XMTR,XMTR251017C00025000,Call,2025-10-17,25.0,9.0,12.9,42.0,51,1.0000000000000004e-05,51.79,50.76,52.67,2.0716
XMTR,XMTR260116P00060000,Put,2026-01-16,60.0,12.6,13.9,,2,0.6433141137695313,51.79,50.76,52.67,1.1585248117397182
XMTR,XMTR260417C00060000,Call,2026-04-17,60.0,8.1,9.7,6.0,7,0.7346217944335938,51.79,50.76,52.67,0.8631666666666666
XMTR,XMTR251219C00040000,Call,2025-12-19,40.0,12.0,15.1,10.0,14,0.6086464916992189,51.79,50.76,52.67,1.29475
XMTR,XMTR251219C00060000,Call,2025-12-19,60.0,4.2,5.4,1.0,19,0.7028838305664062,51.79,50.76,52.67,0.8631666666666666
XMTR,XMTR250919C00043000,Call,2025-09-19,43.0,8.5,10.0,1.0,6,0.88476677734375,51.79,50.76,52.67,1.204418604651163
XMTR,XMTR251219C00065000,Call,2025-12-19,65.0,2.95,3.8,3.0,20,0.6833527758789064,51.79,50.76,52.67,0.7967692307692308
XMTR,XMTR251017P00050000,Put,2025-10-17,50.0,2.9,3.5,4.0,9,0.6010782080078126,51.79,50.76,52.67,0.9654373431164318
XMTR,XMTR251017P00048000,Put,2025-10-17,48.0,2.0,2.6,6.0,24,0.5939982006835938,51.79,50.76,52.67,0.9268198493917744
XMTR,XMTR250919C00030000,Call,2025-09-19,30.0,18.9,21.8,,5,1.125004375,51.79,50.76,52.67,1.7263333333333333
XMTR,XMTR251219C00020000,Call,2025-12-19,20.0,21.0,24.3,20.0,6,1.0000000000000004e-05,51.79,50.76,52.67,2.5895
XMTR,XMTR260116C00048000,Call,2026-01-16,48.0,9.6,12.0,2.0,20,0.7421900781249999,51.79,50.76,52.67,1.0789583333333332
XMTR,XMTR251219P00046000,Put,2025-12-19,46.0,4.3,5.4,1.0,22,0.7180203979492188,51.79,50.76,52.67,0.8882023556671172
XMTR,XMTR260417C00055000,Call,2026-04-17,55.0,9.1,11.2,1.0,17,0.7125272888183594,51.79,50.76,52.67,0.9416363636363636
XMTR,XMTR250919P00046000,Put,2025-09-19,46.0,0.35,0.65,24.0,5361,0.6621127539062501,51.79,50.76,52.67,0.8882023556671172
XMTR,XMTR250919C00047000,Call,2025-09-19,47.0,5.3,7.0,11.0,55,0.8974619628906249,51.79,50.76,52.67,1.101914893617021
XMTR,XMTR250919P00050000,Put,2025-09-19,50.0,1.5,1.95,1.0,44,0.6850617431640625,51.79,50.76,52.67,0.9654373431164318
XMTR,XMTR251219C00022000,Call,2025-12-19,22.0,12.9,16.5,6.0,39,1.0000000000000004e-05,51.79,50.76,52.67,2.354090909090909
XMTR,XMTR250919C00050000,Call,2025-09-19,50.0,2.95,4.0,4.0,117,0.6733431103515627,51.79,50.76,52.67,1.0358
XMTR,XMTR251219P00040000,Put,2025-12-19,40.0,2.4,2.9,4.0,19,0.7312038598632812,51.79,50.76,52.67,0.7723498744931454
XMTR,XMTR260417C00048000,Call,2026-04-17,48.0,12.1,14.0,,10,0.7215604016113282,51.79,50.76,52.67,1.0789583333333332
XMTR,XMTR251017C00036000,Call,2025-10-17,36.0,13.4,15.8,25.0,14,0.42188078125,51.79,50.76,52.67,1.438611111111111
XMTR,XMTR260116C00040000,Call,2026-01-16,40.0,14.1,16.8,2.0,17,0.762697685546875,51.79,50.76,52.67,1.29475
XMTR,XMTR260417C00047000,Call,2026-04-17,47.0,12.9,14.5,,6,0.735354208984375,51.79,50.76,52.67,1.101914893617021
XMTR,XMTR250919C00040000,Call,2025-09-19,40.0,11.1,12.8,3.0,10,0.8789074609374999,51.79,50.76,52.67,1.29475
XMTR,XMTR251017C00049000,Call,2025-10-17,49.0,5.2,6.1,2.0,14,0.6179237426757813,51.79,50.76,52.67,1.056938775510204
XMTR,XMTR250919P00060000,Put,2025-09-19,60.0,8.0,9.1,5.0,8,0.6543003320312502,51.79,50.76,52.67,1.1585248117397182
XMTR,XMTR251017C00048000,Call,2025-10-17,48.0,5.6,6.6,1.0,16,0.59570716796875,51.79,50.76,52.67,1.0789583333333332
XMTR,XMTR251219C00050000,Call,2025-12-19,50.0,7.8,9.9,3.0,62,0.7392604199218749,51.79,50.76,52.67,1.0358
XMTR,XMTR251017C00055000,Call,2025-10-17,55.0,2.25,2.9,13.0,89,0.5647016186523439,51.79,50.76,52.67,0.9416363636363636
XMTR,XMTR260417C00050000,Call,2026-04-17,50.0,11.1,13.2,19.0,21,0.7186307434082031,51.79,50.76,52.67,1.0358
XMTR,XMTR251017C00030000,Call,2025-10-17,30.0,20.9,23.1,1.0,5,0.95312546875,51.79,50.76,52.67,1.7263333333333333
XMTR,XMTR251219C00055000,Call,2025-12-19,55.0,5.8,7.3,17.0,60,0.7160672924804687,51.79,50.76,52.67,0.9416363636363636
XMTR,XMTR260116P00044000,Put,2026-01-16,44.0,4.2,5.0,1.0,31,0.6959258923339844,51.79,50.76,52.67,0.84958486194246
XMTR,XMTR260116C00047000,Call,2026-01-16,47.0,10.1,12.0,4.0,30,0.7209500561523439,51.79,50.76,52.67,1.101914893617021
XMTR,XMTR260116C00030000,Call,2026-01-16,30.0,21.8,24.7,3.0,12,0.8566908862304687,51.79,50.76,52.67,1.7263333333333333
XMTR,XMTR251017C00040000,Call,2025-10-17,40.0,11.5,13.3,1.0,19,0.6709017285156251,51.79,50.76,52.67,1.29475
XMTR,XMTR260116C00020000,Call,2026-01-16,20.0,21.1,24.5,20.0,21,1.0000000000000004e-05,51.79,50.76,52.67,2.5895
XMTR,XMTR251017C00042000,Call,2025-10-17,42.0,10.0,11.9,31.0,40,0.7211941943359376,51.79,50.76,52.67,1.233095238095238
XMTR,XMTR260116C00065000,Call,2026-01-16,65.0,4.1,4.8,1.0,28,0.6994658959960938,51.79,50.76,52.67,0.7967692307692308
XMTR,XMTR251017C00033000,Call,2025-10-17,33.0,18.1,20.4,4.0,12,0.960937890625,51.79,50.76,52.67,1.5693939393939391
XMTR,XMTR251219C00025000,Call,2025-12-19,25.0,26.3,29.1,1.0,8,1.0595750146484375,51.79,50.76,52.67,2.0716
XMTR,XMTR251219C00048000,Call,2025-12-19,48.0,9.3,10.7,6.0,29,0.7583031982421876,51.79,50.76,52.67,1.0789583333333332
XMTR,XMTR260116C00060000,Call,2026-01-16,60.0,5.3,6.2,5.0,47,0.70117486328125,51.79,50.76,52.67,0.8631666666666666
XMTR,XMTR250919C00048000,Call,2025-09-19,48.0,4.5,5.1,40.0,38,0.6806672558593752,51.79,50.76,52.67,1.0789583333333332
XMTR,XMTR250919C00045000,Call,2025-09-19,45.0,6.3,7.5,1.0,165,0.8413101806640625,51.79,50.76,52.67,1.1508888888888889
XMTR,XMTR251219C00035000,Call,2025-12-19,35.0,17.4,19.8,5.0,45,0.8151873950195312,51.79,50.76,52.67,1.4797142857142858
XMTR,XMTR251017C00045000,Call,2025-10-17,45.0,7.4,8.7,2.0,126,0.5817912915039063,51.79,50.76,52.67,1.1508888888888889
XMTR,XMTR250919C00055000,Call,2025-09-19,55.0,1.0,1.2,8.0,253,0.6132851171875001,51.79,50.76,52.67,0.9416363636363636
XMTR,XMTR251017C00023000,Call,2025-10-17,23.0,27.9,30.5,3.0,15,1.54297103515625,51.79,50.76,52.67,2.2517391304347827
XMTR,XMTR260116C00050000,Call,2026-01-16,50.0,8.9,10.2,6.0,87,0.7146024633789063,51.79,50.76,52.67,1.0358
XMTR,XMTR251017C00034000,Call,2025-10-17,34.0,17.1,19.0,4.0,48,0.797853583984375,51.79,50.76,52.67,1.523235294117647
XMTR,XMTR251017C00050000,Call,2025-10-17,50.0,4.7,5.3,7.0,230,0.6022988989257814,51.79,50.76,52.67,1.0358
XMTR,XMTR251017C00038000,Call,2025-10-17,38.0,13.7,14.6,2.0,116,0.6689486230468751,51.79,50.76,52.67,1.3628947368421052
XMTR,XMTR251017C00037000,Call,2025-10-17,37.0,14.6,15.4,4.0,106,0.632816171875,51.79,50.76,52.67,1.3997297297297298
XMTR,XMTR251017C00035000,Call,2025-10-17,35.0,16.8,17.4,2.0,758,0.7812521875,51.79,50.76,52.67,1.4797142857142858
XMTR,XMTR251219C00030000,Call,2025-12-19,30.0,22.4,23.1,4.0,1332,0.8491226025390625,51.79,50.76,52.67,1.7263333333333333
