Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EQT,EQT250919P00048500,Put,2025-09-19,48.5,0.4,0.44,177.0,453,0.3515689843749999,50.76,50.81,51.04,0.9554767533490938
EQT,EQT260116C00062500,Call,2026-01-16,62.5,0.93,1.02,3.0,399,0.3530338134765625,50.76,50.81,51.04,0.81216
EQT,EQT260618C00062500,Call,2026-06-18,62.5,2.48,2.62,15.0,37,0.352545537109375,50.76,50.81,51.04,0.81216
EQT,EQT270115C00075000,Call,2027-01-15,75.0,2.05,2.28,2.0,1264,0.3521793298339843,50.76,50.81,51.04,0.6768
EQT,EQT260618C00040000,Call,2026-06-18,40.0,13.4,14.3,1.0,79,0.4920705090332031,50.76,50.81,51.04,1.269
EQT,EQT251003P00052000,Put,2025-10-03,52.0,2.3,2.39,2.0,13,0.3105537695312499,50.76,50.81,51.04,1.0244286840031522
EQT,EQT250919P00057500,Put,2025-09-19,57.5,6.3,6.8,1.0,202,0.39063109375,50.76,50.81,51.04,1.132781717888101
EQT,EQT250926C00051000,Call,2025-09-26,51.0,1.45,1.51,14.0,16,0.3515689843749999,50.76,50.81,51.04,0.9952941176470588
EQT,EQT250919C00028000,Call,2025-09-19,28.0,21.0,21.8,1.0,14,1.0000000000000004e-05,50.76,50.81,51.04,1.8128571428571427
EQT,EQT250926P00051000,Put,2025-09-26,51.0,1.54,1.6,23.0,15,0.3188544677734374,50.76,50.81,51.04,1.0047281323877069
EQT,EQT270115C00067500,Call,2027-01-15,67.5,3.3,3.55,2.0,201,0.3583438189697265,50.76,50.81,51.04,0.752
EQT,EQT260918P00045000,Put,2026-09-18,45.0,3.8,4.0,50.0,50,0.3361882788085937,50.76,50.81,51.04,0.8865248226950355
EQT,EQT260320C00065000,Call,2026-03-20,65.0,1.22,1.32,147.0,418,0.3530338134765625,50.76,50.81,51.04,0.7809230769230769
EQT,EQT250919P00049000,Put,2025-09-19,49.0,0.52,0.56,287.0,300,0.3457096679687499,50.76,50.81,51.04,0.9653270291568165
EQT,EQT250926P00055000,Put,2025-09-26,55.0,4.35,4.5,1.0,13,0.3183661914062499,50.76,50.81,51.04,1.083530338849488
EQT,EQT260918C00040000,Call,2026-09-18,40.0,13.95,14.4,,11,0.4340876904296875,50.76,50.81,51.04,1.269
EQT,EQT251003C00051000,Call,2025-10-03,51.0,1.72,1.79,13.0,22,0.3520572607421874,50.76,50.81,51.04,0.9952941176470588
EQT,EQT251017P00045000,Put,2025-10-17,45.0,0.41,0.46,278.0,8490,0.3588931298828125,50.76,50.81,51.04,0.8865248226950355
EQT,EQT250926P00048000,Put,2025-09-26,48.0,0.49,0.54,72.0,2642,0.3437565625,50.76,50.81,51.04,0.9456264775413712
EQT,EQT270115C00042000,Call,2027-01-15,42.0,13.15,14.1,1.0,307,0.4255428540039063,50.76,50.81,51.04,1.2085714285714286
EQT,EQT260320C00062500,Call,2026-03-20,62.5,1.62,1.72,1.0,139,0.3540103662109374,50.76,50.81,51.04,0.81216
EQT,EQT270115C00062500,Call,2027-01-15,62.5,4.5,4.75,3.0,86,0.3645083081054688,50.76,50.81,51.04,0.81216
EQT,EQT260918P00050000,Put,2026-09-18,50.0,5.8,6.05,2.0,32,0.3163520513916015,50.76,50.81,51.04,0.9850275807722616
EQT,EQT250926C00050000,Call,2025-09-26,50.0,1.99,2.06,16.0,17,0.3603579589843749,50.76,50.81,51.04,1.0152
EQT,EQT270115C00057500,Call,2027-01-15,57.5,6.05,6.35,1.0,58,0.3745179736328125,50.76,50.81,51.04,0.8827826086956522
EQT,EQT250912C00050000,Call,2025-09-12,50.0,1.25,1.31,24.0,52,0.37305314453125,50.76,50.81,51.04,1.0152
EQT,EQT260918C00050000,Call,2026-09-18,50.0,8.0,8.25,10.0,13,0.3879455737304687,50.76,50.81,51.04,1.0152
EQT,EQT260618C00065000,Call,2026-06-18,65.0,1.98,2.14,1.0,812,0.3518131225585937,50.76,50.81,51.04,0.7809230769230769
EQT,EQT250919P00054000,Put,2025-09-19,54.0,3.35,3.5,3.0,43,0.336920693359375,50.76,50.81,51.04,1.0638297872340423
EQT,EQT260116C00038000,Call,2026-01-16,38.0,13.7,14.75,2.0,588,0.5449264257812501,50.76,50.81,51.04,1.3357894736842104
EQT,EQT260116P00042000,Put,2026-01-16,42.0,1.01,1.11,4.0,3550,0.3698793481445312,50.76,50.81,51.04,0.8274231678486998
EQT,EQT270115P00052500,Put,2027-01-15,52.5,7.8,8.2,1.0,77,0.3060372131347656,50.76,50.81,51.04,1.0342789598108748
EQT,EQT270115P00045000,Put,2027-01-15,45.0,4.55,4.8,2.0,107,0.3317937915039062,50.76,50.81,51.04,0.8865248226950355
EQT,EQT270115P00042000,Put,2027-01-15,42.0,3.55,3.8,2.0,429,0.3453434606933593,50.76,50.81,51.04,0.8274231678486998
EQT,EQT260116C00033000,Call,2026-01-16,33.0,17.55,18.55,3.0,147,0.5932657861328126,50.76,50.81,51.04,1.538181818181818
EQT,EQT251219P00042000,Put,2025-12-19,42.0,0.79,0.88,1252.0,16996,0.3818421191406249,50.76,50.81,51.04,0.8274231678486998
EQT,EQT260918C00060000,Call,2026-09-18,60.0,4.05,4.25,20.0,90,0.36133451171875,50.76,50.81,51.04,0.846
EQT,EQT260320C00057500,Call,2026-03-20,57.5,2.79,2.91,14.0,51,0.3604800280761718,50.76,50.81,51.04,0.8827826086956522
EQT,EQT250926C00052000,Call,2025-09-26,52.0,1.01,1.07,11.0,246,0.3452213916015625,50.76,50.81,51.04,0.976153846153846
EQT,EQT250919P00060000,Put,2025-09-19,60.0,8.8,9.3,1.0,204,0.4960987890625,50.76,50.81,51.04,1.182033096926714
EQT,EQT250926P00058000,Put,2025-09-26,58.0,7.1,7.3,9.0,14,0.3281317187499999,50.76,50.81,51.04,1.1426319936958236
EQT,EQT250919C00049000,Call,2025-09-19,49.0,2.36,2.45,2.0,38,0.3872131591796874,50.76,50.81,51.04,1.0359183673469388
EQT,EQT260116C00065000,Call,2026-01-16,65.0,0.65,0.71,170.0,5687,0.3510807080078124,50.76,50.81,51.04,0.7809230769230769
EQT,EQT251219P00047000,Put,2025-12-19,47.0,1.92,2.03,52.0,237,0.3483951879882812,50.76,50.81,51.04,0.925925925925926
EQT,EQT270115C00045000,Call,2027-01-15,45.0,11.65,12.25,1.0,185,0.4124814611816406,50.76,50.81,51.04,1.128
EQT,EQT260618C00060000,Call,2026-06-18,60.0,3.05,3.25,8.0,813,0.3568179553222655,50.76,50.81,51.04,0.846
EQT,EQT270115C00065000,Call,2027-01-15,65.0,3.85,4.1,6.0,881,0.360785200805664,50.76,50.81,51.04,0.7809230769230769
EQT,EQT270115P00060000,Put,2027-01-15,60.0,11.5,12.0,1.0,108,0.24805439453125,50.76,50.81,51.04,1.182033096926714
EQT,EQT260918C00052500,Call,2026-09-18,52.5,6.85,7.05,10.0,23,0.3796448754882812,50.76,50.81,51.04,0.9668571428571427
EQT,EQT250919C00052500,Call,2025-09-19,52.5,0.56,0.6,219.0,2155,0.344733115234375,50.76,50.81,51.04,0.9668571428571427
EQT,EQT250919P00050000,Put,2025-09-19,50.0,0.81,0.88,124.0,10391,0.3354558642578125,50.76,50.81,51.04,0.9850275807722616
EQT,EQT270115P00047000,Put,2027-01-15,47.0,5.35,5.8,1.0,8746,0.33399103515625,50.76,50.81,51.04,0.925925925925926
EQT,EQT250919C00052000,Call,2025-09-19,52.0,0.72,0.76,44.0,443,0.3461979443359374,50.76,50.81,51.04,0.976153846153846
EQT,EQT250926P00052000,Put,2025-09-26,52.0,2.09,2.16,9.0,41,0.3115303222656249,50.76,50.81,51.04,1.0244286840031522
EQT,EQT250912P00052000,Put,2025-09-12,52.0,1.49,1.55,15.0,88,0.3242255078124999,50.76,50.81,51.04,1.0244286840031522
EQT,EQT270115C00052500,Call,2027-01-15,52.5,8.05,8.4,7.0,127,0.3885559191894531,50.76,50.81,51.04,0.9668571428571427
EQT,EQT250919C00047500,Call,2025-09-19,47.5,3.55,3.65,3.0,24,0.4179745703124999,50.76,50.81,51.04,1.0686315789473684
EQT,EQT260320P00057500,Put,2026-03-20,57.5,8.6,8.8,11.0,14,0.2982247912597655,50.76,50.81,51.04,1.132781717888101
EQT,EQT251017C00047500,Call,2025-10-17,47.5,4.4,4.5,5.0,14,0.39258419921875,50.76,50.81,51.04,1.0686315789473684
EQT,EQT250919P00056000,Put,2025-09-19,56.0,5.2,5.35,30.0,30,0.367193828125,50.76,50.81,51.04,1.103230890464933
EQT,EQT250919C00051000,Call,2025-09-19,51.0,1.13,1.19,237.0,563,0.3549869189453124,50.76,50.81,51.04,0.9952941176470588
EQT,EQT250919P00051000,Put,2025-09-19,51.0,1.26,1.33,101.0,779,0.3276434423828125,50.76,50.81,51.04,1.0047281323877069
EQT,EQT251219P00044000,Put,2025-12-19,44.0,1.16,1.25,45.0,14379,0.368170380859375,50.76,50.81,51.04,0.8668242710795903
EQT,EQT251219C00045000,Call,2025-12-19,45.0,7.55,7.85,11.0,151,0.4331111376953125,50.76,50.81,51.04,1.128
EQT,EQT251219C00043000,Call,2025-12-19,43.0,9.05,9.3,2.0,33,0.4414118359375,50.76,50.81,51.04,1.1804651162790698
EQT,EQT250912P00053000,Put,2025-09-12,53.0,2.28,2.37,54.0,155,0.3281317187499999,50.76,50.81,51.04,1.0441292356185974
EQT,EQT260918C00055000,Call,2026-09-18,55.0,5.8,6.0,3.0,83,0.3731752136230468,50.76,50.81,51.04,0.9229090909090908
EQT,EQT260320C00060000,Call,2026-03-20,60.0,2.14,2.25,45.0,746,0.3570620935058594,50.76,50.81,51.04,0.846
EQT,EQT251219C00052500,Call,2025-12-19,52.5,3.1,3.25,20.0,537,0.3717103845214844,50.76,50.81,51.04,0.9668571428571427
EQT,EQT251017P00047500,Put,2025-10-17,47.5,0.9,0.94,46.0,349,0.3388737988281249,50.76,50.81,51.04,0.9357762017336486
EQT,EQT270115P00050000,Put,2027-01-15,50.0,6.6,6.95,1.0,1117,0.3148261877441405,50.76,50.81,51.04,0.9850275807722616
EQT,EQT270115C00023000,Call,2027-01-15,23.0,28.5,29.1,2.0,16,0.5407760766601564,50.76,50.81,51.04,2.2069565217391305
EQT,EQT251219C00047000,Call,2025-12-19,47.0,6.15,6.3,1.0,26,0.4016173120117187,50.76,50.81,51.04,1.0799999999999998
EQT,EQT270115C00035000,Call,2027-01-15,35.0,18.65,19.2,3.0,53,0.4762015270996094,50.76,50.81,51.04,1.4502857142857142
EQT,EQT270115C00060000,Call,2027-01-15,60.0,5.25,5.5,2.0,593,0.3692079681396484,50.76,50.81,51.04,0.846
EQT,EQT251219P00045000,Put,2025-12-19,45.0,1.36,1.46,50.0,19816,0.35938140625,50.76,50.81,51.04,0.8865248226950355
EQT,EQT260116P00045000,Put,2026-01-16,45.0,1.67,1.76,1.0,1518,0.3503482934570311,50.76,50.81,51.04,0.8865248226950355
EQT,EQT250919P00052000,Put,2025-09-19,52.0,1.84,1.92,6.0,382,0.3227606787109374,50.76,50.81,51.04,1.0244286840031522
EQT,EQT250919P00052500,Put,2025-09-19,52.5,2.19,2.32,2.0,3174,0.3388737988281249,50.76,50.81,51.04,1.0342789598108748
EQT,EQT251219C00049000,Call,2025-12-19,49.0,4.9,5.0,4.0,17,0.3846497082519531,50.76,50.81,51.04,1.0359183673469388
EQT,EQT270115C00032000,Call,2027-01-15,32.0,21.8,22.3,1.0,25,0.5373581420898439,50.76,50.81,51.04,1.58625
EQT,EQT260116C00042000,Call,2026-01-16,42.0,10.3,10.8,33.0,934,0.4819387744140625,50.76,50.81,51.04,1.2085714285714286
EQT,EQT260918C00045000,Call,2026-09-18,45.0,10.85,11.05,3.0,13,0.4073545593261719,50.76,50.81,51.04,1.128
EQT,EQT260618P00040000,Put,2026-06-18,40.0,1.77,1.85,80.0,597,0.3590151989746094,50.76,50.81,51.04,0.7880220646178093
EQT,EQT251017C00052500,Call,2025-10-17,52.5,1.56,1.63,359.0,574,0.3523013989257812,50.76,50.81,51.04,0.9668571428571427
EQT,EQT260116C00060000,Call,2026-01-16,60.0,1.34,1.42,14.0,4757,0.3527896752929687,50.76,50.81,51.04,0.846
EQT,EQT251017P00055000,Put,2025-10-17,55.0,4.75,4.9,15.0,94,0.3076241113281249,50.76,50.81,51.04,1.083530338849488
EQT,EQT270115P00055000,Put,2027-01-15,55.0,9.25,9.6,1.0,249,0.2983468603515624,50.76,50.81,51.04,1.083530338849488
EQT,EQT260320P00065000,Put,2026-03-20,65.0,9.25,9.5,30.0,52,1.0000000000000004e-05,50.76,50.81,51.04,1.28053585500394
EQT,EQT260320P00062500,Put,2026-03-20,62.5,12.45,12.65,,10,0.2793040820312499,50.76,50.81,51.04,1.231284475965327
EQT,EQT260320C00052500,Call,2026-03-20,52.5,4.65,4.8,10.0,134,0.3758607336425781,50.76,50.81,51.04,0.9668571428571427
EQT,EQT260618P00050000,Put,2026-06-18,50.0,5.05,5.25,22.0,413,0.3182441223144531,50.76,50.81,51.04,0.9850275807722616
EQT,EQT260116C00030000,Call,2026-01-16,30.0,20.85,21.65,5.0,357,0.6147499462890625,50.76,50.81,51.04,1.692
EQT,EQT260320P00052500,Put,2026-03-20,52.5,5.45,5.65,3.0,278,0.3158027404785155,50.76,50.81,51.04,1.0342789598108748
EQT,EQT250912P00054000,Put,2025-09-12,54.0,3.2,3.3,24.0,127,0.3476627734374999,50.76,50.81,51.04,1.0638297872340423
EQT,EQT270115C00025000,Call,2027-01-15,25.0,26.7,27.35,4.0,44,0.5217332983398437,50.76,50.81,51.04,2.0304
EQT,EQT251219C00048000,Call,2025-12-19,48.0,5.5,5.65,60.0,71,0.3947814428710938,50.76,50.81,51.04,1.0575
EQT,EQT251219P00046000,Put,2025-12-19,46.0,1.66,1.72,2.0,284,0.3530338134765625,50.76,50.81,51.04,0.9062253743104808
EQT,EQT260116C00028000,Call,2026-01-16,28.0,31.7,32.5,6.0,55,2.170903010253906,50.76,50.81,51.04,1.8128571428571427
EQT,EQT250919P00053000,Put,2025-09-19,53.0,2.55,2.63,1.0,162,0.3169013623046874,50.76,50.81,51.04,1.0441292356185974
EQT,EQT251017C00055000,Call,2025-10-17,55.0,0.81,0.85,27.0,3378,0.3435124243164062,50.76,50.81,51.04,0.9229090909090908
EQT,EQT260618P00045000,Put,2026-06-18,45.0,3.1,3.25,3.0,3242,0.3382634533691406,50.76,50.81,51.04,0.8865248226950355
EQT,EQT270115P00057500,Put,2027-01-15,57.5,10.75,11.05,2.0,118,0.2875437457275389,50.76,50.81,51.04,1.132781717888101
EQT,EQT260618P00057500,Put,2026-06-18,57.5,9.3,9.55,2.0,108,0.2922434057617186,50.76,50.81,51.04,1.132781717888101
EQT,EQT251017C00050000,Call,2025-10-17,50.0,2.76,2.84,160.0,165,0.367193828125,50.76,50.81,51.04,1.0152
EQT,EQT260320P00055000,Put,2026-03-20,55.0,6.9,7.15,9.0,590,0.3086006640625,50.76,50.81,51.04,1.083530338849488
EQT,EQT260618C00052500,Call,2026-06-18,52.5,5.75,5.95,1.0,463,0.3750672845458984,50.76,50.81,51.04,0.9668571428571427
EQT,EQT251017P00052500,Put,2025-10-17,52.5,3.0,3.1,247.0,385,0.3107979077148437,50.76,50.81,51.04,1.0342789598108748
EQT,EQT251219C00040000,Call,2025-12-19,40.0,11.6,11.8,3.0,22,0.473638076171875,50.76,50.81,51.04,1.269
EQT,EQT260618C00057500,Call,2026-06-18,57.5,3.85,4.0,6.0,1132,0.3614565808105469,50.76,50.81,51.04,0.8827826086956522
EQT,EQT260320C00055000,Call,2026-03-20,55.0,3.6,3.75,9.0,1861,0.3664614135742187,50.76,50.81,51.04,0.9229090909090908
EQT,EQT260618C00030000,Call,2026-06-18,30.0,22.4,22.75,3.0,17,0.6135292553710938,50.76,50.81,51.04,1.692
EQT,EQT250919C00038000,Call,2025-09-19,38.0,12.7,13.0,4.0,81,0.8710950390625,50.76,50.81,51.04,1.3357894736842104
EQT,EQT251219C00044000,Call,2025-12-19,44.0,8.3,8.5,3.0,96,0.4299373413085938,50.76,50.81,51.04,1.1536363636363636
EQT,EQT270115C00055000,Call,2027-01-15,55.0,7.0,7.25,4.0,951,0.3782410809326171,50.76,50.81,51.04,0.9229090909090908
EQT,EQT260618C00055000,Call,2026-06-18,55.0,4.75,4.9,14.0,457,0.3676821044921875,50.76,50.81,51.04,0.9229090909090908
EQT,EQT260116P00052500,Put,2026-01-16,52.5,4.7,4.85,1.0,522,0.3181220532226562,50.76,50.81,51.04,1.0342789598108748
EQT,EQT251017P00050000,Put,2025-10-17,50.0,1.74,1.79,159.0,286,0.3232489550781249,50.76,50.81,51.04,0.9850275807722616
EQT,EQT251219C00060000,Call,2025-12-19,60.0,1.0,1.04,214.0,2613,0.3513248461914062,50.76,50.81,51.04,0.846
EQT,EQT251219C00041000,Call,2025-12-19,41.0,10.8,10.95,2.0,16,0.4631401342773438,50.76,50.81,51.04,1.2380487804878049
EQT,EQT260618P00052500,Put,2026-06-18,52.5,6.3,6.5,46.0,684,0.3086006640625,50.76,50.81,51.04,1.0342789598108748
EQT,EQT270115P00080000,Put,2027-01-15,80.0,27.85,28.4,2.0,62,1.0000000000000004e-05,50.76,50.81,51.04,1.5760441292356189
EQT,EQT251219P00057500,Put,2025-12-19,57.5,7.7,7.85,1.0,59,0.3054268676757812,50.76,50.81,51.04,1.132781717888101
EQT,EQT260116C00052500,Call,2026-01-16,52.5,3.65,3.75,63.0,330,0.3708559008789062,50.76,50.81,51.04,0.9668571428571427
EQT,EQT260618C00050000,Call,2026-06-18,50.0,7.0,7.15,20.0,105,0.3831848791503905,50.76,50.81,51.04,1.0152
EQT,EQT260320P00050000,Put,2026-03-20,50.0,4.25,4.4,1.0,2129,0.3264227514648437,50.76,50.81,51.04,0.9850275807722616
EQT,EQT260116P00065000,Put,2026-01-16,65.0,14.25,14.5,7.0,48,0.2719799365234374,50.76,50.81,51.04,1.28053585500394
