Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GMED,GMED250919P00042500,Put,2025-09-19,42.5,0.0,1.5,250.0,253,1.5283226708984374,59.55,59.03,62.51,0.7136859781696054
GMED,GMED260320C00080000,Call,2026-03-20,80.0,0.45,1.1,1.0,10,0.352545537109375,59.55,59.03,62.51,0.744375
GMED,GMED250919C00072500,Call,2025-09-19,72.5,0.0,1.2,4.0,311,0.903321279296875,59.55,59.03,62.51,0.8213793103448276
GMED,GMED251219C00052500,Call,2025-12-19,52.5,8.1,11.9,3.0,3,0.6678500012207034,59.55,59.03,62.51,1.1342857142857143
GMED,GMED251219P00062500,Put,2025-12-19,62.5,5.0,9.3,8.0,8,0.6008340698242189,59.55,59.03,62.51,1.0495382031905962
GMED,GMED260320C00057500,Call,2026-03-20,57.5,6.4,10.0,4.0,4,0.5283250292968751,59.55,59.03,62.51,1.0356521739130435
GMED,GMED250919C00065000,Call,2025-09-19,65.0,0.05,0.4,10.0,350,0.46289599609375,59.55,59.03,62.51,0.916153846153846
GMED,GMED251219C00075000,Call,2025-12-19,75.0,0.25,0.8,4.0,103,0.3735414208984374,59.55,59.03,62.51,0.7939999999999999
GMED,GMED251017C00062500,Call,2025-10-17,62.5,0.9,1.35,3.0,5,0.3176337768554687,59.55,59.03,62.51,0.9528
GMED,GMED260320P00052500,Put,2026-03-20,52.5,1.8,3.0,8.0,9,0.36133451171875,59.55,59.03,62.51,0.8816120906801008
GMED,GMED251219P00047500,Put,2025-12-19,47.5,0.45,0.9,2.0,24,0.411138701171875,59.55,59.03,62.51,0.7976490344248531
GMED,GMED260320C00065000,Call,2026-03-20,65.0,3.3,4.4,10.0,3,0.3756165954589844,59.55,59.03,62.51,0.916153846153846
GMED,GMED251219C00047500,Call,2025-12-19,47.5,10.2,13.5,1.0,3,0.4880422290039063,59.55,59.03,62.51,1.2536842105263155
GMED,GMED250919C00052500,Call,2025-09-19,52.5,6.1,9.0,7.0,7,0.6586948193359375,59.55,59.03,62.51,1.1342857142857143
GMED,GMED250919P00062500,Put,2025-09-19,62.5,2.9,3.9,1.0,4,0.4770560107421875,59.55,59.03,62.51,1.0495382031905962
GMED,GMED251219P00070000,Put,2025-12-19,70.0,10.3,14.5,6.0,6,0.6044961425781252,59.55,59.03,62.51,1.1754827875734677
GMED,GMED251219P00050000,Put,2025-12-19,50.0,0.75,1.25,1.0,17,0.389654541015625,59.55,59.03,62.51,0.8396305625524769
GMED,GMED250919P00055000,Put,2025-09-19,55.0,0.15,0.35,4.0,102,0.426763544921875,59.55,59.03,62.51,0.9235936188077246
GMED,GMED250919C00050000,Call,2025-09-19,50.0,7.7,11.5,1.0,9,0.500005,59.55,59.03,62.51,1.1909999999999998
GMED,GMED251219C00072500,Call,2025-12-19,72.5,0.4,0.9,3.0,89,0.3491276025390625,59.55,59.03,62.51,0.8213793103448276
GMED,GMED250919P00072500,Put,2025-09-19,72.5,11.1,14.8,2.0,5,1.3320345898437496,59.55,59.03,62.51,1.2174643157010916
GMED,GMED260320P00065000,Put,2026-03-20,65.0,7.7,8.6,,1,0.3016427258300781,59.55,59.03,62.51,1.09151973131822
GMED,GMED260320C00070000,Call,2026-03-20,70.0,1.8,2.9,21.0,26,0.3682924499511719,59.55,59.03,62.51,0.8507142857142856
GMED,GMED251219P00085000,Put,2025-12-19,85.0,13.3,15.5,1.0,2,1.0000000000000004e-05,59.55,59.03,62.51,1.4273719563392109
GMED,GMED260320C00075000,Call,2026-03-20,75.0,0.95,1.8,1.0,94,0.358404853515625,59.55,59.03,62.51,0.7939999999999999
GMED,GMED251219C00040000,Call,2025-12-19,40.0,20.4,23.5,2.0,2,0.8708509008789063,59.55,59.03,62.51,1.48875
GMED,GMED251219P00052500,Put,2025-12-19,52.5,1.15,1.75,1.0,24,0.3723207299804688,59.55,59.03,62.51,0.8816120906801008
GMED,GMED251017P00055000,Put,2025-10-17,55.0,0.6,0.9,5.0,22,0.3383855224609374,59.55,59.03,62.51,0.9235936188077246
GMED,GMED250919P00075000,Put,2025-09-19,75.0,13.6,17.4,1.0,6,0.6093789062500001,59.55,59.03,62.51,1.2594458438287155
GMED,GMED260320P00070000,Put,2026-03-20,70.0,11.2,12.2,,1,0.2910227148437499,59.55,59.03,62.51,1.1754827875734677
GMED,GMED251017C00060000,Call,2025-10-17,60.0,1.95,2.35,2.0,4,0.3254461987304687,59.55,59.03,62.51,0.9925
GMED,GMED260320P00050000,Put,2026-03-20,50.0,1.5,2.15,4.0,23,0.3596255444335937,59.55,59.03,62.51,0.8396305625524769
GMED,GMED251017P00057500,Put,2025-10-17,57.5,1.2,1.55,2.0,11,0.3156806713867187,59.55,59.03,62.51,0.9655751469353484
GMED,GMED250919P00065000,Put,2025-09-19,65.0,5.0,6.3,1.0,12,0.6132851171875001,59.55,59.03,62.51,1.09151973131822
GMED,GMED251219C00070000,Call,2025-12-19,70.0,0.75,1.25,1.0,326,0.3476627734374999,59.55,59.03,62.51,0.8507142857142856
GMED,GMED250919P00060000,Put,2025-09-19,60.0,1.3,1.8,2.0,43,0.3618227880859375,59.55,59.03,62.51,1.0075566750629723
GMED,GMED251219P00055000,Put,2025-12-19,55.0,1.75,2.3,1.0,31,0.3457096679687499,59.55,59.03,62.51,0.9235936188077246
GMED,GMED251219C00067500,Call,2025-12-19,67.5,1.1,1.65,2.0,220,0.3400944897460937,59.55,59.03,62.51,0.8822222222222221
GMED,GMED251219C00050000,Call,2025-12-19,50.0,9.5,13.0,2.0,74,0.6286658227539064,59.55,59.03,62.51,1.1909999999999998
GMED,GMED250919C00060000,Call,2025-09-19,60.0,1.0,1.35,3.0,83,0.3618227880859375,59.55,59.03,62.51,0.9925
GMED,GMED260320C00062500,Call,2026-03-20,62.5,4.3,5.3,1.0,23,0.3770814245605468,59.55,59.03,62.51,0.9528
GMED,GMED251219C00062500,Call,2025-12-19,62.5,2.65,3.4,1.0,69,0.366217275390625,59.55,59.03,62.51,0.9528
GMED,GMED251219P00060000,Put,2025-12-19,60.0,3.7,4.4,15.0,19,0.3298406860351562,59.55,59.03,62.51,1.0075566750629723
GMED,GMED251017P00060000,Put,2025-10-17,60.0,2.3,2.65,1.0,12,0.3064034204101562,59.55,59.03,62.51,1.0075566750629723
GMED,GMED251219C00065000,Call,2025-12-19,65.0,1.8,2.35,1.0,137,0.3466862207031249,59.55,59.03,62.51,0.916153846153846
GMED,GMED250919C00062500,Call,2025-09-19,62.5,0.3,0.45,12.0,1847,0.3354558642578125,59.55,59.03,62.51,0.9528
GMED,GMED260320C00055000,Call,2026-03-20,55.0,8.4,9.3,2.0,7,0.4088193884277343,59.55,59.03,62.51,1.0827272727272728
GMED,GMED251219C00057500,Call,2025-12-19,57.5,5.2,5.9,2.0,21,0.3881897119140625,59.55,59.03,62.51,1.0356521739130435
GMED,GMED260320C00060000,Call,2026-03-20,60.0,5.5,6.6,2.0,106,0.3936828210449219,59.55,59.03,62.51,0.9925
GMED,GMED250919P00057500,Put,2025-09-19,57.5,0.55,0.65,1.0,78,0.3427800097656249,59.55,59.03,62.51,0.9655751469353484
GMED,GMED251219C00060000,Call,2025-12-19,60.0,3.8,4.5,1.0,362,0.3732972827148437,59.55,59.03,62.51,0.9925
GMED,GMED251219P00065000,Put,2025-12-19,65.0,6.7,7.3,1.0,59,0.303595831298828,59.55,59.03,62.51,1.09151973131822
GMED,GMED251017P00062500,Put,2025-10-17,62.5,3.9,4.1,1.0,10,0.2898020239257812,59.55,59.03,62.51,1.0495382031905962
GMED,GMED250919C00057500,Call,2025-09-19,57.5,2.55,2.85,8.0,542,0.3833069482421875,59.55,59.03,62.51,1.0356521739130435
GMED,GMED251017C00057500,Call,2025-10-17,57.5,3.6,3.9,250.0,253,0.3564517480468749,59.55,59.03,62.51,1.0356521739130435
GMED,GMED250919C00055000,Call,2025-09-19,55.0,4.6,5.1,11.0,4020,0.5019581054687501,59.55,59.03,62.51,1.0827272727272728
GMED,GMED251219C00055000,Call,2025-12-19,55.0,7.0,7.5,20.0,287,0.4039366247558594,59.55,59.03,62.51,1.0827272727272728
