Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SNAP,SNAP251219P00005000,Put,2025-12-19,5.0,0.13,0.16,8.0,507,0.64062859375,7.22,7.22,7.23,0.6925207756232687
SNAP,SNAP251003C00009000,Call,2025-10-03,9.0,0.04,0.05,612.0,820,0.585941640625,7.22,7.22,7.23,0.8022222222222222
SNAP,SNAP251219C00014000,Call,2025-12-19,14.0,0.07,0.09,1.0,1916,0.7500025,7.22,7.22,7.23,0.5157142857142857
SNAP,SNAP260320P00004000,Put,2026-03-20,4.0,0.12,0.15,42.0,1261,0.6601596484375001,7.22,7.22,7.23,0.554016620498615
SNAP,SNAP251010P00006500,Put,2025-10-10,6.5,0.12,0.14,148.0,184,0.4882863671875,7.22,7.22,7.23,0.9002770083102494
SNAP,SNAP251017C00011000,Call,2025-10-17,11.0,0.03,0.04,124.0,19136,0.726565234375,7.22,7.22,7.23,0.6563636363636364
SNAP,SNAP251121P00005000,Put,2025-11-21,5.0,0.1,0.12,5.0,591,0.6914093359375001,7.22,7.22,7.23,0.6925207756232687
SNAP,SNAP270115C00022000,Call,2027-01-15,22.0,0.26,0.33,1.0,5121,0.6562534375000001,7.22,7.22,7.23,0.3281818181818182
SNAP,SNAP251219C00013000,Call,2025-12-19,13.0,0.09,0.11,681.0,1622,0.7226590234375,7.22,7.22,7.23,0.5553846153846154
SNAP,SNAP250926C00008500,Call,2025-09-26,8.5,0.04,0.05,735.0,3694,0.5507857421875001,7.22,7.22,7.23,0.8494117647058823
SNAP,SNAP251010C00008000,Call,2025-10-10,8.0,0.15,0.18,64.0,902,0.51562984375,7.22,7.22,7.23,0.9025
SNAP,SNAP250919C00003000,Call,2025-09-19,3.0,4.0,4.5,2.0,85,2.6562533593750004,7.22,7.22,7.23,2.4066666666666667
SNAP,SNAP260618C00020000,Call,2026-06-18,20.0,0.12,0.15,62.0,5112,0.6875031250000001,7.22,7.22,7.23,0.361
SNAP,SNAP260320C00004000,Call,2026-03-20,4.0,3.4,3.95,31.0,322,1.009770576171875,7.22,7.22,7.23,1.805
SNAP,SNAP260417C00013000,Call,2026-04-17,13.0,0.27,0.31,1.0,214,0.648441015625,7.22,7.22,7.23,0.5553846153846154
SNAP,SNAP260116C00016000,Call,2026-01-16,16.0,0.06,0.07,6.0,426,0.73437765625,7.22,7.22,7.23,0.45125
SNAP,SNAP251121C00011000,Call,2025-11-21,11.0,0.13,0.16,39.0,3645,0.73437765625,7.22,7.22,7.23,0.6563636363636364
SNAP,SNAP270115P00003000,Put,2027-01-15,3.0,0.18,0.21,12.0,508,0.64062859375,7.22,7.22,7.23,0.4155124653739612
SNAP,SNAP251121C00014000,Call,2025-11-21,14.0,0.06,0.07,81.0,778,0.8437515624999999,7.22,7.22,7.23,0.5157142857142857
SNAP,SNAP260116C00012000,Call,2026-01-16,12.0,0.15,0.19,51.0,28164,0.6601596484375001,7.22,7.22,7.23,0.6016666666666667
SNAP,SNAP251003C00008500,Call,2025-10-03,8.5,0.06,0.07,90.0,1026,0.523442265625,7.22,7.22,7.23,0.8494117647058823
SNAP,SNAP260618P00004000,Put,2026-06-18,4.0,0.22,0.25,1.0,340,0.648441015625,7.22,7.22,7.23,0.554016620498615
SNAP,SNAP251017C00010000,Call,2025-10-17,10.0,0.04,0.05,379.0,28383,0.632816171875,7.22,7.22,7.23,0.722
SNAP,SNAP260618C00017000,Call,2026-06-18,17.0,0.2,0.24,31.0,4528,0.6787141503906251,7.22,7.22,7.23,0.4247058823529411
SNAP,SNAP251219C00015000,Call,2025-12-19,15.0,0.06,0.07,8.0,1567,0.7773459765625,7.22,7.22,7.23,0.4813333333333333
SNAP,SNAP260320C00015000,Call,2026-03-20,15.0,0.14,0.17,55.0,11199,0.6777375976562501,7.22,7.22,7.23,0.4813333333333333
SNAP,SNAP251003C00006000,Call,2025-10-03,6.0,1.21,1.38,848.0,776,0.6289099609375001,7.22,7.22,7.23,1.2033333333333334
SNAP,SNAP250926P00006500,Put,2025-09-26,6.5,0.06,0.07,492.0,2457,0.48438015625,7.22,7.22,7.23,0.9002770083102494
SNAP,SNAP260116C00017000,Call,2026-01-16,17.0,0.05,0.06,23.0,10825,0.7539087109375,7.22,7.22,7.23,0.4247058823529411
SNAP,SNAP251003P00007000,Put,2025-10-03,7.0,0.23,0.26,234.0,597,0.47461462890625,7.22,7.22,7.23,0.9695290858725762
SNAP,SNAP260417C00012000,Call,2026-04-17,12.0,0.37,0.4,2.0,59,0.65039412109375,7.22,7.22,7.23,0.6016666666666667
SNAP,SNAP251219C00012000,Call,2025-12-19,12.0,0.13,0.15,25.0,1861,0.7070341796875,7.22,7.22,7.23,0.6016666666666667
SNAP,SNAP250912P00007000,Put,2025-09-12,7.0,0.05,0.06,6293.0,15105,0.437505625,7.22,7.22,7.23,0.9695290858725762
SNAP,SNAP251219C00011000,Call,2025-12-19,11.0,0.18,0.21,7.0,3447,0.6835969140625001,7.22,7.22,7.23,0.6563636363636364
SNAP,SNAP260116P00005000,Put,2026-01-16,5.0,0.16,0.19,4.0,11237,0.6054726953125001,7.22,7.22,7.23,0.6925207756232687
SNAP,SNAP260116C00013000,Call,2026-01-16,13.0,0.12,0.14,12.0,4397,0.6796907031250001,7.22,7.22,7.23,0.5553846153846154
SNAP,SNAP260320C00013000,Call,2026-03-20,13.0,0.23,0.27,186.0,7342,0.6640658593750002,7.22,7.22,7.23,0.5553846153846154
SNAP,SNAP250919C00008000,Call,2025-09-19,8.0,0.05,0.06,2115.0,32605,0.5351608984375,7.22,7.22,7.23,0.9025
SNAP,SNAP251003P00006500,Put,2025-10-03,6.5,0.09,0.1,27.0,475,0.476567734375,7.22,7.22,7.23,0.9002770083102494
SNAP,SNAP251219C00010000,Call,2025-12-19,10.0,0.26,0.31,758.0,36865,0.6640658593750002,7.22,7.22,7.23,0.722
SNAP,SNAP251017P00006000,Put,2025-10-17,6.0,0.07,0.08,621.0,2989,0.507817421875,7.22,7.22,7.23,0.8310249307479225
SNAP,SNAP251121C00013000,Call,2025-11-21,13.0,0.07,0.08,103.0,4766,0.79687703125,7.22,7.22,7.23,0.5553846153846154
SNAP,SNAP250926C00005000,Call,2025-09-26,5.0,2.21,2.34,4.0,52,1.140629296875,7.22,7.22,7.23,1.444
SNAP,SNAP250912C00007500,Call,2025-09-12,7.5,0.06,0.07,16730.0,53720,0.507817421875,7.22,7.22,7.23,0.9626666666666668
SNAP,SNAP270115C00017000,Call,2027-01-15,17.0,0.49,0.55,129.0,3528,0.6513706738281251,7.22,7.22,7.23,0.4247058823529411
SNAP,SNAP270115C00020000,Call,2027-01-15,20.0,0.35,0.4,144.0,13937,0.65820654296875,7.22,7.22,7.23,0.361
SNAP,SNAP251017C00004000,Call,2025-10-17,4.0,3.15,3.3,20.0,28,0.7812521875,7.22,7.22,7.23,1.805
SNAP,SNAP250926C00008000,Call,2025-09-26,8.0,0.08,0.09,3631.0,5476,0.507817421875,7.22,7.22,7.23,0.9025
SNAP,SNAP251121C00004000,Call,2025-11-21,4.0,3.15,3.35,70.0,111,0.7500025,7.22,7.22,7.23,1.805
SNAP,SNAP250926P00007000,Put,2025-09-26,7.0,0.18,0.2,3345.0,3409,0.460942890625,7.22,7.22,7.23,0.9695290858725762
SNAP,SNAP260116C00014000,Call,2026-01-16,14.0,0.09,0.1,72.0,5164,0.6914093359375001,7.22,7.22,7.23,0.5157142857142857
SNAP,SNAP251010P00007500,Put,2025-10-10,7.5,0.53,0.57,48.0,396,0.47070841796875,7.22,7.22,7.23,1.0387811634349031
SNAP,SNAP260116C00015000,Call,2026-01-16,15.0,0.07,0.08,1024.0,67444,0.7070341796875,7.22,7.22,7.23,0.4813333333333333
SNAP,SNAP250919P00008500,Put,2025-09-19,8.5,1.27,1.34,52.0,92,0.6015664843750002,7.22,7.22,7.23,1.1772853185595569
SNAP,SNAP260320P00005000,Put,2026-03-20,5.0,0.32,0.35,4.0,2560,0.6367223828125,7.22,7.22,7.23,0.6925207756232687
SNAP,SNAP251017C00009000,Call,2025-10-17,9.0,0.08,0.09,653.0,31925,0.5585981640625001,7.22,7.22,7.23,0.8022222222222222
SNAP,SNAP250912P00007500,Put,2025-09-12,7.5,0.32,0.35,772.0,2683,0.507817421875,7.22,7.22,7.23,1.0387811634349031
SNAP,SNAP251010C00006000,Call,2025-10-10,6.0,1.27,1.34,,116,0.5820354296875,7.22,7.22,7.23,1.2033333333333334
SNAP,SNAP251003C00007000,Call,2025-10-03,7.0,0.48,0.51,69.0,358,0.51562984375,7.22,7.22,7.23,1.0314285714285714
SNAP,SNAP251003P00007500,Put,2025-10-03,7.5,0.49,0.52,61.0,329,0.4648491015625,7.22,7.22,7.23,1.0387811634349031
SNAP,SNAP251003C00008000,Call,2025-10-03,8.0,0.12,0.13,1015.0,3112,0.5039112109375,7.22,7.22,7.23,0.9025
SNAP,SNAP251003C00007500,Call,2025-10-03,7.5,0.25,0.27,587.0,2500,0.5039112109375,7.22,7.22,7.23,0.9626666666666668
SNAP,SNAP260320C00012000,Call,2026-03-20,12.0,0.33,0.36,86.0,7359,0.6699251757812501,7.22,7.22,7.23,0.6016666666666667
SNAP,SNAP251010P00008500,Put,2025-10-10,8.5,1.32,1.36,105.0,21,0.4960987890625,7.22,7.22,7.23,1.1772853185595569
SNAP,SNAP250919P00007500,Put,2025-09-19,7.5,0.39,0.42,604.0,2218,0.4804739453125,7.22,7.22,7.23,1.0387811634349031
SNAP,SNAP251010P00008000,Put,2025-10-10,8.0,0.89,0.93,193.0,105,0.47461462890625,7.22,7.22,7.23,1.10803324099723
SNAP,SNAP250926P00007500,Put,2025-09-26,7.5,0.44,0.47,22.0,1213,0.46289599609375,7.22,7.22,7.23,1.0387811634349031
SNAP,SNAP251010C00007000,Call,2025-10-10,7.0,0.53,0.56,67.0,389,0.500005,7.22,7.22,7.23,1.0314285714285714
SNAP,SNAP251003C00006500,Call,2025-10-03,6.5,0.83,0.86,3.0,46,0.523442265625,7.22,7.22,7.23,1.1107692307692307
SNAP,SNAP260417C00011000,Call,2026-04-17,11.0,0.49,0.52,6.0,676,0.65039412109375,7.22,7.22,7.23,0.6563636363636364
SNAP,SNAP250926C00007000,Call,2025-09-26,7.0,0.42,0.45,1637.0,2299,0.507817421875,7.22,7.22,7.23,1.0314285714285714
SNAP,SNAP251010C00007500,Call,2025-10-10,7.5,0.29,0.31,539.0,1793,0.49414568359375,7.22,7.22,7.23,0.9626666666666668
SNAP,SNAP251219P00006000,Put,2025-12-19,6.0,0.38,0.41,56.0,7790,0.6269568554687501,7.22,7.22,7.23,0.8310249307479225
SNAP,SNAP251121P00006000,Put,2025-11-21,6.0,0.32,0.35,1349.0,43542,0.6757844921875001,7.22,7.22,7.23,0.8310249307479225
SNAP,SNAP250926P00008500,Put,2025-09-26,8.5,1.28,1.33,6.0,100,0.570316796875,7.22,7.22,7.23,1.1772853185595569
SNAP,SNAP260417P00006000,Put,2026-04-17,6.0,0.7,0.73,101.0,174,0.6054726953125001,7.22,7.22,7.23,0.8310249307479225
SNAP,SNAP270115C00015000,Call,2027-01-15,15.0,0.64,0.69,264.0,16911,0.648441015625,7.22,7.22,7.23,0.4813333333333333
SNAP,SNAP251010P00007000,Put,2025-10-10,7.0,0.28,0.29,103.0,102,0.4570366796875,7.22,7.22,7.23,0.9695290858725762
SNAP,SNAP250919C00007500,Call,2025-09-19,7.5,0.13,0.14,4881.0,20161,0.4804739453125,7.22,7.22,7.23,0.9626666666666668
SNAP,SNAP250919P00007000,Put,2025-09-19,7.0,0.13,0.14,4230.0,20250,0.45313046875,7.22,7.22,7.23,0.9695290858725762
SNAP,SNAP260618C00015000,Call,2026-06-18,15.0,0.3,0.32,265.0,6381,0.6699251757812501,7.22,7.22,7.23,0.4813333333333333
SNAP,SNAP250912P00009500,Put,2025-09-12,9.5,2.26,2.33,1.0,63,1.25000375,7.22,7.22,7.23,1.3157894736842106
SNAP,SNAP251003P00008500,Put,2025-10-03,8.5,1.3,1.34,11.0,65,0.5117236328125,7.22,7.22,7.23,1.1772853185595569
SNAP,SNAP251219C00009000,Call,2025-12-19,9.0,0.44,0.47,111.0,9864,0.6621127539062501,7.22,7.22,7.23,0.8022222222222222
SNAP,SNAP260618C00003000,Call,2026-06-18,3.0,4.35,4.5,1.0,122,0.85937640625,7.22,7.22,7.23,2.4066666666666667
SNAP,SNAP250926C00005500,Call,2025-09-26,5.5,1.73,1.77,15.0,25,0.7812521875,7.22,7.22,7.23,1.3127272727272727
SNAP,SNAP250926P00009500,Put,2025-09-26,9.5,2.26,2.31,1.0,22,0.5312546875,7.22,7.22,7.23,1.3157894736842106
SNAP,SNAP250912C00006500,Call,2025-09-12,6.5,0.72,0.75,96.0,377,0.6093789062500001,7.22,7.22,7.23,1.1107692307692307
SNAP,SNAP250926C00006500,Call,2025-09-26,6.5,0.79,0.82,10.0,235,0.523442265625,7.22,7.22,7.23,1.1107692307692307
SNAP,SNAP251017P00010000,Put,2025-10-17,10.0,2.69,2.83,22.0,1772,0.6445348046875,7.22,7.22,7.23,1.3850415512465375
SNAP,SNAP270115P00004000,Put,2027-01-15,4.0,0.41,0.43,9.0,1210,0.6113320117187502,7.22,7.22,7.23,0.554016620498615
SNAP,SNAP250919P00009500,Put,2025-09-19,9.5,2.26,2.31,1.0,27,0.6875031250000001,7.22,7.22,7.23,1.3157894736842106
SNAP,SNAP260618P00005000,Put,2026-06-18,5.0,0.48,0.51,11.0,12885,0.6279334082031252,7.22,7.22,7.23,0.6925207756232687
SNAP,SNAP250919C00006500,Call,2025-09-19,6.5,0.75,0.78,17.0,457,0.5273484765625001,7.22,7.22,7.23,1.1107692307692307
SNAP,SNAP260417C00003000,Call,2026-04-17,3.0,4.3,4.4,10.0,40,0.851563984375,7.22,7.22,7.23,2.4066666666666667
SNAP,SNAP260116C00009000,Call,2026-01-16,9.0,0.51,0.54,728.0,10690,0.631839619140625,7.22,7.22,7.23,0.8022222222222222
SNAP,SNAP251017P00011000,Put,2025-10-17,11.0,3.75,3.85,2.0,73,0.6562534375000001,7.22,7.22,7.23,1.5235457063711912
SNAP,SNAP260417C00010000,Call,2026-04-17,10.0,0.66,0.69,1.0,1505,0.6543003320312502,7.22,7.22,7.23,0.722
SNAP,SNAP250926C00007500,Call,2025-09-26,7.5,0.19,0.2,1066.0,4734,0.4804739453125,7.22,7.22,7.23,0.9626666666666668
SNAP,SNAP260320P00006000,Put,2026-03-20,6.0,0.65,0.68,1.0,1897,0.6181678808593751,7.22,7.22,7.23,0.8310249307479225
SNAP,SNAP250926C00006000,Call,2025-09-26,6.0,1.24,1.28,11.0,202,0.6171913281250001,7.22,7.22,7.23,1.2033333333333334
SNAP,SNAP250919C00007000,Call,2025-09-19,7.0,0.36,0.38,1527.0,9177,0.4960987890625,7.22,7.22,7.23,1.0314285714285714
SNAP,SNAP251121C00009000,Call,2025-11-21,9.0,0.38,0.4,194.0,6296,0.72070591796875,7.22,7.22,7.23,0.8022222222222222
SNAP,SNAP260116P00006000,Put,2026-01-16,6.0,0.43,0.45,17.0,2439,0.5898478515625001,7.22,7.22,7.23,0.8310249307479225
SNAP,SNAP250912P00008500,Put,2025-09-12,8.5,1.26,1.3,118.0,225,0.500005,7.22,7.22,7.23,1.1772853185595569
SNAP,SNAP260320C00011000,Call,2026-03-20,11.0,0.45,0.47,49.0,2170,0.6699251757812501,7.22,7.22,7.23,0.6563636363636364
SNAP,SNAP251219C00003000,Call,2025-12-19,3.0,4.25,4.35,4.0,63,1.109379453125,7.22,7.22,7.23,2.4066666666666667
SNAP,SNAP260320P00013000,Put,2026-03-20,13.0,5.75,5.85,,23,0.4882863671875,7.22,7.22,7.23,1.8005540166204987
SNAP,SNAP250926P00008000,Put,2025-09-26,8.0,0.83,0.86,10.0,825,0.48438015625,7.22,7.22,7.23,1.10803324099723
SNAP,SNAP270115C00005000,Call,2027-01-15,5.0,3.2,3.35,102.0,6176,0.7216824707031251,7.22,7.22,7.23,1.444
SNAP,SNAP250919C00005500,Call,2025-09-19,5.5,1.72,1.75,10.0,27,0.8437515624999999,7.22,7.22,7.23,1.3127272727272727
SNAP,SNAP250912C00006000,Call,2025-09-12,6.0,1.21,1.25,3.0,567,0.87500125,7.22,7.22,7.23,1.2033333333333334
SNAP,SNAP260618C00005000,Call,2026-06-18,5.0,2.82,2.93,11.0,1931,0.7236355761718749,7.22,7.22,7.23,1.444
SNAP,SNAP260320C00010000,Call,2026-03-20,10.0,0.6,0.63,58.0,17827,0.6689486230468751,7.22,7.22,7.23,0.722
SNAP,SNAP251017C00007000,Call,2025-10-17,7.0,0.58,0.61,1046.0,25779,0.507817421875,7.22,7.22,7.23,1.0314285714285714
SNAP,SNAP251121C00010000,Call,2025-11-21,10.0,0.23,0.24,995.0,5428,0.7246121289062499,7.22,7.22,7.23,0.722
SNAP,SNAP250919P00008000,Put,2025-09-19,8.0,0.8,0.84,113.0,21440,0.5507857421875001,7.22,7.22,7.23,1.10803324099723
SNAP,SNAP250912P00008000,Put,2025-09-12,8.0,0.77,0.8,365.0,2560,0.6250037500000001,7.22,7.22,7.23,1.10803324099723
SNAP,SNAP251003P00008000,Put,2025-10-03,8.0,0.86,0.89,4.0,1189,0.4687553125,7.22,7.22,7.23,1.10803324099723
SNAP,SNAP260320C00003000,Call,2026-03-20,3.0,4.3,4.4,6.0,123,0.914063359375,7.22,7.22,7.23,2.4066666666666667
SNAP,SNAP270115P00005000,Put,2027-01-15,5.0,0.75,0.78,14.0,4116,0.596683720703125,7.22,7.22,7.23,0.6925207756232687
SNAP,SNAP260320P00011000,Put,2026-03-20,11.0,4.0,4.1,3.0,219,0.55273884765625,7.22,7.22,7.23,1.5235457063711912
SNAP,SNAP251121P00012000,Put,2025-11-21,12.0,4.75,4.85,6.0,94,0.5625043750000001,7.22,7.22,7.23,1.662049861495845
SNAP,SNAP251017C00008000,Call,2025-10-17,8.0,0.2,0.21,3024.0,48892,0.500005,7.22,7.22,7.23,0.9025
SNAP,SNAP251121C00005000,Call,2025-11-21,5.0,2.35,2.42,107.0,711,0.7851583984375,7.22,7.22,7.23,1.444
SNAP,SNAP270115C00007000,Call,2027-01-15,7.0,2.25,2.35,706.0,16855,0.6796907031250001,7.22,7.22,7.23,1.0314285714285714
SNAP,SNAP260116C00004000,Call,2026-01-16,4.0,3.3,3.4,16.0,865,0.79687703125,7.22,7.22,7.23,1.805
SNAP,SNAP260417C00009000,Call,2026-04-17,9.0,0.89,0.92,17.0,1841,0.6611362011718751,7.22,7.22,7.23,0.8022222222222222
SNAP,SNAP260116C00003000,Call,2026-01-16,3.0,4.25,4.35,1.0,204,0.98437515625,7.22,7.22,7.23,2.4066666666666667
SNAP,SNAP251219P00011000,Put,2025-12-19,11.0,3.8,3.9,1.0,400,0.523442265625,7.22,7.22,7.23,1.5235457063711912
SNAP,SNAP251121P00007000,Put,2025-11-21,7.0,0.73,0.76,1309.0,12214,0.6640658593750002,7.22,7.22,7.23,0.9695290858725762
SNAP,SNAP260116C00011000,Call,2026-01-16,11.0,0.23,0.24,34.0,21585,0.6425816992187501,7.22,7.22,7.23,0.6563636363636364
SNAP,SNAP251219C00008000,Call,2025-12-19,8.0,0.71,0.74,567.0,20505,0.6679720703125002,7.22,7.22,7.23,0.9025
SNAP,SNAP250912C00007000,Call,2025-09-12,7.0,0.28,0.29,2687.0,4787,0.4687553125,7.22,7.22,7.23,1.0314285714285714
SNAP,SNAP250912P00010000,Put,2025-09-12,10.0,2.76,2.81,1.0,76,1.25000375,7.22,7.22,7.23,1.3850415512465375
SNAP,SNAP250912P00009000,Put,2025-09-12,9.0,1.76,1.8,3.0,230,0.500005,7.22,7.22,7.23,1.2465373961218835
SNAP,SNAP250919C00006000,Call,2025-09-19,6.0,1.22,1.26,241.0,2942,0.6562534375000001,7.22,7.22,7.23,1.2033333333333334
SNAP,SNAP250926P00009000,Put,2025-09-26,9.0,1.76,1.81,4.0,1036,0.6250037500000001,7.22,7.22,7.23,1.2465373961218835
SNAP,SNAP260320P00010000,Put,2026-03-20,10.0,3.15,3.25,50.0,2889,0.5644574804687501,7.22,7.22,7.23,1.3850415512465375
SNAP,SNAP260116P00011000,Put,2026-01-16,11.0,3.85,3.95,1.0,848,0.5293015820312501,7.22,7.22,7.23,1.5235457063711912
SNAP,SNAP251121P00011000,Put,2025-11-21,11.0,3.8,3.9,28.0,1075,0.6132851171875001,7.22,7.22,7.23,1.5235457063711912
SNAP,SNAP270115C00004000,Call,2027-01-15,4.0,3.85,3.95,26.0,1398,0.7597680273437502,7.22,7.22,7.23,1.805
SNAP,SNAP260417C00006000,Call,2026-04-17,6.0,2.09,2.12,29.0,58,0.6972686523437501,7.22,7.22,7.23,1.2033333333333334
SNAP,SNAP251017C00006000,Call,2025-10-17,6.0,1.31,1.35,144.0,5558,0.5742230078125,7.22,7.22,7.23,1.2033333333333334
SNAP,SNAP260417C00007000,Call,2026-04-17,7.0,1.57,1.61,70.0,1452,0.6757844921875001,7.22,7.22,7.23,1.0314285714285714
SNAP,SNAP260320C00005000,Call,2026-03-20,5.0,2.65,2.72,3.0,1989,0.737307314453125,7.22,7.22,7.23,1.444
SNAP,SNAP270115C00003000,Call,2027-01-15,3.0,4.6,4.7,5.0,651,0.84179845703125,7.22,7.22,7.23,2.4066666666666667
SNAP,SNAP251219C00005000,Call,2025-12-19,5.0,2.41,2.47,4.0,1690,0.7402369726562499,7.22,7.22,7.23,1.444
SNAP,SNAP251017C00005000,Call,2025-10-17,5.0,2.24,2.29,2.0,836,0.7500025,7.22,7.22,7.23,1.444
SNAP,SNAP260618C00010000,Call,2026-06-18,10.0,0.89,0.92,701.0,25530,0.6738313867187502,7.22,7.22,7.23,0.722
SNAP,SNAP251121C00007000,Call,2025-11-21,7.0,1.03,1.06,560.0,6910,0.726565234375,7.22,7.22,7.23,1.0314285714285714
SNAP,SNAP251121C00008000,Call,2025-11-21,8.0,0.63,0.65,2745.0,17812,0.71679970703125,7.22,7.22,7.23,0.9025
SNAP,SNAP251017P00009000,Put,2025-10-17,9.0,1.8,1.85,216.0,5384,0.5312546875,7.22,7.22,7.23,1.2465373961218835
SNAP,SNAP270115P00010000,Put,2027-01-15,10.0,3.7,3.8,7.0,4330,0.5307664111328125,7.22,7.22,7.23,1.3850415512465375
SNAP,SNAP251219C00007000,Call,2025-12-19,7.0,1.12,1.15,158.0,4103,0.6816438085937502,7.22,7.22,7.23,1.0314285714285714
SNAP,SNAP260618P00010000,Put,2026-06-18,10.0,3.35,3.45,1.0,10817,0.5556685058593751,7.22,7.22,7.23,1.3850415512465375
SNAP,SNAP251017P00007000,Put,2025-10-17,7.0,0.32,0.33,510.0,19656,0.45898978515625,7.22,7.22,7.23,0.9695290858725762
SNAP,SNAP260417C00008000,Call,2026-04-17,8.0,1.19,1.22,110.0,3058,0.6689486230468751,7.22,7.22,7.23,0.9025
SNAP,SNAP250919P00009000,Put,2025-09-19,9.0,1.76,1.81,79.0,8990,0.5625043750000001,7.22,7.22,7.23,1.2465373961218835
SNAP,SNAP251017P00008000,Put,2025-10-17,8.0,0.93,0.96,145.0,31526,0.4687553125,7.22,7.22,7.23,1.10803324099723
SNAP,SNAP270115C00012000,Call,2027-01-15,12.0,1.01,1.04,85.0,25088,0.6528355029296876,7.22,7.22,7.23,0.6016666666666667
SNAP,SNAP260320C00008000,Call,2026-03-20,8.0,1.12,1.15,90.0,9696,0.6816438085937502,7.22,7.22,7.23,0.9025
SNAP,SNAP250919C00005000,Call,2025-09-19,5.0,2.21,2.25,1.0,533,1.0312548437500002,7.22,7.22,7.23,1.444
SNAP,SNAP260618C00008000,Call,2026-06-18,8.0,1.43,1.47,742.0,16603,0.6879914013671876,7.22,7.22,7.23,0.9025
SNAP,SNAP270115P00007000,Put,2027-01-15,7.0,1.72,1.77,2038.0,26131,0.5712933496093751,7.22,7.22,7.23,0.9695290858725762
SNAP,SNAP260116C00010000,Call,2026-01-16,10.0,0.34,0.35,2420.0,30131,0.632816171875,7.22,7.22,7.23,0.722
SNAP,SNAP270115P00012000,Put,2027-01-15,12.0,5.3,5.4,3.0,801,0.5048877636718749,7.22,7.22,7.23,1.662049861495845
SNAP,SNAP260320C00006000,Call,2026-03-20,6.0,2.03,2.06,6.0,247,0.710940390625,7.22,7.22,7.23,1.2033333333333334
SNAP,SNAP260116C00007000,Call,2026-01-16,7.0,1.19,1.22,256.0,11888,0.64648791015625,7.22,7.22,7.23,1.0314285714285714
SNAP,SNAP260417P00007000,Put,2026-04-17,7.0,1.18,1.2,76.0,578,0.5918009570312501,7.22,7.22,7.23,0.9695290858725762
SNAP,SNAP260116C00005000,Call,2026-01-16,5.0,2.47,2.52,22.0,2069,0.7148466015625,7.22,7.22,7.23,1.444
SNAP,SNAP251219P00007000,Put,2025-12-19,7.0,0.8,0.82,69.0,12397,0.6103554589843752,7.22,7.22,7.23,0.9695290858725762
SNAP,SNAP251219P00008000,Put,2025-12-19,8.0,1.39,1.42,8.0,3714,0.6015664843750002,7.22,7.22,7.23,1.10803324099723
