Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
REAL,REAL270115C00012500,Call,2027-01-15,12.5,1.7,1.9,21.0,122,0.7690452783203126,8.23,8.19,8.28,0.6584
REAL,REAL251121C00010000,Call,2025-11-21,10.0,0.6,0.7,13.0,786,0.8300798242187499,8.23,8.19,8.28,0.8230000000000001
REAL,REAL270115C00005500,Call,2027-01-15,5.5,3.6,4.2,1.0,1292,0.747072841796875,8.23,8.19,8.28,1.4963636363636363
REAL,REAL251017C00007500,Call,2025-10-17,7.5,1.1,1.2,53.0,168,0.70312796875,8.23,8.19,8.28,1.0973333333333335
REAL,REAL260116C00002500,Call,2026-01-16,2.5,5.6,6.0,10.0,85,1.2265663671875,8.23,8.19,8.28,3.2920000000000003
REAL,REAL251121P00010000,Put,2025-11-21,10.0,2.25,2.4,20.0,125,0.7617211328125001,8.23,8.19,8.28,1.215066828675577
REAL,REAL260116C00010000,Call,2026-01-16,10.0,0.85,0.95,73.0,4581,0.7597680273437502,8.23,8.19,8.28,0.8230000000000001
REAL,REAL260116C00005500,Call,2026-01-16,5.5,3.0,3.2,3.0,149,0.81445498046875,8.23,8.19,8.28,1.4963636363636363
REAL,REAL251121C00005000,Call,2025-11-21,5.0,3.2,3.5,5.0,1053,0.8632826171875,8.23,8.19,8.28,1.646
REAL,REAL270115C00007500,Call,2027-01-15,7.5,3.1,3.3,100.0,165,0.8002949658203125,8.23,8.19,8.28,1.0973333333333335
REAL,REAL260220C00007500,Call,2026-02-20,7.5,1.95,2.1,1.0,459,0.7812521875,8.23,8.19,8.28,1.0973333333333335
REAL,REAL260116P00010000,Put,2026-01-16,10.0,2.45,2.6,1.0,179,0.6835969140625001,8.23,8.19,8.28,1.215066828675577
REAL,REAL270115C00004000,Call,2027-01-15,4.0,4.8,5.1,1.0,219,0.84961087890625,8.23,8.19,8.28,2.0575
REAL,REAL251121C00002500,Call,2025-11-21,2.5,5.7,5.9,5.0,21,1.625001875,8.23,8.19,8.28,3.2920000000000003
REAL,REAL270115C00004500,Call,2027-01-15,4.5,4.4,4.7,1.0,377,0.7939473730468749,8.23,8.19,8.28,1.828888888888889
REAL,REAL270115C00005000,Call,2027-01-15,5.0,4.2,4.5,3.0,576,0.8261736132812498,8.23,8.19,8.28,1.646
REAL,REAL251017C00005000,Call,2025-10-17,5.0,3.2,3.4,1.0,460,1.0312548437500002,8.23,8.19,8.28,1.646
REAL,REAL260116C00003000,Call,2026-01-16,3.0,5.2,5.5,4.0,321,1.1875040625,8.23,8.19,8.28,2.7433333333333336
REAL,REAL260116C00004500,Call,2026-01-16,4.5,3.9,4.1,46.0,212,0.97460962890625,8.23,8.19,8.28,1.828888888888889
REAL,REAL270115C00010000,Call,2027-01-15,10.0,2.3,2.45,3.0,1400,0.7797873583984375,8.23,8.19,8.28,0.8230000000000001
REAL,REAL260116C00007500,Call,2026-01-16,7.5,1.8,1.9,1.0,552,0.782228740234375,8.23,8.19,8.28,1.0973333333333335
REAL,REAL260116C00004000,Call,2026-01-16,4.0,4.3,4.5,3.0,424,0.976562734375,8.23,8.19,8.28,2.0575
REAL,REAL260116C00005000,Call,2026-01-16,5.0,3.4,3.6,7.0,2311,0.84179845703125,8.23,8.19,8.28,1.646
REAL,REAL250919C00007500,Call,2025-09-19,7.5,0.85,0.9,86.0,5019,0.7226590234375,8.23,8.19,8.28,1.0973333333333335
REAL,REAL251121C00007500,Call,2025-11-21,7.5,1.55,1.65,148.0,14332,0.84961087890625,8.23,8.19,8.28,1.0973333333333335
REAL,REAL260116C00003500,Call,2026-01-16,3.5,4.7,4.9,1.0,833,0.9062509375,8.23,8.19,8.28,2.3514285714285714
REAL,REAL250919C00005000,Call,2025-09-19,5.0,3.2,3.3,1.0,328,1.46875265625,8.23,8.19,8.28,1.646
REAL,REAL250919C00002500,Call,2025-09-19,2.5,5.7,5.8,1.0,70,3.250001875,8.23,8.19,8.28,3.2920000000000003
REAL,REAL270115C00003000,Call,2027-01-15,3.0,5.6,5.7,6.0,138,0.8945323046874999,8.23,8.19,8.28,2.7433333333333336
