Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BXMT,BXMT251017P00020000,Put,2025-10-17,20.0,0.65,0.8,19.0,629,0.2900461621093749,19.93,19.97,19.97,1.0035122930255895
BXMT,BXMT270115C00015000,Call,2027-01-15,15.0,4.8,5.1,5.0,6,0.186531572265625,19.93,19.97,19.97,1.3286666666666669
BXMT,BXMT260116P00018000,Put,2026-01-16,18.0,0.4,0.5,202.0,4159,0.2724682128906249,19.93,19.97,19.97,0.9031610637230306
BXMT,BXMT260116C00017000,Call,2026-01-16,17.0,2.9,3.1,4.0,16,0.2358474853515624,19.93,19.97,19.97,1.1723529411764706
BXMT,BXMT251017C00019000,Call,2025-10-17,19.0,0.95,1.1,8.0,538,0.196297099609375,19.93,19.97,19.97,1.0489473684210526
BXMT,BXMT260417C00020000,Call,2026-04-17,20.0,0.85,0.95,1.0,129,0.1584556811523437,19.93,19.97,19.97,0.9965
BXMT,BXMT260417P00020000,Put,2026-04-17,20.0,1.7,1.85,,40,0.2929758203124999,19.93,19.97,19.97,1.0035122930255895
BXMT,BXMT260116P00019000,Put,2026-01-16,19.0,0.7,0.8,30.0,523,0.2602613037109375,19.93,19.97,19.97,0.95333667837431
BXMT,BXMT260417C00019000,Call,2026-04-17,19.0,1.4,1.5,66.0,25,0.159188095703125,19.93,19.97,19.97,1.0489473684210526
BXMT,BXMT270115P00020000,Put,2027-01-15,20.0,2.8,3.1,2.0,212,0.3327703442382813,19.93,19.97,19.97,1.0035122930255895
BXMT,BXMT260116C00020000,Call,2026-01-16,20.0,0.6,0.7,79.0,3696,0.1538170556640625,19.93,19.97,19.97,0.9965
BXMT,BXMT260116C00015000,Call,2026-01-16,15.0,3.9,4.1,1.0,24,1.0000000000000004e-05,19.93,19.97,19.97,1.3286666666666669
BXMT,BXMT270115C00020000,Call,2027-01-15,20.0,1.15,1.3,5.0,5280,0.1439294592285156,19.93,19.97,19.97,0.9965
BXMT,BXMT260116P00020000,Put,2026-01-16,20.0,1.2,1.3,25.0,339,0.2653882055664062,19.93,19.97,19.97,1.0035122930255895
BXMT,BXMT250919C00019000,Call,2025-09-19,19.0,0.95,1.05,8.0,1548,0.3105537695312499,19.93,19.97,19.97,1.0489473684210526
BXMT,BXMT251017C00018000,Call,2025-10-17,18.0,1.9,2.0,2.0,61,0.2382888671874999,19.93,19.97,19.97,1.107222222222222
BXMT,BXMT260116C00019000,Call,2026-01-16,19.0,1.2,1.3,77.0,979,0.1601646484375,19.93,19.97,19.97,1.0489473684210526
BXMT,BXMT270115C00017000,Call,2027-01-15,17.0,3.0,3.2,100.0,565,0.1411218701171875,19.93,19.97,19.97,1.1723529411764706
BXMT,BXMT260116C00018000,Call,2026-01-16,18.0,2.0,2.1,148.0,2667,0.1733481103515625,19.93,19.97,19.97,1.107222222222222
