Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PAR,PAR251219C00090000,Call,2025-12-19,90.0,0.2,3.9,2.0,71,1.0105029943847654,48.0,47.5,50.51,0.5333333333333333
PAR,PAR260116P00045000,Put,2026-01-16,45.0,1.5,5.5,3.0,14,0.6245154736328126,48.0,47.5,50.51,0.9375
PAR,PAR251219P00045000,Put,2025-12-19,45.0,2.1,4.9,1.0,7,0.6413610083007812,48.0,47.5,50.51,0.9375
PAR,PAR261016C00060000,Call,2026-10-16,60.0,2.5,7.5,10.0,15,0.5665326550292968,48.0,47.5,50.51,0.8
PAR,PAR261016C00070000,Call,2026-10-16,70.0,0.5,5.0,10.0,95,0.5459029785156251,48.0,47.5,50.51,0.6857142857142857
PAR,PAR261016P00050000,Put,2026-10-16,50.0,6.6,10.5,2.0,3,0.4650932397460938,48.0,47.5,50.51,1.0416666666666667
PAR,PAR261016P00055000,Put,2026-10-16,55.0,9.0,14.0,,3,0.4738822143554688,48.0,47.5,50.51,1.1458333333333333
PAR,PAR251219C00070000,Call,2025-12-19,70.0,0.0,0.8,1.0,688,0.5537154003906251,48.0,47.5,50.51,0.6857142857142857
PAR,PAR250919C00050000,Call,2025-09-19,50.0,0.55,1.45,1.0,23,0.5161181201171875,48.0,47.5,50.51,0.96
PAR,PAR260717C00055000,Call,2026-07-17,55.0,3.6,7.5,10.0,11,0.5661664477539063,48.0,47.5,50.51,0.8727272727272727
PAR,PAR261016C00045000,Call,2026-10-16,45.0,9.8,13.0,1.0,2,0.5096484582519532,48.0,47.5,50.51,1.0666666666666669
PAR,PAR250919P00050000,Put,2025-09-19,50.0,1.45,4.0,1.0,45,0.8164080859374999,48.0,47.5,50.51,1.0416666666666667
PAR,PAR251017P00055000,Put,2025-10-17,55.0,3.0,6.7,3.0,22,1.0000000000000004e-05,48.0,47.5,50.51,1.1458333333333333
PAR,PAR251219P00050000,Put,2025-12-19,50.0,2.2,5.6,1.0,35,0.4372614868164062,48.0,47.5,50.51,1.0416666666666667
PAR,PAR251219C00055000,Call,2025-12-19,55.0,1.1,3.5,4.0,78,0.5896037133789063,48.0,47.5,50.51,0.8727272727272727
PAR,PAR251017P00065000,Put,2025-10-17,65.0,12.7,16.5,,2,1.0000000000000004e-05,48.0,47.5,50.51,1.3541666666666667
PAR,PAR251017C00045000,Call,2025-10-17,45.0,3.8,6.2,5.0,7,0.5356491748046875,48.0,47.5,50.51,1.0666666666666669
PAR,PAR261016C00040000,Call,2026-10-16,40.0,12.0,16.5,1.0,3,0.5352829675292969,48.0,47.5,50.51,1.2
PAR,PAR260116C00055000,Call,2026-01-16,55.0,1.4,5.0,4.0,140,0.6566196447753907,48.0,47.5,50.51,0.8727272727272727
PAR,PAR260116C00035000,Call,2026-01-16,35.0,28.0,31.9,,1,2.5524938531494143,48.0,47.5,50.51,1.3714285714285714
PAR,PAR251219P00060000,Put,2025-12-19,60.0,4.8,7.9,1.0,13,1.0000000000000004e-05,48.0,47.5,50.51,1.25
PAR,PAR260116P00050000,Put,2026-01-16,50.0,3.9,8.0,40.0,42,0.5971719970703125,48.0,47.5,50.51,1.0416666666666667
PAR,PAR261016C00030000,Call,2026-10-16,30.0,18.5,23.5,,3,0.5926554406738282,48.0,47.5,50.51,1.6
PAR,PAR260417C00065000,Call,2026-04-17,65.0,1.25,2.15,5.0,23,0.4555718505859375,48.0,47.5,50.51,0.7384615384615385
PAR,PAR251219P00065000,Put,2025-12-19,65.0,5.1,9.0,30.0,40,1.0000000000000004e-05,48.0,47.5,50.51,1.3541666666666667
PAR,PAR260717P00055000,Put,2026-07-17,55.0,9.3,12.9,,10,0.4761404925537109,48.0,47.5,50.51,1.1458333333333333
PAR,PAR251219P00055000,Put,2025-12-19,55.0,6.6,9.8,1.0,19,0.5174608801269531,48.0,47.5,50.51,1.1458333333333333
PAR,PAR251017P00050000,Put,2025-10-17,50.0,2.8,4.8,55.0,95,0.5749554223632812,48.0,47.5,50.51,1.0416666666666667
PAR,PAR260417C00060000,Call,2026-04-17,60.0,2.4,3.3,5.0,20,0.4742484216308594,48.0,47.5,50.51,0.8
PAR,PAR260116C00045000,Call,2026-01-16,45.0,5.9,9.0,,93,0.5266160620117188,48.0,47.5,50.51,1.0666666666666669
PAR,PAR251219P00040000,Put,2025-12-19,40.0,1.25,2.2,101.0,1452,0.5043994873046875,48.0,47.5,50.51,0.8333333333333334
PAR,PAR251219C00015000,Call,2025-12-19,15.0,45.5,50.5,1.0,3,16.000005,48.0,47.5,50.51,3.2
PAR,PAR251017C00040000,Call,2025-10-17,40.0,8.0,9.9,5.0,20,0.6274451318359376,48.0,47.5,50.51,1.2
PAR,PAR251219C00030000,Call,2025-12-19,30.0,32.0,35.9,1.0,5,3.328614959716796,48.0,47.5,50.51,1.6
PAR,PAR251219C00050000,Call,2025-12-19,50.0,3.7,4.8,62.0,61,0.5012256909179689,48.0,47.5,50.51,0.96
PAR,PAR251219C00045000,Call,2025-12-19,45.0,6.1,7.0,5.0,11,0.5466353930664063,48.0,47.5,50.51,1.0666666666666669
PAR,PAR251219C00035000,Call,2025-12-19,35.0,14.6,15.4,,2,0.7553735400390625,48.0,47.5,50.51,1.3714285714285714
PAR,PAR251219C00040000,Call,2025-12-19,40.0,9.6,10.8,1.0,14,0.5678754150390625,48.0,47.5,50.51,1.2
