Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BLMN,BLMN270115P00012500,Put,2027-01-15,12.5,5.8,6.2,1.0,75,0.5742230078125,6.92,5.95,7.96,1.8063583815028903
BLMN,BLMN260116C00005000,Call,2026-01-16,5.0,2.15,2.3,2.0,93,0.6992217578125001,6.92,5.95,7.96,1.384
BLMN,BLMN251219P00007500,Put,2025-12-19,7.5,1.2,1.3,1.0,368,0.6132851171875001,6.92,5.95,7.96,1.083815028901734
BLMN,BLMN260116P00007500,Put,2026-01-16,7.5,1.3,1.4,2.0,271,0.6035195898437502,6.92,5.95,7.96,1.083815028901734
BLMN,BLMN251219P00010000,Put,2025-12-19,10.0,3.1,3.3,2.0,242,0.5507857421875001,6.92,5.95,7.96,1.4450867052023122
BLMN,BLMN250919P00007500,Put,2025-09-19,7.5,0.65,0.7,3.0,738,0.57812921875,6.92,5.95,7.96,1.083815028901734
BLMN,BLMN260116P00010000,Put,2026-01-16,10.0,3.2,3.4,5.0,386,0.586918193359375,6.92,5.95,7.96,1.4450867052023122
BLMN,BLMN260116P00012500,Put,2026-01-16,12.5,5.5,5.7,8.0,79,0.6777375976562501,6.92,5.95,7.96,1.8063583815028903
BLMN,BLMN270115P00015000,Put,2027-01-15,15.0,8.0,8.4,300.0,1000,0.5380905566406251,6.92,5.95,7.96,2.167630057803468
BLMN,BLMN251017P00012500,Put,2025-10-17,12.5,5.5,5.7,2.0,292,0.87500125,6.92,5.95,7.96,1.8063583815028903
BLMN,BLMN251017P00022500,Put,2025-10-17,22.5,15.5,15.7,1.0,58,1.53125234375,6.92,5.95,7.96,3.2514450867052025
