Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XYZ,XYZ260320C00125000,Call,2026-03-20,125.0,0.94,1.01,1.0,1062.0,0.4646049633789063,75.82,75.35,75.75,0.60656
XYZ,XYZ261218P00045000,Put,2026-12-18,45.0,2.63,2.81,1.0,663.0,0.4819387744140625,75.82,75.35,75.75,0.5935109469796888
XYZ,XYZ261218C00130000,Call,2026-12-18,130.0,3.75,3.95,1.0,170.0,0.4607597869873047,75.82,75.35,75.75,0.5832307692307692
XYZ,XYZ251219C00105000,Call,2025-12-19,105.0,0.89,0.94,3.0,232.0,0.4624077197265626,75.82,75.35,75.75,0.722095238095238
XYZ,XYZ261218P00047500,Put,2026-12-18,47.5,3.2,3.35,1.0,97.0,0.475469112548828,75.82,75.35,75.75,0.6264837773674493
XYZ,XYZ260320C00120000,Call,2026-03-20,120.0,1.17,1.24,1.0,339.0,0.4597221997070312,75.82,75.35,75.75,0.6318333333333332
XYZ,XYZ270115C00145000,Call,2027-01-15,145.0,2.76,3.05,6.0,22589.0,0.4616753051757813,75.82,75.35,75.75,0.5228965517241378
XYZ,XYZ250919C00032500,Call,2025-09-19,32.5,42.15,43.5,1.0,23.0,2.3437541406249998,75.82,75.35,75.75,2.332923076923077
XYZ,XYZ261218C00120000,Call,2026-12-18,120.0,4.9,5.15,1.0,161.0,0.4637504797363281,75.82,75.35,75.75,0.6318333333333332
XYZ,XYZ260515C00105000,Call,2026-05-15,105.0,3.55,3.7,13.0,68.0,0.461919443359375,75.82,75.35,75.75,0.722095238095238
XYZ,XYZ261218C00145000,Call,2026-12-18,145.0,2.52,2.69,5.0,797.0,0.458562543334961,75.82,75.35,75.75,0.5228965517241378
XYZ,XYZ270115P00105000,Put,2027-01-15,105.0,32.95,34.0,2.0,24.0,0.3668886553955078,75.82,75.35,75.75,1.3848588762859404
XYZ,XYZ261218P00040000,Put,2026-12-18,40.0,1.87,1.99,2.0,598.0,0.5025684509277344,75.82,75.35,75.75,0.5275652862041678
XYZ,XYZ251121P00055000,Put,2025-11-21,55.0,0.64,0.68,1.0,509.0,0.532231240234375,75.82,75.35,75.75,0.7254022685307308
XYZ,XYZ250926C00081000,Call,2025-09-26,81.0,0.86,0.9,37.0,111.0,0.3852600537109374,75.82,75.35,75.75,0.9360493827160492
XYZ,XYZ270115C00092500,Call,2027-01-15,92.5,11.0,11.4,1.0,41.0,0.48242705078125,75.82,75.35,75.75,0.8196756756756756
XYZ,XYZ250912C00079000,Call,2025-09-12,79.0,0.39,0.42,445.0,2462.0,0.4160214648437499,75.82,75.35,75.75,0.9597468354430378
XYZ,XYZ251003P00070000,Put,2025-10-03,70.0,0.96,1.0,7.0,79.0,0.3960021337890625,75.82,75.35,75.75,0.9232392508572936
XYZ,XYZ251017P00060000,Put,2025-10-17,60.0,0.3,0.32,2.0,1125.0,0.4755911816406249,75.82,75.35,75.75,0.7913479293062518
XYZ,XYZ270115C00135000,Call,2027-01-15,135.0,3.55,3.75,2.0,391.0,0.4578911633300782,75.82,75.35,75.75,0.5616296296296296
XYZ,XYZ261218C00115000,Call,2026-12-18,115.0,5.6,5.85,1.0,123.0,0.4643608251953125,75.82,75.35,75.75,0.6593043478260869
XYZ,XYZ261218C00125000,Call,2026-12-18,125.0,4.25,4.5,2.0,557.0,0.4617973742675781,75.82,75.35,75.75,0.60656
XYZ,XYZ250919P00071000,Put,2025-09-19,71.0,0.56,0.59,13.0,370.0,0.4169980175781249,75.82,75.35,75.75,0.9364283830123978
XYZ,XYZ251003C00081000,Call,2025-10-03,81.0,1.22,1.27,2.0,98.0,0.3857483300781249,75.82,75.35,75.75,0.9360493827160492
XYZ,XYZ260918C00105000,Call,2026-09-18,105.0,5.75,5.95,3.0,50.0,0.4622246160888672,75.82,75.35,75.75,0.722095238095238
XYZ,XYZ270115C00140000,Call,2027-01-15,140.0,3.15,3.35,3.0,1210.0,0.4586235778808594,75.82,75.35,75.75,0.5415714285714285
XYZ,XYZ261218P00042500,Put,2026-12-18,42.5,2.27,2.37,6.0,144.0,0.4915822326660156,75.82,75.35,75.75,0.5605381165919283
XYZ,XYZ261218C00135000,Call,2026-12-18,135.0,3.3,3.5,1.0,896.0,0.4610649597167969,75.82,75.35,75.75,0.5616296296296296
XYZ,XYZ260116C00125000,Call,2026-01-16,125.0,0.4,0.43,8.0,4277.0,0.473638076171875,75.82,75.35,75.75,0.60656
XYZ,XYZ250926P00078000,Put,2025-09-26,78.0,3.7,3.8,39.0,21.0,0.3664614135742187,75.82,75.35,75.75,1.0287523080981271
XYZ,XYZ260116P00047500,Put,2026-01-16,47.5,0.52,0.56,10.0,5368.0,0.5195360546875,75.82,75.35,75.75,0.6264837773674493
XYZ,XYZ251003P00073000,Put,2025-10-03,73.0,1.76,1.81,5.0,25.0,0.3803772900390625,75.82,75.35,75.75,0.9628066473226062
XYZ,XYZ251017C00090000,Call,2025-10-17,90.0,0.46,0.49,120.0,1552.0,0.3972228247070312,75.82,75.35,75.75,0.8424444444444443
XYZ,XYZ251219P00050000,Put,2025-12-19,50.0,0.53,0.56,10.0,617.0,0.5336960693359375,75.82,75.35,75.75,0.6594566077552098
XYZ,XYZ250919P00065000,Put,2025-09-19,65.0,0.12,0.13,33.0,12109.0,0.506840869140625,75.82,75.35,75.75,0.8572935900817727
XYZ,XYZ250926P00070000,Put,2025-09-26,70.0,0.68,0.71,24.0,181.0,0.4025938647460937,75.82,75.35,75.75,0.9232392508572936
XYZ,XYZ260116C00115000,Call,2026-01-16,115.0,0.66,0.7,33.0,1225.0,0.4558159887695313,75.82,75.35,75.75,0.6593043478260869
XYZ,XYZ250919P00067000,Put,2025-09-19,67.0,0.19,0.2,11.0,495.0,0.47070841796875,75.82,75.35,75.75,0.883671854391981
XYZ,XYZ260320P00045000,Put,2026-03-20,45.0,0.81,0.87,8.0,5892.0,0.5192919165039063,75.82,75.35,75.75,0.5935109469796888
XYZ,XYZ250919C00082500,Call,2025-09-19,82.5,0.31,0.33,104.0,2040.0,0.3945373046875,75.82,75.35,75.75,0.919030303030303
XYZ,XYZ261218P00057500,Put,2026-12-18,57.5,5.75,6.0,8.0,198.0,0.4458673577880859,75.82,75.35,75.75,0.7583750989184912
XYZ,XYZ270115C00105000,Call,2027-01-15,105.0,7.8,8.15,2.0,244.0,0.4701591070556641,75.82,75.35,75.75,0.722095238095238
XYZ,XYZ261218P00052500,Put,2026-12-18,52.5,4.35,4.55,20.0,285.0,0.4600273724365235,75.82,75.35,75.75,0.6924294381429702
XYZ,XYZ251003C00080000,Call,2025-10-03,80.0,1.49,1.54,33.0,64.0,0.3867248828124999,75.82,75.35,75.75,0.94775
XYZ,XYZ251003P00072000,Put,2025-10-03,72.0,1.45,1.5,15.0,72.0,0.3859924682617187,75.82,75.35,75.75,0.949617515167502
XYZ,XYZ260618P00045000,Put,2026-06-18,45.0,1.41,1.49,2.0,1175.0,0.5017139672851563,75.82,75.35,75.75,0.5935109469796888
XYZ,XYZ251003C00076000,Call,2025-10-03,76.0,3.05,3.15,16.0,62.0,0.4008848974609375,75.82,75.35,75.75,0.9976315789473684
XYZ,XYZ251121C00100000,Call,2025-11-21,100.0,0.87,0.92,16.0,1412.0,0.4812063598632812,75.82,75.35,75.75,0.7582
XYZ,XYZ270115P00100000,Put,2027-01-15,100.0,29.2,30.1,2.0,51.0,0.3731752136230468,75.82,75.35,75.75,1.3189132155104195
XYZ,XYZ261218P00050000,Put,2026-12-18,50.0,3.75,3.9,2.0,173.0,0.4665580688476562,75.82,75.35,75.75,0.6594566077552098
XYZ,XYZ270115C00115000,Call,2027-01-15,115.0,5.95,6.25,1.0,650.0,0.4639946179199219,75.82,75.35,75.75,0.6593043478260869
XYZ,XYZ260918C00120000,Call,2026-09-18,120.0,3.55,3.7,1.0,232.0,0.4571587487792969,75.82,75.35,75.75,0.6318333333333332
XYZ,XYZ260618C00110000,Call,2026-06-18,110.0,3.35,3.45,1.0,48.0,0.4545952978515625,75.82,75.35,75.75,0.6892727272727273
XYZ,XYZ251003P00074000,Put,2025-10-03,74.0,2.12,2.17,4.0,21.0,0.3754945263671875,75.82,75.35,75.75,0.9759957794777104
XYZ,XYZ250912P00074000,Put,2025-09-12,74.0,0.69,0.72,47.0,290.0,0.415044912109375,75.82,75.35,75.75,0.9759957794777104
XYZ,XYZ250926P00072000,Put,2025-09-26,72.0,1.1,1.14,7.0,116.0,0.389654541015625,75.82,75.35,75.75,0.949617515167502
XYZ,XYZ251003C00079000,Call,2025-10-03,79.0,1.8,1.85,8.0,38.0,0.3874572973632812,75.82,75.35,75.75,0.9597468354430378
XYZ,XYZ260116C00120000,Call,2026-01-16,120.0,0.51,0.54,2.0,2091.0,0.463872548828125,75.82,75.35,75.75,0.6318333333333332
XYZ,XYZ270115C00120000,Call,2027-01-15,120.0,5.25,5.5,3.0,508.0,0.4622856506347657,75.82,75.35,75.75,0.6318333333333332
XYZ,XYZ261218P00055000,Put,2026-12-18,55.0,5.0,5.25,450.0,716.0,0.45313046875,75.82,75.35,75.75,0.7254022685307308
XYZ,XYZ250912C00081000,Call,2025-09-12,81.0,0.15,0.16,142.0,6776.0,0.41992767578125,75.82,75.35,75.75,0.9360493827160492
XYZ,XYZ260116P00050000,Put,2026-01-16,50.0,0.67,0.71,1.0,3010.0,0.5007374145507812,75.82,75.35,75.75,0.6594566077552098
XYZ,XYZ260116C00110000,Call,2026-01-16,110.0,0.88,0.93,5.0,2165.0,0.4492242578124999,75.82,75.35,75.75,0.6892727272727273
XYZ,XYZ250912P00073000,Put,2025-09-12,73.0,0.45,0.47,171.0,466.0,0.422857333984375,75.82,75.35,75.75,0.9628066473226062
XYZ,XYZ270115P00065000,Put,2027-01-15,65.0,8.65,8.95,2.0,123.0,0.4235897485351562,75.82,75.35,75.75,0.8572935900817727
XYZ,XYZ260320C00115000,Call,2026-03-20,115.0,1.47,1.54,1.0,750.0,0.4555718505859375,75.82,75.35,75.75,0.6593043478260869
XYZ,XYZ250912C00070000,Call,2025-09-12,70.0,5.95,6.1,18.0,34.0,0.52539537109375,75.82,75.35,75.75,1.083142857142857
XYZ,XYZ261218C00087500,Call,2026-12-18,87.5,12.15,12.5,2.0,57.0,0.4880422290039063,75.82,75.35,75.75,0.8665142857142857
XYZ,XYZ260918P00045000,Put,2026-09-18,45.0,2.03,2.11,2.0,251.0,0.48633326171875,75.82,75.35,75.75,0.5935109469796888
XYZ,XYZ270115P00055000,Put,2027-01-15,55.0,5.2,5.45,1.0,979.0,0.4484918432617187,75.82,75.35,75.75,0.7254022685307308
XYZ,XYZ250912C00073000,Call,2025-09-12,73.0,3.3,3.4,43.0,79.0,0.4643608251953125,75.82,75.35,75.75,1.0386301369863014
XYZ,XYZ261218P00062500,Put,2026-12-18,62.5,7.5,7.7,13.0,47.0,0.4323176885986328,75.82,75.35,75.75,0.8243207596940122
XYZ,XYZ250926C00080000,Call,2025-09-26,80.0,1.09,1.13,46.0,202.0,0.3845276391601562,75.82,75.35,75.75,0.94775
XYZ,XYZ251003C00073000,Call,2025-10-03,73.0,4.8,4.9,8.0,20.0,0.4167538793945312,75.82,75.35,75.75,1.0386301369863014
XYZ,XYZ250919C00074000,Call,2025-09-19,74.0,3.2,3.3,40.0,95.0,0.41992767578125,75.82,75.35,75.75,1.0245945945945945
XYZ,XYZ260515P00055000,Put,2026-05-15,55.0,2.8,2.88,1.0,65.0,0.4718070397949219,75.82,75.35,75.75,0.7254022685307308
XYZ,XYZ260618C00105000,Call,2026-06-18,105.0,4.05,4.2,2.0,228.0,0.4563042651367188,75.82,75.35,75.75,0.722095238095238
XYZ,XYZ261218C00105000,Call,2026-12-18,105.0,7.4,7.7,2.0,381.0,0.4701591070556641,75.82,75.35,75.75,0.722095238095238
XYZ,XYZ260515C00100000,Call,2026-05-15,100.0,4.4,4.55,1.0,151.0,0.4633842724609375,75.82,75.35,75.75,0.7582
XYZ,XYZ251010P00075000,Put,2025-10-10,75.0,2.88,2.94,4.0,21.0,0.3689027954101562,75.82,75.35,75.75,0.9891849116328146
XYZ,XYZ260918C00115000,Call,2026-09-18,115.0,4.15,4.3,2.0,204.0,0.4571587487792969,75.82,75.35,75.75,0.6593043478260869
XYZ,XYZ270115P00050000,Put,2027-01-15,50.0,3.9,4.1,17.0,1958.0,0.4630180651855469,75.82,75.35,75.75,0.6594566077552098
XYZ,XYZ270115C00130000,Call,2027-01-15,130.0,4.05,4.25,1.0,1498.0,0.4588677160644532,75.82,75.35,75.75,0.5832307692307692
XYZ,XYZ260320P00060000,Put,2026-03-20,60.0,3.05,3.2,172.0,1490.0,0.4588677160644532,75.82,75.35,75.75,0.7913479293062518
XYZ,XYZ270115C00110000,Call,2027-01-15,110.0,6.85,7.1,8.0,267.0,0.4657646197509766,75.82,75.35,75.75,0.6892727272727273
XYZ,XYZ261218P00065000,Put,2026-12-18,65.0,8.4,8.65,1.0,97.0,0.4257869921875,75.82,75.35,75.75,0.8572935900817727
XYZ,XYZ251219P00055000,Put,2025-12-19,55.0,0.89,0.93,63.0,971.0,0.4985401708984375,75.82,75.35,75.75,0.7254022685307308
XYZ,XYZ250926C00074000,Call,2025-09-26,74.0,3.7,3.8,28.0,64.0,0.4101621484375,75.82,75.35,75.75,1.0245945945945945
XYZ,XYZ260618P00055000,Put,2026-06-18,55.0,3.1,3.25,12.0,1639.0,0.4655815161132813,75.82,75.35,75.75,0.7254022685307308
XYZ,XYZ251003C00074000,Call,2025-10-03,74.0,4.15,4.25,1.0,41.0,0.4089414575195312,75.82,75.35,75.75,1.0245945945945945
XYZ,XYZ260116P00052500,Put,2026-01-16,52.5,0.87,0.91,1.0,1223.0,0.4877980908203125,75.82,75.35,75.75,0.6924294381429702
XYZ,XYZ270115C00082500,Call,2027-01-15,82.5,14.4,14.85,2.0,142.0,0.4962818927001954,75.82,75.35,75.75,0.919030303030303
XYZ,XYZ250926P00076000,Put,2025-09-26,76.0,2.59,2.64,36.0,21.0,0.36914693359375,75.82,75.35,75.75,1.002374043787919
XYZ,XYZ250926C00073000,Call,2025-09-26,73.0,4.35,4.45,7.0,39.0,0.4162656030273437,75.82,75.35,75.75,1.0386301369863014
XYZ,XYZ270115P00057500,Put,2027-01-15,57.5,6.0,6.25,1.0,824.0,0.4428766650390625,75.82,75.35,75.75,0.7583750989184912
XYZ,XYZ270115P00067500,Put,2027-01-15,67.5,9.7,10.0,1.0,164.0,0.4180356048583984,75.82,75.35,75.75,0.8902664204695332
XYZ,XYZ251121C00095000,Call,2025-11-21,95.0,1.33,1.39,42.0,1711.0,0.4755911816406249,75.82,75.35,75.75,0.7981052631578947
XYZ,XYZ250919P00078000,Put,2025-09-19,78.0,3.25,3.35,3.0,167.0,0.3740296972656249,75.82,75.35,75.75,1.0287523080981271
XYZ,XYZ260320C00100000,Call,2026-03-20,100.0,3.1,3.25,40.0,3305.0,0.4555718505859375,75.82,75.35,75.75,0.7582
XYZ,XYZ260918P00050000,Put,2026-09-18,50.0,2.94,3.05,451.0,546.0,0.4702201416015625,75.82,75.35,75.75,0.6594566077552098
XYZ,XYZ261218C00095000,Call,2026-12-18,95.0,9.85,10.15,2.0,175.0,0.4786429089355468,75.82,75.35,75.75,0.7981052631578947
XYZ,XYZ251010C00080000,Call,2025-10-10,80.0,1.85,1.9,17.0,99.0,0.3867248828124999,75.82,75.35,75.75,0.94775
XYZ,XYZ260116C00105000,Call,2026-01-16,105.0,1.2,1.25,1.0,1171.0,0.4429987341308594,75.82,75.35,75.75,0.722095238095238
XYZ,XYZ250919P00087500,Put,2025-09-19,87.5,11.65,11.95,1.0,82.0,0.5478560839843751,75.82,75.35,75.75,1.1540490635716172
XYZ,XYZ250926C00079000,Call,2025-09-26,79.0,1.38,1.41,7.0,42.0,0.3845276391601562,75.82,75.35,75.75,0.9597468354430378
XYZ,XYZ250919P00073000,Put,2025-09-19,73.0,0.99,1.02,95.0,190.0,0.3979552392578125,75.82,75.35,75.75,0.9628066473226062
XYZ,XYZ251010C00070000,Call,2025-10-10,70.0,7.3,7.45,1.0,35.0,0.4421442504882812,75.82,75.35,75.75,1.083142857142857
XYZ,XYZ260320P00050000,Put,2026-03-20,50.0,1.3,1.35,1.0,776.0,0.4945118908691406,75.82,75.35,75.75,0.6594566077552098
XYZ,XYZ250926P00075000,Put,2025-09-26,75.0,2.13,2.18,56.0,59.0,0.3745179736328125,75.82,75.35,75.75,0.9891849116328146
XYZ,XYZ251003C00077000,Call,2025-10-03,77.0,2.59,2.65,14.0,59.0,0.3940490283203125,75.82,75.35,75.75,0.9846753246753246
XYZ,XYZ250919C00073000,Call,2025-09-19,73.0,3.9,4.0,37.0,92.0,0.43164630859375,75.82,75.35,75.75,1.0386301369863014
XYZ,XYZ260618C00115000,Call,2026-06-18,115.0,2.76,2.84,2.0,166.0,0.453557710571289,75.82,75.35,75.75,0.6593043478260869
XYZ,XYZ270115C00125000,Call,2027-01-15,125.0,4.6,4.8,3.0,2093.0,0.4592949578857422,75.82,75.35,75.75,0.60656
XYZ,XYZ251017P00065000,Put,2025-10-17,65.0,0.64,0.67,10.0,3782.0,0.4223690576171874,75.82,75.35,75.75,0.8572935900817727
XYZ,XYZ250919P00072000,Put,2025-09-19,72.0,0.75,0.78,50.0,1236.0,0.4074766284179688,75.82,75.35,75.75,0.949617515167502
XYZ,XYZ260116P00055000,Put,2026-01-16,55.0,1.13,1.18,2.0,2639.0,0.4743704907226562,75.82,75.35,75.75,0.7254022685307308
XYZ,XYZ250912C00078000,Call,2025-09-12,78.0,0.61,0.64,620.0,6243.0,0.4126035302734374,75.82,75.35,75.75,0.972051282051282
XYZ,XYZ260618P00050000,Put,2026-06-18,50.0,2.14,2.22,5.0,798.0,0.4808401525878906,75.82,75.35,75.75,0.6594566077552098
XYZ,XYZ260320C00110000,Call,2026-03-20,110.0,1.88,1.95,2.0,791.0,0.4533746069335937,75.82,75.35,75.75,0.6892727272727273
XYZ,XYZ250919C00072000,Call,2025-09-19,72.0,4.65,4.75,8.0,48.0,0.442388388671875,75.82,75.35,75.75,1.0530555555555554
XYZ,XYZ250919C00081000,Call,2025-09-19,81.0,0.51,0.53,47.0,1173.0,0.3920959228515625,75.82,75.35,75.75,0.9360493827160492
XYZ,XYZ251219C00100000,Call,2025-12-19,100.0,1.28,1.33,14.0,1149.0,0.4567925415039063,75.82,75.35,75.75,0.7582
XYZ,XYZ260918P00055000,Put,2026-09-18,55.0,4.1,4.25,4.0,745.0,0.4559990924072266,75.82,75.35,75.75,0.7254022685307308
XYZ,XYZ260515P00060000,Put,2026-05-15,60.0,4.0,4.15,1.0,888.0,0.4580132324218751,75.82,75.35,75.75,0.7913479293062518
XYZ,XYZ250919P00081000,Put,2025-09-19,81.0,5.55,5.65,3.0,26.0,0.3754945263671875,75.82,75.35,75.75,1.0683197045634398
XYZ,XYZ250926C00071000,Call,2025-09-26,71.0,5.85,5.95,6.0,22.0,0.4389704541015625,75.82,75.35,75.75,1.067887323943662
XYZ,XYZ270115P00077500,Put,2027-01-15,77.5,14.5,14.85,3.0,82.0,0.3966124792480469,75.82,75.35,75.75,1.0221577420205752
XYZ,XYZ251010C00075000,Call,2025-10-10,75.0,4.0,4.1,1.0,98.0,0.4065000756835937,75.82,75.35,75.75,1.0109333333333332
XYZ,XYZ260116P00067500,Put,2026-01-16,67.5,3.75,3.9,23.0,1627.0,0.4290828576660156,75.82,75.35,75.75,0.8902664204695332
XYZ,XYZ260918C00100000,Call,2026-09-18,100.0,6.8,7.0,1.0,247.0,0.4655815161132813,75.82,75.35,75.75,0.7582
XYZ,XYZ250912P00079000,Put,2025-09-12,79.0,3.5,3.6,56.0,218.0,0.4165097412109374,75.82,75.35,75.75,1.0419414402532314
XYZ,XYZ250926C00078000,Call,2025-09-26,78.0,1.72,1.76,20.0,84.0,0.3874572973632812,75.82,75.35,75.75,0.972051282051282
XYZ,XYZ270115P00062500,Put,2027-01-15,62.5,7.7,7.95,56.0,505.0,0.4285945812988281,75.82,75.35,75.75,0.8243207596940122
XYZ,XYZ260918C00110000,Call,2026-09-18,110.0,4.9,5.05,37.0,361.0,0.4591728887939453,75.82,75.35,75.75,0.6892727272727273
XYZ,XYZ250912P00080000,Put,2025-09-12,80.0,4.35,4.45,27.0,84.0,0.42188078125,75.82,75.35,75.75,1.0551305724083355
XYZ,XYZ270115C00097500,Call,2027-01-15,97.5,9.6,9.95,1.0,1116.0,0.4763235961914062,75.82,75.35,75.75,0.7776410256410256
XYZ,XYZ261218C00090000,Call,2026-12-18,90.0,11.35,11.65,1.0,169.0,0.4841970526123047,75.82,75.35,75.75,0.8424444444444443
XYZ,XYZ270115C00022500,Call,2027-01-15,22.5,54.7,55.6,1.0,25.0,0.8286149951171874,75.82,75.35,75.75,3.3697777777777773
XYZ,XYZ270115P00087500,Put,2027-01-15,87.5,20.4,20.8,1.0,52.0,0.3782410809326171,75.82,75.35,75.75,1.1540490635716172
XYZ,XYZ251121P00060000,Put,2025-11-21,60.0,1.16,1.2,2.0,1047.0,0.5012256909179689,75.82,75.35,75.75,0.7913479293062518
XYZ,XYZ260918P00065000,Put,2026-09-18,65.0,7.2,7.45,10.0,1108.0,0.4286556158447265,75.82,75.35,75.75,0.8572935900817727
XYZ,XYZ250919P00085000,Put,2025-09-19,85.0,9.2,9.45,2.0,251.0,0.463872548828125,75.82,75.35,75.75,1.1210762331838566
XYZ,XYZ270115C00095000,Call,2027-01-15,95.0,10.3,10.6,15.0,372.0,0.4777884252929688,75.82,75.35,75.75,0.7981052631578947
XYZ,XYZ250926C00075000,Call,2025-09-26,75.0,3.1,3.2,281.0,703.0,0.4038145556640625,75.82,75.35,75.75,1.0109333333333332
XYZ,XYZ270115C00090000,Call,2027-01-15,90.0,11.8,12.15,5.0,429.0,0.4845022253417969,75.82,75.35,75.75,0.8424444444444443
XYZ,XYZ250912P00081000,Put,2025-09-12,81.0,5.25,5.4,234.0,351.0,0.4580132324218751,75.82,75.35,75.75,1.0683197045634398
XYZ,XYZ250919P00074000,Put,2025-09-19,74.0,1.3,1.33,51.0,122.0,0.39063109375,75.82,75.35,75.75,0.9759957794777104
XYZ,XYZ270115C00087500,Call,2027-01-15,87.5,12.6,13.0,1.0,768.0,0.4882253326416016,75.82,75.35,75.75,0.8665142857142857
XYZ,XYZ251219P00070000,Put,2025-12-19,70.0,4.1,4.25,17.0,2148.0,0.4390925231933594,75.82,75.35,75.75,0.9232392508572936
XYZ,XYZ260618C00100000,Call,2026-06-18,100.0,5.0,5.15,2.0,561.0,0.4602715106201172,75.82,75.35,75.75,0.7582
XYZ,XYZ261218P00060000,Put,2026-12-18,60.0,6.6,6.8,5.0,659.0,0.4383601086425781,75.82,75.35,75.75,0.7913479293062518
XYZ,XYZ250926C00066000,Call,2025-09-26,66.0,10.2,10.35,1.0,23.0,0.5053760400390624,75.82,75.35,75.75,1.1487878787878787
XYZ,XYZ261218C00110000,Call,2026-12-18,110.0,6.5,6.7,1.0,764.0,0.4666801379394532,75.82,75.35,75.75,0.6892727272727273
XYZ,XYZ260918P00075000,Put,2026-09-18,75.0,11.65,11.9,7.0,104.0,0.4060117993164062,75.82,75.35,75.75,0.9891849116328146
