Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CRNC,CRNC251219C00011000,Call,2025-12-19,11.0,1.1,1.2,13.0,36,0.848634326171875,9.45,6.96,11.77,0.859090909090909
CRNC,CRNC250919C00009000,Call,2025-09-19,9.0,0.75,0.85,32.0,193,0.8183611914062499,9.45,6.96,11.77,1.0499999999999998
CRNC,CRNC260220C00014000,Call,2026-02-20,14.0,0.9,1.0,25.0,113,0.852540537109375,9.45,6.96,11.77,0.6749999999999999
CRNC,CRNC270115C00012000,Call,2027-01-15,12.0,2.7,3.1,1.0,686,0.84961087890625,9.45,6.96,11.77,0.7875
CRNC,CRNC251121P00009000,Put,2025-11-21,9.0,1.0,1.1,1.0,117,0.7607445800781252,9.45,6.96,11.77,0.9523809523809524
CRNC,CRNC251219C00010000,Call,2025-12-19,10.0,1.4,1.55,9.0,172,0.84961087890625,9.45,6.96,11.77,0.945
CRNC,CRNC260220C00009000,Call,2026-02-20,9.0,2.3,2.45,70.0,25,0.875977802734375,9.45,6.96,11.77,1.0499999999999998
CRNC,CRNC270115P00008000,Put,2027-01-15,8.0,2.25,2.55,2.0,635,0.7861349511718749,9.45,6.96,11.77,0.8465608465608466
CRNC,CRNC251121P00010000,Put,2025-11-21,10.0,1.55,1.7,2.0,117,0.7617211328125001,9.45,6.96,11.77,1.0582010582010584
CRNC,CRNC260116C00012000,Call,2026-01-16,12.0,1.0,1.1,7.0,141,0.8242205078124999,9.45,6.96,11.77,0.7875
CRNC,CRNC251219C00012000,Call,2025-12-19,12.0,0.85,0.95,2.0,341,0.851563984375,9.45,6.96,11.77,0.7875
CRNC,CRNC251017C00009000,Call,2025-10-17,9.0,1.15,1.25,12.0,85,0.789064609375,9.45,6.96,11.77,1.0499999999999998
CRNC,CRNC251121C00006000,Call,2025-11-21,6.0,3.5,3.8,49.0,86,0.8964854101562498,9.45,6.96,11.77,1.575
CRNC,CRNC270115C00020000,Call,2027-01-15,20.0,1.45,1.65,11.0,1124,0.8281267187499999,9.45,6.96,11.77,0.4725
CRNC,CRNC250919C00010000,Call,2025-09-19,10.0,0.35,0.4,254.0,1723,0.8710950390625,9.45,6.96,11.77,0.945
CRNC,CRNC270115P00012000,Put,2027-01-15,12.0,4.8,5.1,16.0,29,0.7338893798828124,9.45,6.96,11.77,1.26984126984127
CRNC,CRNC251219P00009000,Put,2025-12-19,9.0,1.25,1.35,10.0,74,0.780275634765625,9.45,6.96,11.77,0.9523809523809524
CRNC,CRNC251121C00009000,Call,2025-11-21,9.0,1.55,1.7,5.0,184,0.8378922460937499,9.45,6.96,11.77,1.0499999999999998
CRNC,CRNC250919C00008000,Call,2025-09-19,8.0,1.5,1.6,7.0,38,0.8632826171875,9.45,6.96,11.77,1.18125
CRNC,CRNC260116P00008000,Put,2026-01-16,8.0,0.9,1.0,10.0,402,0.7607445800781252,9.45,6.96,11.77,0.8465608465608466
CRNC,CRNC250919P00012000,Put,2025-09-19,12.0,2.5,2.7,1.0,93,0.8828136718749999,9.45,6.96,11.77,1.26984126984127
CRNC,CRNC260220C00012000,Call,2026-02-20,12.0,1.3,1.4,3.0,87,0.8520522607421875,9.45,6.96,11.77,0.7875
CRNC,CRNC260116P00009000,Put,2026-01-16,9.0,1.4,1.5,18.0,69,0.7617211328125001,9.45,6.96,11.77,0.9523809523809524
CRNC,CRNC251121P00012000,Put,2025-11-21,12.0,3.0,3.2,2.0,57,0.7763694238281251,9.45,6.96,11.77,1.26984126984127
CRNC,CRNC270115C00015000,Call,2027-01-15,15.0,2.2,2.4,2.0,257,0.8476577734374999,9.45,6.96,11.77,0.63
CRNC,CRNC251219C00009000,Call,2025-12-19,9.0,1.85,1.95,21.0,29,0.85937640625,9.45,6.96,11.77,1.0499999999999998
CRNC,CRNC250919P00013000,Put,2025-09-19,13.0,3.5,3.7,31.0,37,1.09375453125,9.45,6.96,11.77,1.3756613756613758
CRNC,CRNC260220C00008000,Call,2026-02-20,8.0,2.75,2.9,2.0,32,0.8740246972656249,9.45,6.96,11.77,1.18125
CRNC,CRNC251121P00008000,Put,2025-11-21,8.0,0.6,0.65,10.0,206,0.7753928710937501,9.45,6.96,11.77,0.8465608465608466
CRNC,CRNC260220C00010000,Call,2026-02-20,10.0,1.9,2.05,35.0,161,0.868165380859375,9.45,6.96,11.77,0.945
CRNC,CRNC260220P00012000,Put,2026-02-20,12.0,3.6,3.8,22.0,38,0.772463212890625,9.45,6.96,11.77,1.26984126984127
CRNC,CRNC251121P00011000,Put,2025-11-21,11.0,2.25,2.35,1.0,20,0.7568383691406251,9.45,6.96,11.77,1.1640211640211642
CRNC,CRNC251121P00014000,Put,2025-11-21,14.0,4.7,4.9,2.0,19,0.7617211328125001,9.45,6.96,11.77,1.4814814814814816
CRNC,CRNC251121P00013000,Put,2025-11-21,13.0,3.8,4.0,4.0,40,0.7500025,9.45,6.96,11.77,1.3756613756613758
CRNC,CRNC270115P00015000,Put,2027-01-15,15.0,7.0,7.4,6.0,57,0.6997100341796876,9.45,6.96,11.77,1.5873015873015874
CRNC,CRNC250919P00010000,Put,2025-09-19,10.0,0.85,0.95,101.0,4061,0.8320329296874999,9.45,6.96,11.77,1.0582010582010584
CRNC,CRNC270115C00008000,Call,2027-01-15,8.0,4.1,4.4,11.0,212,0.8989267919921874,9.45,6.96,11.77,1.18125
CRNC,CRNC251017P00009000,Put,2025-10-17,9.0,0.7,0.75,20.0,202,0.7675804492187501,9.45,6.96,11.77,0.9523809523809524
CRNC,CRNC251219P00013000,Put,2025-12-19,13.0,4.0,4.2,2.0,44,0.7656273437500001,9.45,6.96,11.77,1.3756613756613758
CRNC,CRNC251121C00010000,Call,2025-11-21,10.0,1.15,1.25,20.0,684,0.8339860351562498,9.45,6.96,11.77,0.945
CRNC,CRNC251219P00021000,Put,2025-12-19,21.0,11.3,11.8,6.0,29,0.500005,9.45,6.96,11.77,2.2222222222222223
CRNC,CRNC260116C00007000,Call,2026-01-16,7.0,3.1,3.3,4.0,161,0.8828136718749999,9.45,6.96,11.77,1.35
CRNC,CRNC251121P00017000,Put,2025-11-21,17.0,7.5,7.8,6.0,25,0.8007832421875,9.45,6.96,11.77,1.798941798941799
CRNC,CRNC260220P00014000,Put,2026-02-20,14.0,5.2,5.4,8.0,22,0.7661156201171876,9.45,6.96,11.77,1.4814814814814816
CRNC,CRNC260220P00009000,Put,2026-02-20,9.0,1.7,1.8,30.0,124,0.8027363476562499,9.45,6.96,11.77,0.9523809523809524
CRNC,CRNC260220C00011000,Call,2026-02-20,11.0,1.6,1.7,11.0,173,0.8657239990234374,9.45,6.96,11.77,0.859090909090909
CRNC,CRNC251219C00005000,Call,2025-12-19,5.0,4.5,4.7,8.0,42,0.92187578125,9.45,6.96,11.77,1.89
CRNC,CRNC251121C00005000,Call,2025-11-21,5.0,4.4,4.6,1.0,53,0.8359391406249999,9.45,6.96,11.77,1.89
CRNC,CRNC260116C00009000,Call,2026-01-16,9.0,2.05,2.15,2.0,73,0.8554701953125,9.45,6.96,11.77,1.0499999999999998
CRNC,CRNC260116P00013000,Put,2026-01-16,13.0,4.1,4.3,2.0,74,0.7304714453125,9.45,6.96,11.77,1.3756613756613758
CRNC,CRNC260116P00019000,Put,2026-01-16,19.0,9.5,9.9,6.0,43,0.7480493945312501,9.45,6.96,11.77,2.0105820105820107
CRNC,CRNC250919P00011000,Put,2025-09-19,11.0,1.6,1.7,2.0,261,0.7695335546875001,9.45,6.96,11.77,1.1640211640211642
CRNC,CRNC251121C00008000,Call,2025-11-21,8.0,2.1,2.2,25.0,73,0.8300798242187499,9.45,6.96,11.77,1.18125
CRNC,CRNC260116C00008000,Call,2026-01-16,8.0,2.5,2.65,15.0,220,0.852540537109375,9.45,6.96,11.77,1.18125
CRNC,CRNC260116C00005000,Call,2026-01-16,5.0,4.6,4.8,10.0,56,0.94726615234375,9.45,6.96,11.77,1.89
CRNC,CRNC251219P00012000,Put,2025-12-19,12.0,3.2,3.4,1.0,367,0.772463212890625,9.45,6.96,11.77,1.26984126984127
CRNC,CRNC251121C00007000,Call,2025-11-21,7.0,2.8,2.9,2.0,34,0.8623060644531251,9.45,6.96,11.77,1.35
CRNC,CRNC251121P00015000,Put,2025-11-21,15.0,5.6,5.8,4.0,34,0.7382838671874999,9.45,6.96,11.77,1.5873015873015874
CRNC,CRNC260220P00011000,Put,2026-02-20,11.0,2.95,3.1,13.0,152,0.79687703125,9.45,6.96,11.77,1.1640211640211642
CRNC,CRNC260116P00018000,Put,2026-01-16,18.0,8.5,8.8,8.0,38,0.648441015625,9.45,6.96,11.77,1.9047619047619049
CRNC,CRNC251219C00008000,Call,2025-12-19,8.0,2.35,2.45,1.0,84,0.858399853515625,9.45,6.96,11.77,1.18125
CRNC,CRNC260220P00015000,Put,2026-02-20,15.0,6.0,6.2,24.0,32,0.73633076171875,9.45,6.96,11.77,1.5873015873015874
CRNC,CRNC260116C00010000,Call,2026-01-16,10.0,1.6,1.7,61.0,792,0.831056376953125,9.45,6.96,11.77,0.945
CRNC,CRNC251017P00010000,Put,2025-10-17,10.0,1.25,1.3,3.0,81,0.7617211328125001,9.45,6.96,11.77,1.0582010582010584
CRNC,CRNC260116P00010000,Put,2026-01-16,10.0,2.0,2.1,55.0,257,0.764650791015625,9.45,6.96,11.77,1.0582010582010584
CRNC,CRNC251219P00020000,Put,2025-12-19,20.0,10.3,10.7,10.0,78,0.8867198828124999,9.45,6.96,11.77,2.1164021164021167
CRNC,CRNC251219P00011000,Put,2025-12-19,11.0,2.5,2.6,1.0,96,0.773439765625,9.45,6.96,11.77,1.1640211640211642
CRNC,CRNC251219P00010000,Put,2025-12-19,10.0,1.85,1.95,2.0,745,0.78711150390625,9.45,6.96,11.77,1.0582010582010584
CRNC,CRNC251219P00019000,Put,2025-12-19,19.0,9.4,9.7,6.0,51,0.8437515624999999,9.45,6.96,11.77,2.0105820105820107
CRNC,CRNC260116P00011000,Put,2026-01-16,11.0,2.65,2.75,5.0,130,0.752932158203125,9.45,6.96,11.77,1.1640211640211642
CRNC,CRNC260220P00017000,Put,2026-02-20,17.0,7.8,8.0,4.0,29,0.7314479980468749,9.45,6.96,11.77,1.798941798941799
CRNC,CRNC260220P00016000,Put,2026-02-20,16.0,6.9,7.1,4.0,48,0.7402369726562499,9.45,6.96,11.77,1.6931216931216932
CRNC,CRNC260220P00013000,Put,2026-02-20,13.0,4.4,4.5,6.0,21,0.7568383691406251,9.45,6.96,11.77,1.3756613756613758
CRNC,CRNC251219P00015000,Put,2025-12-19,15.0,5.7,5.9,2.0,198,0.7216824707031251,9.45,6.96,11.77,1.5873015873015874
CRNC,CRNC251219C00007000,Call,2025-12-19,7.0,3.0,3.1,2.0,189,0.8867198828124999,9.45,6.96,11.77,1.35
CRNC,CRNC251219P00014000,Put,2025-12-19,14.0,4.9,5.0,8.0,30,0.7597680273437502,9.45,6.96,11.77,1.4814814814814816
CRNC,CRNC251219P00018000,Put,2025-12-19,18.0,8.5,8.7,6.0,52,0.6445348046875,9.45,6.96,11.77,1.9047619047619049
CRNC,CRNC260116P00020000,Put,2026-01-16,20.0,10.4,10.7,26.0,177,0.78711150390625,9.45,6.96,11.77,2.1164021164021167
CRNC,CRNC260116P00015000,Put,2026-01-16,15.0,5.8,6.0,48.0,721,0.70898728515625,9.45,6.96,11.77,1.5873015873015874
CRNC,CRNC260116P00017000,Put,2026-01-16,17.0,7.6,7.8,2.0,154,0.6601596484375001,9.45,6.96,11.77,1.798941798941799
CRNC,CRNC260116P00016000,Put,2026-01-16,16.0,6.7,6.9,2.0,617,0.6972686523437501,9.45,6.96,11.77,1.6931216931216932
CRNC,CRNC260220P00010000,Put,2026-02-20,10.0,2.3,2.35,25.0,143,0.7885763330078125,9.45,6.96,11.77,1.0582010582010584
CRNC,CRNC260116P00012000,Put,2026-01-16,12.0,3.4,3.5,1.0,981,0.7553735400390625,9.45,6.96,11.77,1.26984126984127
CRNC,CRNC260116P00014000,Put,2026-01-16,14.0,5.0,5.1,36.0,111,0.7304714453125,9.45,6.96,11.77,1.4814814814814816
CRNC,CRNC251219P00017000,Put,2025-12-19,17.0,7.6,7.7,2.0,172,0.6816438085937502,9.45,6.96,11.77,1.798941798941799
