Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LCID,LCID261218C00005500,Call,2026-12-18,5.5,0.15,0.23,9.0,1236.0,1.0000000000000004e-05,18.44,18.4,18.49,3.352727272727273
LCID,LCID271217C00022000,Call,2027-12-17,22.0,6.35,7.7,6.0,25.0,0.7543969873046875,18.44,18.4,18.49,0.8381818181818183
LCID,LCID251219C00026000,Call,2025-12-19,26.0,0.98,1.19,,26.0,0.7993184130859375,18.44,18.4,18.49,0.7092307692307693
LCID,LCID250926P00015000,Put,2025-09-26,15.0,0.18,0.26,129.0,574.0,0.8300798242187499,18.44,18.4,18.49,0.8134490238611713
LCID,LCID250912P00014000,Put,2025-09-12,14.0,0.03,0.04,125.0,147.0,1.3125034374999998,18.44,18.4,18.49,0.7592190889370932
LCID,LCID270115C00022000,Call,2027-01-15,22.0,4.7,5.55,18.0,18.0,0.7436549072265625,18.44,18.4,18.49,0.8381818181818183
LCID,LCID260116C00007000,Call,2026-01-16,7.0,0.04,0.07,6.0,16247.0,1.0000000000000004e-05,18.44,18.4,18.49,2.6342857142857143
LCID,LCID251010P00018000,Put,2025-10-10,18.0,1.54,1.74,26.0,8.0,0.84961087890625,18.44,18.4,18.49,0.9761388286334056
LCID,LCID270115C00027000,Call,2027-01-15,27.0,3.7,4.5,7.0,34.0,0.754885263671875,18.44,18.4,18.49,0.682962962962963
LCID,LCID260220P00010000,Put,2026-02-20,10.0,0.65,0.77,12.0,21.0,0.9248054394531252,18.44,18.4,18.49,0.5422993492407808
LCID,LCID251010C00016500,Call,2025-10-10,16.5,2.26,2.62,12.0,14.0,0.5908244042968751,18.44,18.4,18.49,1.1175757575757577
LCID,LCID251219P00010000,Put,2025-12-19,10.0,0.37,0.46,15.0,53.0,0.9853517089843752,18.44,18.4,18.49,0.5422993492407808
LCID,LCID251010C00020000,Call,2025-10-10,20.0,0.86,1.05,2.0,39.0,0.70312796875,18.44,18.4,18.49,0.922
LCID,LCID251219C00027000,Call,2025-12-19,27.0,0.87,1.1,1.0,78.0,0.8129901513671874,18.44,18.4,18.49,0.682962962962963
LCID,LCID270115C00025000,Call,2027-01-15,25.0,3.95,4.8,1.0,39.0,0.7395045581054687,18.44,18.4,18.49,0.7376
LCID,LCID260220C00030000,Call,2026-02-20,30.0,1.11,1.33,,30.0,0.7944356494140624,18.44,18.4,18.49,0.6146666666666667
LCID,LCID251024C00018000,Call,2025-10-24,18.0,1.82,2.09,4.0,13.0,0.6630893066406252,18.44,18.4,18.49,1.0244444444444445
LCID,LCID250919C00028000,Call,2025-09-19,28.0,0.05,0.06,12.0,32.0,1.2109414453124998,18.44,18.4,18.49,0.6585714285714286
LCID,LCID251010C00017500,Call,2025-10-10,17.5,1.81,2.06,11.0,11.0,0.65820654296875,18.44,18.4,18.49,1.0537142857142858
LCID,LCID260220C00017000,Call,2026-02-20,17.0,3.8,4.2,5.0,6.0,0.6835969140625001,18.44,18.4,18.49,1.0847058823529412
LCID,LCID260116P00021000,Put,2026-01-16,21.0,5.35,6.3,3.0,23.0,0.9536137451171874,18.44,18.4,18.49,1.13882863340564
LCID,LCID250926P00016500,Put,2025-09-26,16.5,0.5,0.61,40.0,48.0,0.8203142968749999,18.44,18.4,18.49,0.8947939262472885
LCID,LCID250919P00012000,Put,2025-09-19,12.0,0.03,0.04,89.0,278.0,1.234378828125,18.44,18.4,18.49,0.6507592190889371
LCID,LCID271217P00032000,Put,2027-12-17,32.0,17.7,19.5,,6.0,0.7432886999511719,18.44,18.4,18.49,1.7353579175704987
LCID,LCID271217C00025000,Call,2027-12-17,25.0,5.65,6.6,53.0,22.0,0.7312038598632812,18.44,18.4,18.49,0.7376
LCID,LCID271217P00022000,Put,2027-12-17,22.0,10.05,11.4,,12.0,0.7688011401367189,18.44,18.4,18.49,1.193058568329718
LCID,LCID261218C00015000,Call,2026-12-18,15.0,6.8,7.65,1.0,10.0,0.7287624780273438,18.44,18.4,18.49,1.2293333333333334
LCID,LCID260821C00030000,Call,2026-08-21,30.0,2.4,2.82,2.0,26.0,0.7634301000976562,18.44,18.4,18.49,0.6146666666666667
LCID,LCID251003C00020000,Call,2025-10-03,20.0,0.75,0.87,26.0,21.0,0.7148466015625,18.44,18.4,18.49,0.922
LCID,LCID251024C00019000,Call,2025-10-24,19.0,1.44,1.6,6.0,8.0,0.6679720703125002,18.44,18.4,18.49,0.9705263157894738
LCID,LCID260116C00005500,Call,2026-01-16,5.5,0.05,0.08,92.0,15357.0,1.0000000000000004e-05,18.44,18.4,18.49,3.352727272727273
LCID,LCID251010C00017000,Call,2025-10-10,17.0,2.07,2.31,16.0,9.0,0.6357458300781251,18.44,18.4,18.49,1.0847058823529412
LCID,LCID261218P00030000,Put,2026-12-18,30.0,14.05,15.8,,11.0,0.7524438818359375,18.44,18.4,18.49,1.6268980477223427
LCID,LCID250919P00013500,Put,2025-09-19,13.5,0.06,0.07,1.0,27.0,1.0546922265625,18.44,18.4,18.49,0.7321041214750542
LCID,LCID260116C00027000,Call,2026-01-16,27.0,1.13,1.33,1.0,34.0,0.788088056640625,18.44,18.4,18.49,0.682962962962963
LCID,LCID250919C00026000,Call,2025-09-19,26.0,0.07,0.09,2.0,255.0,1.11328568359375,18.44,18.4,18.49,0.7092307692307693
LCID,LCID260116C00035000,Call,2026-01-16,35.0,0.57,0.64,5.0,13.0,0.840821904296875,18.44,18.4,18.49,0.5268571428571429
LCID,LCID251219C00023000,Call,2025-12-19,23.0,1.44,1.61,3.0,12.0,0.7641625146484375,18.44,18.4,18.49,0.8017391304347826
LCID,LCID251219P00011000,Put,2025-12-19,11.0,0.51,0.61,1.0,65.0,0.9492192578125,18.44,18.4,18.49,0.596529284164859
LCID,LCID260220P00020000,Put,2026-02-20,20.0,5.05,5.8,6.0,25.0,0.9047861083984376,18.44,18.4,18.49,1.0845986984815617
LCID,LCID251024C00013000,Call,2025-10-24,13.0,5.25,5.7,6.0,6.0,0.523442265625,18.44,18.4,18.49,1.4184615384615389
LCID,LCID251121C00024000,Call,2025-11-21,24.0,0.94,1.08,5.0,26.0,0.7924825439453125,18.44,18.4,18.49,0.7683333333333334
LCID,LCID250919C00021000,Call,2025-09-19,21.0,0.25,0.32,421.0,360.0,0.79687703125,18.44,18.4,18.49,0.8780952380952382
LCID,LCID271217C00017000,Call,2027-12-17,17.0,7.75,9.0,27.0,35.0,0.754885263671875,18.44,18.4,18.49,1.0847058823529412
LCID,LCID250912P00014500,Put,2025-09-12,14.5,0.04,0.05,153.0,209.0,1.21875390625,18.44,18.4,18.49,0.7863340563991322
LCID,LCID270115P00017000,Put,2027-01-15,17.0,5.4,6.15,20.0,22.0,0.8161639477539062,18.44,18.4,18.49,0.9219088937093276
LCID,LCID251010C00019000,Call,2025-10-10,19.0,1.17,1.35,6.0,31.0,0.6796907031250001,18.44,18.4,18.49,0.9705263157894738
LCID,LCID261218C00025000,Call,2026-12-18,25.0,3.3,4.25,15.0,506.0,0.6892120922851563,18.44,18.4,18.49,0.7376
LCID,LCID260116C00030000,Call,2026-01-16,30.0,0.85,1.05,5.0,185.0,0.8164080859374999,18.44,18.4,18.49,0.6146666666666667
LCID,LCID271217P00030000,Put,2027-12-17,30.0,16.1,18.25,,22.0,0.767702518310547,18.44,18.4,18.49,1.6268980477223427
LCID,LCID251003P00016500,Put,2025-10-03,16.5,0.69,0.8,2.0,42.0,0.8212908496093749,18.44,18.4,18.49,0.8947939262472885
LCID,LCID251003P00017500,Put,2025-10-03,17.5,1.12,1.23,3.0,10.0,0.8388687988281249,18.44,18.4,18.49,0.9490238611713664
LCID,LCID271217P00037000,Put,2027-12-17,37.0,21.7,23.4,,6.0,0.708010732421875,18.44,18.4,18.49,2.0065075921908893
LCID,LCID250919C00019500,Call,2025-09-19,19.5,0.53,0.6,143.0,24.0,0.73437765625,18.44,18.4,18.49,0.9456410256410256
LCID,LCID260116P00010000,Put,2026-01-16,10.0,0.5,0.59,10.0,76.0,0.95117236328125,18.44,18.4,18.49,0.5422993492407808
LCID,LCID250926C00019000,Call,2025-09-26,19.0,0.84,0.97,11.0,43.0,0.6835969140625001,18.44,18.4,18.49,0.9705263157894738
LCID,LCID271217C00010000,Call,2027-12-17,10.0,10.45,11.8,22.0,24.0,0.7597680273437502,18.44,18.4,18.49,1.844
LCID,LCID260220P00023000,Put,2026-02-20,23.0,7.2,7.85,,9.0,0.8984385156249999,18.44,18.4,18.49,1.247288503253796
LCID,LCID251024C00015500,Call,2025-10-24,15.5,3.2,3.55,1.0,15.0,0.6025430371093752,18.44,18.4,18.49,1.1896774193548387
LCID,LCID260821C00025000,Call,2026-08-21,25.0,3.25,3.65,13.0,22.0,0.7531762963867188,18.44,18.4,18.49,0.7376
LCID,LCID260116P00014000,Put,2026-01-16,14.0,1.46,1.62,6.0,16.0,0.8652357226562499,18.44,18.4,18.49,0.7592190889370932
LCID,LCID261218C00017000,Call,2026-12-18,17.0,6.15,6.9,6.0,22.0,0.74414318359375,18.44,18.4,18.49,1.0847058823529412
LCID,LCID251003C00019000,Call,2025-10-03,19.0,1.01,1.15,30.0,34.0,0.6738313867187502,18.44,18.4,18.49,0.9705263157894738
LCID,LCID250926P00017000,Put,2025-09-26,17.0,0.68,0.78,27.0,42.0,0.8242205078124999,18.44,18.4,18.49,0.9219088937093276
LCID,LCID271217P00017000,Put,2027-12-17,17.0,7.35,8.05,3.0,12.0,0.8415543188476562,18.44,18.4,18.49,0.9219088937093276
LCID,LCID271217C00015000,Call,2027-12-17,15.0,8.5,9.65,1.0,35.0,0.760012165527344,18.44,18.4,18.49,1.2293333333333334
LCID,LCID260116P00011000,Put,2026-01-16,11.0,0.67,0.77,2.0,53.0,0.920899228515625,18.44,18.4,18.49,0.596529284164859
LCID,LCID271217P00027000,Put,2027-12-17,27.0,13.75,15.2,,17.0,0.748171463623047,18.44,18.4,18.49,1.4642082429501084
LCID,LCID251024C00016500,Call,2025-10-24,16.5,2.5,2.85,4.0,44.0,0.6054726953125001,18.44,18.4,18.49,1.1175757575757577
LCID,LCID260116C00026000,Call,2026-01-16,26.0,1.25,1.44,66.0,60.0,0.7773459765625,18.44,18.4,18.49,0.7092307692307693
LCID,LCID251219C00015000,Call,2025-12-19,15.0,4.3,4.95,13.0,63.0,0.7246121289062499,18.44,18.4,18.49,1.2293333333333334
LCID,LCID270115C00017000,Call,2027-01-15,17.0,6.2,7.05,23.0,44.0,0.7360866235351562,18.44,18.4,18.49,1.0847058823529412
LCID,LCID251219C00025000,Call,2025-12-19,25.0,1.12,1.3,132.0,88.0,0.7875997802734375,18.44,18.4,18.49,0.7376
LCID,LCID250926C00021000,Call,2025-09-26,21.0,0.38,0.44,131.0,83.0,0.7324245507812499,18.44,18.4,18.49,0.8780952380952382
LCID,LCID260220P00024000,Put,2026-02-20,24.0,8.0,8.6,,8.0,0.9018564501953124,18.44,18.4,18.49,1.3015184381778742
LCID,LCID250919P00016500,Put,2025-09-19,16.5,0.32,0.38,76.0,185.0,0.8300798242187499,18.44,18.4,18.49,0.8947939262472885
LCID,LCID251017C00021000,Call,2025-10-17,21.0,0.77,0.97,16.0,1147.0,0.7246121289062499,18.44,18.4,18.49,0.8780952380952382
LCID,LCID250912P00015500,Put,2025-09-12,15.5,0.06,0.07,38.0,113.0,1.015629921875,18.44,18.4,18.49,0.8405639913232104
LCID,LCID251003P00017000,Put,2025-10-03,17.0,0.89,1.0,1.0,35.0,0.8291032714843749,18.44,18.4,18.49,0.9219088937093276
LCID,LCID271217P00025000,Put,2027-12-17,25.0,12.25,13.65,50.0,28.0,0.7565942309570313,18.44,18.4,18.49,1.3557483731019522
LCID,LCID260116C00021000,Call,2026-01-16,21.0,2.19,2.34,20.0,7.0,0.726565234375,18.44,18.4,18.49,0.8780952380952382
LCID,LCID270115C00015000,Call,2027-01-15,15.0,7.0,7.85,13.0,37.0,0.7370631762695312,18.44,18.4,18.49,1.2293333333333334
LCID,LCID251024P00018000,Put,2025-10-24,18.0,1.93,2.1,14.0,14.0,0.85742330078125,18.44,18.4,18.49,0.9761388286334056
LCID,LCID260116P00018000,Put,2026-01-16,18.0,3.35,3.65,6015.0,15.0,0.8627943408203125,18.44,18.4,18.49,0.9761388286334056
LCID,LCID260116C00022000,Call,2026-01-16,22.0,1.94,2.1,3.0,12.0,0.735354208984375,18.44,18.4,18.49,0.8381818181818183
LCID,LCID270115P00020000,Put,2027-01-15,20.0,7.25,8.05,1.0,29.0,0.7941915112304687,18.44,18.4,18.49,1.0845986984815617
LCID,LCID251010C00016000,Call,2025-10-10,16.0,2.61,3.0,1.0,93.0,0.5898478515625001,18.44,18.4,18.49,1.1525
LCID,LCID250919C00022000,Call,2025-09-19,22.0,0.18,0.23,414.0,3115.0,0.8632826171875,18.44,18.4,18.49,0.8381818181818183
LCID,LCID251121P00013000,Put,2025-11-21,13.0,0.71,0.79,20.0,33.0,0.937500625,18.44,18.4,18.49,0.7049891540130151
LCID,LCID250912C00020000,Call,2025-09-12,20.0,0.15,0.18,1218.0,408.0,0.75586181640625,18.44,18.4,18.49,0.922
LCID,LCID250919C00020500,Call,2025-09-19,20.5,0.33,0.38,42.0,110.0,0.7744163183593751,18.44,18.4,18.49,0.8995121951219512
LCID,LCID260821P00027000,Put,2026-08-21,27.0,11.95,12.75,,8.0,0.8576674389648438,18.44,18.4,18.49,1.4642082429501084
LCID,LCID250919P00023500,Put,2025-09-19,23.5,5.25,5.6,8.0,8.0,1.2773473632812498,18.44,18.4,18.49,1.2744034707158352
LCID,LCID261218C00010000,Call,2026-12-18,10.0,9.35,10.25,2.0,23.0,0.7153348779296875,18.44,18.4,18.49,1.844
LCID,LCID270115P00025000,Put,2027-01-15,25.0,10.8,11.7,,15.0,0.7768577001953125,18.44,18.4,18.49,1.3557483731019522
LCID,LCID260220P00014000,Put,2026-02-20,14.0,1.77,1.98,13.0,51.0,0.8598646826171875,18.44,18.4,18.49,0.7592190889370932
LCID,LCID251121C00022000,Call,2025-11-21,22.0,1.29,1.39,356.0,13.0,0.7612328564453126,18.44,18.4,18.49,0.8381818181818183
LCID,LCID260220C00008000,Call,2026-02-20,8.0,0.05,0.06,5.0,650.0,1.0000000000000004e-05,18.44,18.4,18.49,2.305
LCID,LCID270115P00022000,Put,2027-01-15,22.0,8.6,9.45,2.0,28.0,0.7849142602539063,18.44,18.4,18.49,1.193058568329718
LCID,LCID251017C00014000,Call,2025-10-17,14.0,4.0,4.6,95.0,150.0,0.64648791015625,18.44,18.4,18.49,1.3171428571428572
LCID,LCID251219C00022000,Call,2025-12-19,22.0,1.64,1.8,3.0,28.0,0.7509790527343749,18.44,18.4,18.49,0.8381818181818183
LCID,LCID260220P00015000,Put,2026-02-20,15.0,2.19,2.46,7.0,67.0,0.8598646826171875,18.44,18.4,18.49,0.8134490238611713
LCID,LCID251017P00021000,Put,2025-10-17,21.0,3.8,4.1,7.0,15.0,0.9501958105468749,18.44,18.4,18.49,1.13882863340564
LCID,LCID251121P00012000,Put,2025-11-21,12.0,0.49,0.58,3.0,470.0,0.954102021484375,18.44,18.4,18.49,0.6507592190889371
LCID,LCID270115C00005500,Call,2027-01-15,5.5,0.22,0.28,4.0,6845.0,1.0000000000000004e-05,18.44,18.4,18.49,3.352727272727273
LCID,LCID260116C00015000,Call,2026-01-16,15.0,4.2,4.85,3.0,197.0,0.6127968408203126,18.44,18.4,18.49,1.2293333333333334
LCID,LCID250919C00015500,Call,2025-09-19,15.5,2.76,3.1,70.0,72.0,0.8359391406249999,18.44,18.4,18.49,1.1896774193548387
LCID,LCID251003C00018500,Call,2025-10-03,18.5,1.2,1.34,9.0,61.0,0.6621127539062501,18.44,18.4,18.49,0.9967567567567568
LCID,LCID260116C00023000,Call,2026-01-16,23.0,1.74,1.9,1.0,26.0,0.7475611181640626,18.44,18.4,18.49,0.8017391304347826
LCID,LCID261218C00013000,Call,2026-12-18,13.0,7.65,8.6,40.0,80.0,0.7221707470703125,18.44,18.4,18.49,1.4184615384615389
LCID,LCID250926P00018000,Put,2025-09-26,18.0,1.12,1.25,31.0,63.0,0.84179845703125,18.44,18.4,18.49,0.9761388286334056
LCID,LCID261218P00020000,Put,2026-12-18,20.0,7.15,7.95,19.0,55.0,0.8049335913085938,18.44,18.4,18.49,1.0845986984815617
LCID,LCID270115C00013000,Call,2027-01-15,13.0,7.85,8.7,153.0,53.0,0.7263210961914062,18.44,18.4,18.49,1.4184615384615389
LCID,LCID260220C00016000,Call,2026-02-20,16.0,4.3,4.65,10.0,20.0,0.676761044921875,18.44,18.4,18.49,1.1525
LCID,LCID251003P00018500,Put,2025-10-03,18.5,1.65,1.79,23.0,23.0,0.86132951171875,18.44,18.4,18.49,1.0032537960954446
LCID,LCID271217C00005500,Call,2027-12-17,5.5,0.38,0.44,45.0,361.0,1.0000000000000004e-05,18.44,18.4,18.49,3.352727272727273
LCID,LCID260220P00017000,Put,2026-02-20,17.0,3.2,3.45,20.0,20.0,0.8520522607421875,18.44,18.4,18.49,0.9219088937093276
LCID,LCID251017P00022000,Put,2025-10-17,22.0,4.6,4.9,22.0,12.0,0.976562734375,18.44,18.4,18.49,1.193058568329718
LCID,LCID251219P00026000,Put,2025-12-19,26.0,9.05,9.6,,10.0,0.9956055126953124,18.44,18.4,18.49,1.4099783080260302
LCID,LCID250919P00014000,Put,2025-09-19,14.0,0.08,0.1,128.0,8522.0,1.0234423828125,18.44,18.4,18.49,0.7592190889370932
LCID,LCID250926C00018500,Call,2025-09-26,18.5,1.04,1.15,3.0,65.0,0.6699251757812501,18.44,18.4,18.49,0.9967567567567568
LCID,LCID250919P00015000,Put,2025-09-19,15.0,0.12,0.15,142.0,11940.0,0.90429783203125,18.44,18.4,18.49,0.8134490238611713
LCID,LCID250919P00015500,Put,2025-09-19,15.5,0.17,0.19,21.0,110.0,0.867188828125,18.44,18.4,18.49,0.8405639913232104
LCID,LCID271217P00020000,Put,2027-12-17,20.0,9.25,9.95,7.0,21.0,0.8085956640624999,18.44,18.4,18.49,1.0845986984815617
LCID,LCID250926P00019000,Put,2025-09-26,19.0,1.72,1.88,2.0,49.0,0.883790224609375,18.44,18.4,18.49,1.0303687635574836
LCID,LCID251219P00022000,Put,2025-12-19,22.0,5.9,6.2,,8.0,0.95117236328125,18.44,18.4,18.49,1.193058568329718
LCID,LCID251003P00018000,Put,2025-10-03,18.0,1.37,1.49,17.0,41.0,0.8476577734374999,18.44,18.4,18.49,0.9761388286334056
LCID,LCID250912P00018000,Put,2025-09-12,18.0,0.47,0.54,551.0,480.0,0.8281267187499999,18.44,18.4,18.49,0.9761388286334056
LCID,LCID250926C00018000,Call,2025-09-26,18.0,1.26,1.38,3.0,57.0,0.6552768847656252,18.44,18.4,18.49,1.0244444444444445
LCID,LCID260116C00025000,Call,2026-01-16,25.0,1.4,1.57,5.0,166.0,0.7680687255859376,18.44,18.4,18.49,0.7376
LCID,LCID251219P00025000,Put,2025-12-19,25.0,8.2,8.65,1.0,10.0,0.9711916943359374,18.44,18.4,18.49,1.3557483731019522
LCID,LCID251010C00018000,Call,2025-10-10,18.0,1.58,1.77,380.0,163.0,0.6621127539062501,18.44,18.4,18.49,1.0244444444444445
LCID,LCID250912P00017500,Put,2025-09-12,17.5,0.3,0.34,414.0,275.0,0.8242205078124999,18.44,18.4,18.49,0.9490238611713664
LCID,LCID251017C00013000,Call,2025-10-17,13.0,5.35,5.65,29.0,11.0,0.6250037500000001,18.44,18.4,18.49,1.4184615384615389
LCID,LCID260220P00018000,Put,2026-02-20,18.0,3.75,4.05,410.0,34.0,0.851563984375,18.44,18.4,18.49,0.9761388286334056
LCID,LCID251003C00018000,Call,2025-10-03,18.0,1.45,1.53,2.0,11.0,0.649417568359375,18.44,18.4,18.49,1.0244444444444445
LCID,LCID260116P00016000,Put,2026-01-16,16.0,2.29,2.56,5.0,173.0,0.8642591699218749,18.44,18.4,18.49,0.8676789587852494
LCID,LCID250912C00019500,Call,2025-09-12,19.5,0.25,0.28,151.0,189.0,0.7500025,18.44,18.4,18.49,0.9456410256410256
LCID,LCID260220C00021000,Call,2026-02-20,21.0,2.58,2.72,10.0,11.0,0.7231472998046875,18.44,18.4,18.49,0.8780952380952382
LCID,LCID270115C00010000,Call,2027-01-15,10.0,9.5,10.4,3.0,70.0,0.72851833984375,18.44,18.4,18.49,1.844
LCID,LCID250919P00021500,Put,2025-09-19,21.5,3.45,3.7,12.0,26.0,1.1123091259765625,18.44,18.4,18.49,1.165943600867679
LCID,LCID250926C00015500,Call,2025-09-26,15.5,2.95,3.15,6.0,21.0,0.5976602734375001,18.44,18.4,18.49,1.1896774193548387
LCID,LCID251003C00017000,Call,2025-10-03,17.0,1.96,2.09,12.0,20.0,0.6191444335937502,18.44,18.4,18.49,1.0847058823529412
LCID,LCID251003C00017500,Call,2025-10-03,17.5,1.67,1.8,1.0,34.0,0.631839619140625,18.44,18.4,18.49,1.0537142857142858
LCID,LCID250926P00017500,Put,2025-09-26,17.5,0.88,0.99,12.0,282.0,0.8291032714843749,18.44,18.4,18.49,0.9490238611713664
LCID,LCID260220C00019000,Call,2026-02-20,19.0,3.15,3.35,16.0,19.0,0.7060576269531251,18.44,18.4,18.49,0.9705263157894738
LCID,LCID260116P00026000,Put,2026-01-16,26.0,9.3,9.9,1.0,20.0,0.9492192578125,18.44,18.4,18.49,1.4099783080260302
LCID,LCID270115P00015000,Put,2027-01-15,15.0,4.3,5.05,1.0,2502.0,0.8391129370117187,18.44,18.4,18.49,0.8134490238611713
LCID,LCID251010C00015000,Call,2025-10-10,15.0,3.45,3.8,100.0,112.0,0.5976602734375001,18.44,18.4,18.49,1.2293333333333334
LCID,LCID251219C00021000,Call,2025-12-19,21.0,1.89,2.0,10.0,15.0,0.7368190380859375,18.44,18.4,18.49,0.8780952380952382
LCID,LCID251219P00014000,Put,2025-12-19,14.0,1.23,1.35,92.0,97.0,0.8867198828124999,18.44,18.4,18.49,0.7592190889370932
LCID,LCID260821C00015000,Call,2026-08-21,15.0,6.3,6.75,3.0,30.0,0.7236355761718749,18.44,18.4,18.49,1.2293333333333334
LCID,LCID250919P00017000,Put,2025-09-19,17.0,0.45,0.51,218.0,527.0,0.8173846386718748,18.44,18.4,18.49,0.9219088937093276
LCID,LCID270115P00037000,Put,2027-01-15,37.0,20.8,21.9,,13.0,0.773439765625,18.44,18.4,18.49,2.0065075921908893
LCID,LCID260116P00019000,Put,2026-01-16,19.0,4.0,4.25,2.0,22.0,0.8676771044921875,18.44,18.4,18.49,1.0303687635574836
LCID,LCID250926P00018500,Put,2025-09-26,18.5,1.41,1.54,1.0,96.0,0.86132951171875,18.44,18.4,18.49,1.0032537960954446
LCID,LCID250919P00024000,Put,2025-09-19,24.0,5.8,6.05,1.0,8.0,1.3457063964843747,18.44,18.4,18.49,1.3015184381778742
LCID,LCID261218C00007000,Call,2026-12-18,7.0,0.15,0.18,106.0,13012.0,1.0000000000000004e-05,18.44,18.4,18.49,2.6342857142857143
LCID,LCID250912C00014500,Call,2025-09-12,14.5,3.85,4.05,1.0,13.0,0.937500625,18.44,18.4,18.49,1.271724137931035
LCID,LCID260116P00017000,Put,2026-01-16,17.0,2.81,3.05,12.0,73.0,0.8608412353515625,18.44,18.4,18.49,0.9219088937093276
LCID,LCID250919C00020000,Call,2025-09-19,20.0,0.4,0.47,1877.0,4848.0,0.74414318359375,18.44,18.4,18.49,0.922
LCID,LCID271217C00020000,Call,2027-12-17,20.0,6.9,7.6,13.0,162.0,0.7270535107421875,18.44,18.4,18.49,0.922
LCID,LCID250926P00020500,Put,2025-09-26,20.5,2.81,3.05,7.0,75.0,0.9648441015625,18.44,18.4,18.49,1.1117136659436009
LCID,LCID250919P00022000,Put,2025-09-19,22.0,3.9,4.15,16.0,26.0,1.15234798828125,18.44,18.4,18.49,1.193058568329718
LCID,LCID251121P00010000,Put,2025-11-21,10.0,0.28,0.32,3.0,1230.0,1.052739111328125,18.44,18.4,18.49,0.5422993492407808
LCID,LCID251003C00016500,Call,2025-10-03,16.5,2.26,2.41,3.0,30.0,0.594730615234375,18.44,18.4,18.49,1.1175757575757577
LCID,LCID260116P00023000,Put,2026-01-16,23.0,6.85,7.25,1.0,20.0,0.9028330029296876,18.44,18.4,18.49,1.247288503253796
LCID,LCID251219C00016000,Call,2025-12-19,16.0,3.65,3.95,2.0,69.0,0.6577182666015625,18.44,18.4,18.49,1.1525
LCID,LCID251121C00012000,Call,2025-11-21,12.0,6.4,6.65,5.0,7.0,0.5820354296875,18.44,18.4,18.49,1.5366666666666668
LCID,LCID250919C00019000,Call,2025-09-19,19.0,0.66,0.75,233.0,1023.0,0.70898728515625,18.44,18.4,18.49,0.9705263157894738
LCID,LCID250912C00016500,Call,2025-09-12,16.5,1.89,2.06,145.0,127.0,0.6250037500000001,18.44,18.4,18.49,1.1175757575757577
LCID,LCID250912C00016000,Call,2025-09-12,16.0,2.32,2.55,29.0,205.0,1.000005,18.44,18.4,18.49,1.1525
LCID,LCID251017P00013000,Put,2025-10-17,13.0,0.27,0.3,73.0,378.0,0.914063359375,18.44,18.4,18.49,0.7049891540130151
