Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VRNT,VRNT250919C00022500,Call,2025-09-19,22.5,0.0,0.05,16.0,6582,0.3867248828124999,20.34,20.29,20.36,0.904
VRNT,VRNT260116P00020000,Put,2026-01-16,20.0,0.05,0.3,1133.0,1123,0.0932707861328125,20.34,20.29,20.36,0.9832841691248771
VRNT,VRNT260320C00020000,Call,2026-03-20,20.0,0.45,0.9,,27,0.122079091796875,20.34,20.29,20.36,1.017
VRNT,VRNT251219P00020000,Put,2025-12-19,20.0,0.05,0.25,711.0,786,0.092782509765625,20.34,20.29,20.36,0.9832841691248771
VRNT,VRNT251219C00017500,Call,2025-12-19,17.5,1.8,5.1,2.0,141,0.8818371191406249,20.34,20.29,20.36,1.1622857142857144
VRNT,VRNT261218C00017500,Call,2026-12-18,17.5,2.75,5.0,1.0,29,0.401373173828125,20.34,20.29,20.36,1.1622857142857144
VRNT,VRNT260116C00022500,Call,2026-01-16,22.5,0.05,0.1,5.0,54,0.139657041015625,20.34,20.29,20.36,0.904
VRNT,VRNT251219C00015000,Call,2025-12-19,15.0,5.1,8.8,2.0,31,1.001958115234375,20.34,20.29,20.36,1.356
VRNT,VRNT261218P00020000,Put,2026-12-18,20.0,0.2,0.4,13.0,108,0.0610445458984375,20.34,20.29,20.36,0.9832841691248771
VRNT,VRNT261218C00022500,Call,2026-12-18,22.5,0.05,0.1,1.0,123,0.0742280078125,20.34,20.29,20.36,0.904
VRNT,VRNT251219C00012500,Call,2025-12-19,12.5,7.6,10.1,9.0,7,1.091801416015625,20.34,20.29,20.36,1.6272
VRNT,VRNT250919C00015000,Call,2025-09-19,15.0,5.2,7.5,1.0,16,2.3359416601562493,20.34,20.29,20.36,1.356
VRNT,VRNT251219P00022500,Put,2025-12-19,22.5,2.0,3.0,13.0,24,0.37695935546875,20.34,20.29,20.36,1.106194690265487
VRNT,VRNT251219P00025000,Put,2025-12-19,25.0,4.7,6.8,22.0,22,0.5937540625000001,20.34,20.29,20.36,1.2291052114060963
VRNT,VRNT251219C00040000,Call,2025-12-19,40.0,0.15,0.25,30.0,88,0.7460962890625,20.34,20.29,20.36,0.5085
VRNT,VRNT250919P00025000,Put,2025-09-19,25.0,3.9,6.6,88.0,147,1.3300814746093748,20.34,20.29,20.36,1.2291052114060963
VRNT,VRNT251219C00022500,Call,2025-12-19,22.5,0.05,0.1,79.0,8465,0.15821154296875,20.34,20.29,20.36,0.904
VRNT,VRNT250919C00020000,Call,2025-09-19,20.0,0.3,0.5,1.0,4120,0.2050860742187499,20.34,20.29,20.36,1.017
VRNT,VRNT250919C00017500,Call,2025-09-19,17.5,2.75,3.0,5.0,138,0.500005,20.34,20.29,20.36,1.1622857142857144
VRNT,VRNT251219P00030000,Put,2025-12-19,30.0,11.8,12.1,50.0,70,1.1381879028320312,20.34,20.29,20.36,1.4749262536873156
