Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IQ,IQ270115C00003000,Call,2027-01-15,3.0,0.62,0.71,4.0,2175.0,0.6132851171875001,2.72,2.69,2.74,0.9066666666666668
IQ,IQ251219C00003000,Call,2025-12-19,3.0,0.23,0.27,180.0,12080.0,0.6191444335937502,2.72,2.69,2.74,0.9066666666666668
IQ,IQ270115C00002500,Call,2027-01-15,2.5,0.78,0.89,209.0,9289.0,0.6054726953125001,2.72,2.69,2.74,1.088
IQ,IQ270115C00002000,Call,2027-01-15,2.0,1.0,1.12,4.0,3365.0,0.59570716796875,2.72,2.69,2.74,1.36
IQ,IQ260320C00002500,Call,2026-03-20,2.5,0.55,0.64,8.0,85027.0,0.632816171875,2.72,2.69,2.74,1.088
IQ,IQ251219P00003500,Put,2025-12-19,3.5,0.88,0.93,10.0,81.0,0.6132851171875001,2.72,2.69,2.74,1.2867647058823528
IQ,IQ251017P00003500,Put,2025-10-17,3.5,0.79,0.83,45.0,63.0,0.6015664843750002,2.72,2.69,2.74,1.2867647058823528
IQ,IQ250919C00002500,Call,2025-09-19,2.5,0.23,0.26,195.0,62008.0,0.51562984375,2.72,2.69,2.74,1.088
IQ,IQ251219C00002500,Call,2025-12-19,2.5,0.43,0.48,13.0,45936.0,0.6054726953125001,2.72,2.69,2.74,1.088
IQ,IQ260320C00002000,Call,2026-03-20,2.0,0.86,0.92,5.0,1090.0,0.6523472265625001,2.72,2.69,2.74,1.36
IQ,IQ260116P00003500,Put,2026-01-16,3.5,0.9,0.95,502.0,697.0,0.57812921875,2.72,2.69,2.74,1.2867647058823528
IQ,IQ250912C00002000,Call,2025-09-12,2.0,0.71,0.74,29.0,166.0,1.375003125,2.72,2.69,2.74,1.36
IQ,IQ250919C00002000,Call,2025-09-19,2.0,0.7,0.75,289.0,13843.0,0.937500625,2.72,2.69,2.74,1.36
IQ,IQ260116C00001500,Call,2026-01-16,1.5,1.23,1.3,15.0,2136.0,0.7812521875,2.72,2.69,2.74,1.8133333333333332
IQ,IQ260116C00002500,Call,2026-01-16,2.5,0.47,0.51,7.0,82235.0,0.59570716796875,2.72,2.69,2.74,1.088
IQ,IQ251219C00002000,Call,2025-12-19,2.0,0.78,0.82,15.0,6969.0,0.6445348046875,2.72,2.69,2.74,1.36
IQ,IQ251219P00003000,Put,2025-12-19,3.0,0.51,0.53,9.0,943.0,0.6015664843750002,2.72,2.69,2.74,1.102941176470588
IQ,IQ250919C00001500,Call,2025-09-19,1.5,1.2,1.24,6.0,755.0,0.500005,2.72,2.69,2.74,1.8133333333333332
IQ,IQ260116C00001000,Call,2026-01-16,1.0,1.71,1.77,12.0,1325.0,1.015629921875,2.72,2.69,2.74,2.72
IQ,IQ251219C00001500,Call,2025-12-19,1.5,1.23,1.27,4.0,1790.0,0.79687703125,2.72,2.69,2.74,1.8133333333333332
IQ,IQ260116P00004500,Put,2026-01-16,4.5,1.8,1.84,2.0,180.0,0.5820354296875,2.72,2.69,2.74,1.6544117647058822
IQ,IQ251219C00001000,Call,2025-12-19,1.0,1.71,1.76,3.0,1362.0,1.078129609375,2.72,2.69,2.74,2.72
IQ,IQ251219P00004000,Put,2025-12-19,4.0,2.24,2.29,3.0,314.0,2.3320354199218745,2.72,2.69,2.74,1.4705882352941175
IQ,IQ260116C00002000,Call,2026-01-16,2.0,0.8,0.82,1.0,13774.0,0.5976602734375001,2.72,2.69,2.74,1.36
IQ,IQ251219P00005000,Put,2025-12-19,5.0,2.28,2.32,1.0,4055.0,0.6562534375000001,2.72,2.69,2.74,1.838235294117647
