Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NRG,NRG250919P00130000,Put,2025-09-19,130.0,0.15,0.3,10.0,359,0.456060126953125,147.76,147.2,147.29,0.8798050893340553
NRG,NRG260618C00230000,Call,2026-06-18,230.0,2.3,3.2,1.0,17,0.398992826538086,147.76,147.2,147.29,0.6424347826086956
NRG,NRG251219P00120000,Put,2025-12-19,120.0,2.55,4.1,25.0,62,0.4875539526367188,147.76,147.2,147.29,0.8121277747698972
NRG,NRG270115P00110000,Put,2027-01-15,110.0,7.5,11.8,2.0,54,0.4512383978271485,147.76,147.2,147.29,0.7444504602057391
NRG,NRG270115C00195000,Call,2027-01-15,195.0,11.5,16.0,17.0,18,0.4422663195800781,147.76,147.2,147.29,0.7577435897435897
NRG,NRG250926P00130000,Put,2025-09-26,130.0,0.5,0.7,1.0,21,0.4458063232421875,147.76,147.2,147.29,0.8798050893340553
NRG,NRG251219P00115000,Put,2025-12-19,115.0,2.0,3.2,1.0,73,0.5006153454589843,147.76,147.2,147.29,0.7782891174878181
NRG,NRG250919P00147000,Put,2025-09-19,147.0,3.5,4.6,5.0,12,0.4664359997558594,147.76,147.2,147.29,0.994856524093124
NRG,NRG270115C00250000,Call,2027-01-15,250.0,4.3,6.5,40.0,46,0.4169675003051757,147.76,147.2,147.29,0.59104
NRG,NRG270115P00125000,Put,2027-01-15,125.0,12.6,17.0,1.0,16,0.4294795822143554,147.76,147.2,147.29,0.8459664320519762
NRG,NRG251017C00165000,Call,2025-10-17,165.0,1.6,2.25,18.0,28,0.3938048901367187,147.76,147.2,147.29,0.8955151515151515
NRG,NRG261218P00140000,Put,2026-12-18,140.0,19.5,24.0,1.0,7,0.4312495840454102,147.76,147.2,147.29,0.9474824038982134
NRG,NRG270115C00200000,Call,2027-01-15,200.0,10.1,13.8,1.0,22,0.4241390594482421,147.76,147.2,147.29,0.7387999999999999
NRG,NRG270115P00135000,Put,2027-01-15,135.0,18.5,22.9,6.0,8,0.4443109768676757,147.76,147.2,147.29,0.9136437466161343
NRG,NRG261218C00185000,Call,2026-12-18,185.0,13.6,18.0,2.0,17,0.4510247769165039,147.76,147.2,147.29,0.7987027027027026
NRG,NRG260116P00100000,Put,2026-01-16,100.0,1.05,1.7,5.0,141,0.5053760400390624,147.76,147.2,147.29,0.676773145641581
NRG,NRG260618P00120000,Put,2026-06-18,120.0,6.9,9.3,1.0,22,0.4334773449707031,147.76,147.2,147.29,0.8121277747698972
NRG,NRG250919C00157500,Call,2025-09-19,157.5,0.85,1.15,1.0,30,0.3996642065429688,147.76,147.2,147.29,0.93815873015873
NRG,NRG250919P00135000,Put,2025-09-19,135.0,0.4,0.75,1190.0,1113,0.4445856323242187,147.76,147.2,147.29,0.9136437466161343
NRG,NRG250912P00142000,Put,2025-09-12,142.0,0.7,0.85,1.0,9,0.4213925048828125,147.76,147.2,147.29,0.961017866811045
NRG,NRG250912C00152500,Call,2025-09-12,152.5,0.75,1.0,9.0,29,0.3913635083007812,147.76,147.2,147.29,0.9689180327868852
NRG,NRG251017C00170000,Call,2025-10-17,170.0,1.25,1.5,1.0,9,0.3950255810546875,147.76,147.2,147.29,0.8691764705882352
NRG,NRG261218P00125000,Put,2026-12-18,125.0,12.0,15.8,35.0,41,0.4207821594238281,147.76,147.2,147.29,0.8459664320519762
NRG,NRG250912P00143000,Put,2025-09-12,143.0,0.85,1.1,4.0,33,0.4235897485351562,147.76,147.2,147.29,0.9677855982674608
NRG,NRG260618C00195000,Call,2026-06-18,195.0,6.7,8.0,1.0,11,0.4157773266601562,147.76,147.2,147.29,0.7577435897435897
NRG,NRG250919P00141000,Put,2025-09-19,141.0,1.4,1.8,6.0,34,0.418951123046875,147.76,147.2,147.29,0.9542501353546292
NRG,NRG251219P00045000,Put,2025-12-19,45.0,1.3,1.7,21.0,47,1.4338407214355469,147.76,147.2,147.29,0.3045479155387114
NRG,NRG250912C00141000,Call,2025-09-12,141.0,6.8,7.9,8.0,8,0.5251512329101562,147.76,147.2,147.29,1.0479432624113474
NRG,NRG250912P00160000,Put,2025-09-12,160.0,11.9,14.0,3.0,10,0.6044961425781252,147.76,147.2,147.29,1.0828370330265296
NRG,NRG260618C00210000,Call,2026-06-18,210.0,4.4,5.6,1.0,37,0.4115049084472656,147.76,147.2,147.29,0.7036190476190476
NRG,NRG260320C00220000,Call,2026-03-20,220.0,1.7,2.3,3.0,125,0.411138701171875,147.76,147.2,147.29,0.6716363636363636
NRG,NRG260320C00175000,Call,2026-03-20,175.0,7.6,8.9,1.0,12,0.4197140548706054,147.76,147.2,147.29,0.8443428571428571
NRG,NRG250926P00135000,Put,2025-09-26,135.0,1.05,1.25,20.0,16,0.4194393994140625,147.76,147.2,147.29,0.9136437466161343
NRG,NRG260116P00110000,Put,2026-01-16,110.0,2.15,2.65,2.0,30,0.4665580688476562,147.76,147.2,147.29,0.7444504602057391
NRG,NRG250912C00149000,Call,2025-09-12,149.0,1.9,2.2,9.0,11,0.4006407592773437,147.76,147.2,147.29,0.9916778523489932
NRG,NRG260116P00115000,Put,2026-01-16,115.0,2.85,3.3,1.0,13,0.4489801196289062,147.76,147.2,147.29,0.7782891174878181
NRG,NRG250926C00160000,Call,2025-09-26,160.0,1.2,1.45,1.0,30,0.3966124792480469,147.76,147.2,147.29,0.9235
NRG,NRG260618P00125000,Put,2026-06-18,125.0,9.1,10.3,4.0,9,0.4119931848144531,147.76,147.2,147.29,0.8459664320519762
NRG,NRG260618P00135000,Put,2026-06-18,135.0,12.7,14.2,1.0,7,0.4031431756591797,147.76,147.2,147.29,0.9136437466161343
NRG,NRG250919C00148000,Call,2025-09-19,148.0,3.7,4.4,4.0,25,0.4226131958007812,147.76,147.2,147.29,0.9983783783783784
NRG,NRG260618P00140000,Put,2026-06-18,140.0,14.8,16.4,2.0,6,0.3980773083496094,147.76,147.2,147.29,0.9474824038982134
NRG,NRG251010C00160000,Call,2025-10-10,160.0,2.35,2.75,1.0,19,0.395513857421875,147.76,147.2,147.29,0.9235
NRG,NRG251219P00105000,Put,2025-12-19,105.0,1.15,1.45,2.0,83,0.4919484399414063,147.76,147.2,147.29,0.71061180292366
NRG,NRG260320P00090000,Put,2026-03-20,90.0,1.2,1.5,20.0,71,0.487309814453125,147.76,147.2,147.29,0.6090958310774229
NRG,NRG260618P00155000,Put,2026-06-18,155.0,22.1,24.6,1.0,7,0.3922179919433594,147.76,147.2,147.29,1.0489983757444503
NRG,NRG260618C00140000,Call,2026-06-18,140.0,24.9,27.5,2.0,6,0.4657341024780274,147.76,147.2,147.29,1.0554285714285714
NRG,NRG251219C00195000,Call,2025-12-19,195.0,1.7,2.05,3.0,39,0.426885614013672,147.76,147.2,147.29,0.7577435897435897
NRG,NRG250912P00140000,Put,2025-09-12,140.0,0.35,0.5,5.0,1093,0.4233456103515625,147.76,147.2,147.29,0.9474824038982134
NRG,NRG250912P00141000,Put,2025-09-12,141.0,0.5,0.65,4.0,188,0.420904228515625,147.76,147.2,147.29,0.9542501353546292
NRG,NRG250919P00165000,Put,2025-09-19,165.0,15.8,19.3,1.0,56,0.6945831323242189,147.76,147.2,147.29,1.1166756903086086
NRG,NRG270115P00160000,Put,2027-01-15,160.0,29.5,34.0,15.0,17,0.387579366455078,147.76,147.2,147.29,1.0828370330265296
NRG,NRG260116C00210000,Call,2026-01-16,210.0,1.15,1.4,5.0,55,0.4050352465820312,147.76,147.2,147.29,0.7036190476190476
NRG,NRG260320C00130000,Call,2026-03-20,130.0,26.5,29.9,1.0,11,0.4924977508544922,147.76,147.2,147.29,1.1366153846153846
NRG,NRG261218C00160000,Call,2026-12-18,160.0,21.5,25.8,9.0,42,0.4595085787963867,147.76,147.2,147.29,0.9235
NRG,NRG260618C00190000,Call,2026-06-18,190.0,7.7,8.9,3.0,19,0.4154416366577148,147.76,147.2,147.29,0.7776842105263158
NRG,NRG261218C00155000,Call,2026-12-18,155.0,23.8,27.5,1.0,20,0.4586540951538086,147.76,147.2,147.29,0.953290322580645
NRG,NRG270115C00115000,Call,2027-01-15,115.0,45.0,50.0,2.0,9,0.5163622583007812,147.76,147.2,147.29,1.2848695652173912
NRG,NRG250919P00144000,Put,2025-09-19,144.0,2.35,2.65,5.0,13,0.4047911083984374,147.76,147.2,147.29,0.9745533297238766
NRG,NRG261218C00120000,Call,2026-12-18,120.0,41.5,46.0,4.0,9,0.506840869140625,147.76,147.2,147.29,1.2313333333333332
NRG,NRG251121C00125000,Call,2025-11-21,125.0,24.8,28.2,10.0,17,0.5692181750488281,147.76,147.2,147.29,1.18208
NRG,NRG250919C00146000,Call,2025-09-19,146.0,4.9,5.4,3.0,8,0.4204159521484375,147.76,147.2,147.29,1.0120547945205478
NRG,NRG250912P00147000,Put,2025-09-12,147.0,2.1,2.35,5.0,12,0.3942931665039063,147.76,147.2,147.29,0.994856524093124
NRG,NRG270115C00190000,Call,2027-01-15,190.0,14.3,15.5,5.0,6,0.4181576739501953,147.76,147.2,147.29,0.7776842105263158
NRG,NRG260320P00100000,Put,2026-03-20,100.0,2.2,2.8,5.0,334,0.4799856689453124,147.76,147.2,147.29,0.676773145641581
NRG,NRG260618P00190000,Put,2026-06-18,190.0,45.6,49.4,1.0,6,0.37695935546875,147.76,147.2,147.29,1.285868976719004
NRG,NRG250919P00152500,Put,2025-09-19,152.5,6.4,7.0,5.0,8,0.3880676428222656,147.76,147.2,147.29,1.032079047103411
NRG,NRG250919P00143000,Put,2025-09-19,143.0,2.05,2.25,5.0,9,0.40039662109375,147.76,147.2,147.29,0.9677855982674608
NRG,NRG261218P00175000,Put,2026-12-18,175.0,38.0,42.5,,15,0.3704286590576171,147.76,147.2,147.29,1.1843530048727666
NRG,NRG251017P00125000,Put,2025-10-17,125.0,1.0,1.2,11.0,110,0.4366511413574219,147.76,147.2,147.29,0.8459664320519762
NRG,NRG260918P00135000,Put,2026-09-18,135.0,14.8,16.8,3.0,28,0.3980162738037109,147.76,147.2,147.29,0.9136437466161343
NRG,NRG260618C00120000,Call,2026-06-18,120.0,36.6,40.3,10.0,12,0.5133105310058592,147.76,147.2,147.29,1.2313333333333332
NRG,NRG270115P00145000,Put,2027-01-15,145.0,22.6,24.8,10.0,11,0.3880676428222656,147.76,147.2,147.29,0.9813210611802924
NRG,NRG270115C00240000,Call,2027-01-15,240.0,5.5,6.4,3.0,59,0.3951476501464844,147.76,147.2,147.29,0.6156666666666666
NRG,NRG251121P00185000,Put,2025-11-21,185.0,36.9,39.8,5.0,7,0.4660697924804688,147.76,147.2,147.29,1.2520303194369249
NRG,NRG270115P00100000,Put,2027-01-15,100.0,6.5,7.3,1.0,24,0.4264888894653321,147.76,147.2,147.29,0.676773145641581
NRG,NRG250912C00148000,Call,2025-09-12,148.0,2.4,2.7,8.0,27,0.40820904296875,147.76,147.2,147.29,0.9983783783783784
NRG,NRG251219C00120000,Call,2025-12-19,120.0,30.2,33.1,1.0,13,0.5465743585205078,147.76,147.2,147.29,1.2313333333333332
NRG,NRG251219C00130000,Call,2025-12-19,130.0,22.5,25.5,1.0,37,0.5109301837158204,147.76,147.2,147.29,1.1366153846153846
NRG,NRG260320C00195000,Call,2026-03-20,195.0,4.3,4.8,9.0,24,0.4097959411621094,147.76,147.2,147.29,0.7577435897435897
NRG,NRG260618P00160000,Put,2026-06-18,160.0,25.0,27.8,19.0,22,0.3922790264892578,147.76,147.2,147.29,1.0828370330265296
NRG,NRG270115C00130000,Call,2027-01-15,130.0,36.5,40.8,2.0,26,0.4893239544677735,147.76,147.2,147.29,1.1366153846153846
NRG,NRG260618C00175000,Call,2026-06-18,175.0,11.4,12.9,8.0,38,0.4280452703857422,147.76,147.2,147.29,0.8443428571428571
NRG,NRG260320C00135000,Call,2026-03-20,135.0,24.3,26.3,1.0,10,0.47070841796875,147.76,147.2,147.29,1.0945185185185184
NRG,NRG251017P00120000,Put,2025-10-17,120.0,0.6,0.75,1.0,864,0.4528863305664062,147.76,147.2,147.29,0.8121277747698972
NRG,NRG250912P00145000,Put,2025-09-12,145.0,1.4,1.6,11.0,57,0.40430283203125,147.76,147.2,147.29,0.9813210611802924
NRG,NRG251219P00180000,Put,2025-12-19,180.0,34.0,36.4,,7,0.4378107977294921,147.76,147.2,147.29,1.218191662154846
NRG,NRG260618P00165000,Put,2026-06-18,165.0,28.0,30.6,1.0,14,0.3813538427734374,147.76,147.2,147.29,1.1166756903086086
NRG,NRG260618C00200000,Call,2026-06-18,200.0,5.9,7.1,2.0,313,0.4140073248291015,147.76,147.2,147.29,0.7387999999999999
NRG,NRG260320P00130000,Put,2026-03-20,130.0,8.4,9.6,1.0,67,0.42383388671875,147.76,147.2,147.29,0.8798050893340553
NRG,NRG260320P00170000,Put,2026-03-20,170.0,28.8,31.7,18.0,20,0.4024107611083984,147.76,147.2,147.29,1.1505143475906876
NRG,NRG260618C00115000,Call,2026-06-18,115.0,39.9,43.7,1.0,17,0.5224046783447265,147.76,147.2,147.29,1.2848695652173912
NRG,NRG260618C00170000,Call,2026-06-18,170.0,13.0,14.6,2.0,41,0.4344233804321289,147.76,147.2,147.29,0.8691764705882352
NRG,NRG260320P00150000,Put,2026-03-20,150.0,16.6,17.7,1.0,7,0.3837036727905273,147.76,147.2,147.29,1.0151597184623715
NRG,NRG260618C00180000,Call,2026-06-18,180.0,10.1,11.3,6.0,37,0.4209347457885742,147.76,147.2,147.29,0.8208888888888889
NRG,NRG250912C00150000,Call,2025-09-12,150.0,1.55,1.75,37.0,50,0.3920959228515625,147.76,147.2,147.29,0.9850666666666666
NRG,NRG260618C00105000,Call,2026-06-18,105.0,47.6,51.1,4.0,9,0.5470626348876955,147.76,147.2,147.29,1.4072380952380952
NRG,NRG251219C00185000,Call,2025-12-19,185.0,2.65,3.0,10.0,59,0.4190731921386719,147.76,147.2,147.29,0.7987027027027026
NRG,NRG250926C00155000,Call,2025-09-26,155.0,2.3,2.55,1.0,31,0.3933166137695312,147.76,147.2,147.29,0.953290322580645
NRG,NRG251121C00185000,Call,2025-11-21,185.0,1.65,1.9,2.0,117,0.4245663012695312,147.76,147.2,147.29,0.7987027027027026
NRG,NRG261218C00115000,Call,2026-12-18,115.0,44.5,48.1,1.0,13,0.4946339599609375,147.76,147.2,147.29,1.2848695652173912
NRG,NRG250919C00075000,Call,2025-09-19,75.0,44.5,47.1,5.0,6,1.0000000000000004e-05,147.76,147.2,147.29,1.9701333333333333
NRG,NRG260116C00190000,Call,2026-01-16,190.0,2.85,3.2,2.0,55,0.4073545593261719,147.76,147.2,147.29,0.7776842105263158
NRG,NRG250926C00150000,Call,2025-09-26,150.0,4.1,4.4,3.0,11,0.4021055883789062,147.76,147.2,147.29,0.9850666666666666
NRG,NRG260320P00140000,Put,2026-03-20,140.0,12.1,13.6,42.0,61,0.412817151184082,147.76,147.2,147.29,0.9474824038982134
NRG,NRG250912C00147000,Call,2025-09-12,147.0,2.95,3.2,2.0,17,0.4074766284179688,147.76,147.2,147.29,1.0051700680272109
NRG,NRG251017P00130000,Put,2025-10-17,130.0,1.55,1.8,115.0,212,0.415044912109375,147.76,147.2,147.29,0.8798050893340553
NRG,NRG260116P00180000,Put,2026-01-16,180.0,33.7,37.2,2.0,34,0.4171200866699218,147.76,147.2,147.29,1.218191662154846
NRG,NRG260320P00135000,Put,2026-03-20,135.0,10.1,11.4,3.0,77,0.4159604302978515,147.76,147.2,147.29,0.9136437466161343
NRG,NRG250919P00170000,Put,2025-09-19,170.0,21.3,23.3,1.0,25,0.648441015625,147.76,147.2,147.29,1.1505143475906876
NRG,NRG251121P00120000,Put,2025-11-21,120.0,2.15,2.45,1.0,118,0.4692435888671875,147.76,147.2,147.29,0.8121277747698972
NRG,NRG250912C00120000,Call,2025-09-12,120.0,26.9,29.0,15.0,15,0.96289099609375,147.76,147.2,147.29,1.2313333333333332
NRG,NRG260320C00170000,Call,2026-03-20,170.0,9.4,10.5,11.0,60,0.4276180285644532,147.76,147.2,147.29,0.8691764705882352
NRG,NRG260320P00125000,Put,2026-03-20,125.0,6.7,7.5,49.0,67,0.4169369830322265,147.76,147.2,147.29,0.8459664320519762
NRG,NRG270115P00150000,Put,2027-01-15,150.0,24.8,26.9,2.0,20,0.3756471127319336,147.76,147.2,147.29,1.0151597184623715
NRG,NRG251219P00175000,Put,2025-12-19,175.0,29.3,32.3,7.0,39,0.4372004522705078,147.76,147.2,147.29,1.1843530048727666
NRG,NRG270115C00120000,Call,2027-01-15,120.0,42.0,46.5,2.0,48,0.5012867254638673,147.76,147.2,147.29,1.2313333333333332
NRG,NRG260116C00185000,Call,2026-01-16,185.0,3.5,3.9,11.0,64,0.4080869738769531,147.76,147.2,147.29,0.7987027027027026
NRG,NRG251219C00125000,Call,2025-12-19,125.0,26.4,29.2,11.0,48,0.5282029602050782,147.76,147.2,147.29,1.18208
NRG,NRG251219P00125000,Put,2025-12-19,125.0,4.3,4.8,2.0,70,0.4578301287841797,147.76,147.2,147.29,0.8459664320519762
NRG,NRG270115P00155000,Put,2027-01-15,155.0,27.4,29.8,21.0,25,0.3731446963500976,147.76,147.2,147.29,1.0489983757444503
NRG,NRG251121P00115000,Put,2025-11-21,115.0,1.5,1.75,1.0,402,0.4802298071289062,147.76,147.2,147.29,0.7782891174878181
NRG,NRG260618P00150000,Put,2026-06-18,150.0,19.9,21.8,20.0,34,0.39649041015625,147.76,147.2,147.29,1.0151597184623715
NRG,NRG250919C00152500,Call,2025-09-19,152.5,2.1,2.3,66.0,34,0.3920959228515625,147.76,147.2,147.29,0.9689180327868852
NRG,NRG270115C00125000,Call,2027-01-15,125.0,39.6,43.1,3.0,28,0.4867910208129883,147.76,147.2,147.29,1.18208
NRG,NRG260116P00170000,Put,2026-01-16,170.0,26.0,29.3,7.0,115,0.4165097412109374,147.76,147.2,147.29,1.1505143475906876
NRG,NRG260618C00160000,Call,2026-06-18,160.0,16.5,18.0,1.0,31,0.4390009713745118,147.76,147.2,147.29,0.9235
NRG,NRG251219C00190000,Call,2025-12-19,190.0,2.1,2.35,5.0,88,0.4161435339355468,147.76,147.2,147.29,0.7776842105263158
NRG,NRG260320C00140000,Call,2026-03-20,140.0,21.6,23.5,2.0,28,0.4652153088378906,147.76,147.2,147.29,1.0554285714285714
NRG,NRG260618P00175000,Put,2026-06-18,175.0,32.9,36.0,,38,0.3442448388671875,147.76,147.2,147.29,1.1843530048727666
NRG,NRG250919P00146000,Put,2025-09-19,146.0,3.1,3.3,7.0,12,0.3879455737304687,147.76,147.2,147.29,0.9880887926367082
NRG,NRG251121P00175000,Put,2025-11-21,175.0,28.6,31.0,12.0,27,0.4515435705566406,147.76,147.2,147.29,1.1843530048727666
NRG,NRG250919C00155000,Call,2025-09-19,155.0,1.4,1.65,24.0,912,0.3967345483398438,147.76,147.2,147.29,0.953290322580645
NRG,NRG251017C00135000,Call,2025-10-17,135.0,15.6,16.4,5.0,7,0.4585015087890626,147.76,147.2,147.29,1.0945185185185184
NRG,NRG260618C00155000,Call,2026-06-18,155.0,18.4,19.9,5.0,25,0.4409235595703125,147.76,147.2,147.29,0.953290322580645
NRG,NRG270115C00175000,Call,2027-01-15,175.0,18.7,19.8,8.0,10,0.4262905271911621,147.76,147.2,147.29,0.8443428571428571
NRG,NRG260320C00200000,Call,2026-03-20,200.0,3.5,4.0,2.0,274,0.4049131774902343,147.76,147.2,147.29,0.7387999999999999
NRG,NRG260320C00190000,Call,2026-03-20,190.0,5.0,5.5,1.0,55,0.40820904296875,147.76,147.2,147.29,0.7776842105263158
NRG,NRG250919C00147000,Call,2025-09-19,147.0,4.5,4.8,7.0,15,0.4137021520996093,147.76,147.2,147.29,1.0051700680272109
NRG,NRG260116P00120000,Put,2026-01-16,120.0,3.8,4.4,1.0,569,0.4453790814208984,147.76,147.2,147.29,0.8121277747698972
NRG,NRG261218C00060000,Call,2026-12-18,60.0,88.0,92.0,1.0,6,0.575077491455078,147.76,147.2,147.29,2.4626666666666663
NRG,NRG260320C00120000,Call,2026-03-20,120.0,33.7,36.4,1.0,29,0.5039722454833984,147.76,147.2,147.29,1.2313333333333332
NRG,NRG260320C00185000,Call,2026-03-20,185.0,6.0,6.4,1.0,17,0.4094297338867187,147.76,147.2,147.29,0.7987027027027026
NRG,NRG251121P00180000,Put,2025-11-21,180.0,33.0,35.0,1.0,13,0.4404352832031249,147.76,147.2,147.29,1.218191662154846
NRG,NRG251121C00110000,Call,2025-11-21,110.0,37.5,41.0,2.0,57,0.5181932946777343,147.76,147.2,147.29,1.3432727272727272
NRG,NRG260116C00180000,Call,2026-01-16,180.0,4.3,4.8,3.0,155,0.4112607702636719,147.76,147.2,147.29,0.8208888888888889
NRG,NRG260618C00070000,Call,2026-06-18,70.0,77.7,81.5,7.0,8,0.596683720703125,147.76,147.2,147.29,2.1108571428571428
NRG,NRG251219C00105000,Call,2025-12-19,105.0,43.2,46.1,13.0,19,0.5289353747558594,147.76,147.2,147.29,1.4072380952380952
NRG,NRG270115C00090000,Call,2027-01-15,90.0,62.5,67.0,1.0,24,0.5556379885864259,147.76,147.2,147.29,1.6417777777777778
NRG,NRG251017P00135000,Put,2025-10-17,135.0,2.55,2.75,1.0,32,0.3999083447265625,147.76,147.2,147.29,0.9136437466161343
NRG,NRG250919P00149000,Put,2025-09-19,149.0,4.5,4.8,8.0,19,0.3867248828124999,147.76,147.2,147.29,1.0083919870059557
NRG,NRG261218C00165000,Call,2026-12-18,165.0,21.0,22.9,2.0,55,0.4406794213867187,147.76,147.2,147.29,0.8955151515151515
NRG,NRG270115P00140000,Put,2027-01-15,140.0,20.2,21.7,20.0,27,0.3832764309692382,147.76,147.2,147.29,0.9474824038982134
NRG,NRG250926C00145000,Call,2025-09-26,145.0,6.7,7.1,2.0,14,0.4213925048828125,147.76,147.2,147.29,1.0190344827586206
NRG,NRG251219P00165000,Put,2025-12-19,165.0,21.9,23.7,3.0,39,0.4039976593017578,147.76,147.2,147.29,1.1166756903086086
NRG,NRG260320P00145000,Put,2026-03-20,145.0,14.5,15.4,5.0,16,0.3947509255981446,147.76,147.2,147.29,0.9813210611802924
NRG,NRG251121C00130000,Call,2025-11-21,130.0,21.9,23.6,1.0,33,0.5117236328125,147.76,147.2,147.29,1.1366153846153846
NRG,NRG250912P00150000,Put,2025-09-12,150.0,3.7,3.9,4.0,11,0.3784241845703124,147.76,147.2,147.29,1.0151597184623715
NRG,NRG261218P00145000,Put,2026-12-18,145.0,22.3,23.8,20.0,21,0.3840088455200195,147.76,147.2,147.29,0.9813210611802924
NRG,NRG251121C00090000,Call,2025-11-21,90.0,62.4,65.9,4.0,13,1.226810506591797,147.76,147.2,147.29,1.6417777777777778
NRG,NRG260320C00100000,Call,2026-03-20,100.0,49.7,53.2,1.0,27,0.5249070947265625,147.76,147.2,147.29,1.4775999999999998
NRG,NRG261218C00065000,Call,2026-12-18,65.0,99.0,103.0,12.0,6,1.1504559078979493,147.76,147.2,147.29,2.273230769230769
NRG,NRG251121C00105000,Call,2025-11-21,105.0,42.1,45.6,1.0,50,0.5358933129882812,147.76,147.2,147.29,1.4072380952380952
NRG,NRG251010C00150000,Call,2025-10-10,150.0,5.8,6.2,48.0,26,0.4069883520507812,147.76,147.2,147.29,0.9850666666666666
NRG,NRG260320C00095000,Call,2026-03-20,95.0,60.6,63.9,1.0,13,0.8302018933105468,147.76,147.2,147.29,1.5553684210526315
NRG,NRG261218C00080000,Call,2026-12-18,80.0,46.0,49.4,1.0,35,1.0000000000000004e-05,147.76,147.2,147.29,1.847
NRG,NRG260320C00125000,Call,2026-03-20,125.0,30.2,33.0,7.0,92,0.4965870654296875,147.76,147.2,147.29,1.18208
NRG,NRG251219C00095000,Call,2025-12-19,95.0,30.6,33.3,25.0,76,1.0000000000000004e-05,147.76,147.2,147.29,1.5553684210526315
NRG,NRG261218C00100000,Call,2026-12-18,100.0,60.6,63.5,1.0,11,0.6053506262207033,147.76,147.2,147.29,1.4775999999999998
NRG,NRG251121C00095000,Call,2025-11-21,95.0,57.9,61.3,1.0,20,1.160404588623047,147.76,147.2,147.29,1.5553684210526315
NRG,NRG261218C00095000,Call,2026-12-18,95.0,58.5,62.8,1.0,43,0.5489547058105471,147.76,147.2,147.29,1.5553684210526315
NRG,NRG250919C00085000,Call,2025-09-19,85.0,63.1,66.8,2.0,20,2.361332221679687,147.76,147.2,147.29,1.7383529411764704
NRG,NRG250919C00140000,Call,2025-09-19,140.0,9.0,10.1,8.0,476,0.5141650146484374,147.76,147.2,147.29,1.0554285714285714
NRG,NRG270115C00085000,Call,2027-01-15,85.0,66.5,70.9,3.0,30,0.5034229345703125,147.76,147.2,147.29,1.7383529411764704
NRG,NRG250926P00145000,Put,2025-09-26,145.0,3.7,3.9,6.0,16,0.387701435546875,147.76,147.2,147.29,0.9813210611802924
NRG,NRG251121C00180000,Call,2025-11-21,180.0,2.2,2.45,1.0,335,0.4226131958007812,147.76,147.2,147.29,0.8208888888888889
NRG,NRG250919C00080000,Call,2025-09-19,80.0,66.0,69.1,4.0,11,2.2783246166992184,147.76,147.2,147.29,1.847
NRG,NRG250919P00140000,Put,2025-09-19,140.0,1.3,1.5,720.0,2377,0.4148007739257812,147.76,147.2,147.29,0.9474824038982134
NRG,NRG261218C00075000,Call,2026-12-18,75.0,74.0,78.5,3.0,24,0.509892596435547,147.76,147.2,147.29,1.9701333333333333
