Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NEO,NEO250919C00004000,Call,2025-09-19,4.0,3.5,4.1,1.0,227,3.1171897070312498,7.93,7.91,7.96,1.9825
NEO,NEO250919C00007000,Call,2025-09-19,7.0,0.95,1.1,1.0,183,0.7421900781249999,7.93,7.91,7.96,1.1328571428571428
NEO,NEO251121C00007000,Call,2025-11-21,7.0,1.35,1.5,2.0,42,0.65820654296875,7.93,7.91,7.96,1.1328571428571428
NEO,NEO250919C00005000,Call,2025-09-19,5.0,2.85,3.2,8.0,67,1.921875390625,7.93,7.91,7.96,1.586
NEO,NEO260220C00006000,Call,2026-02-20,6.0,2.3,2.55,1.0,124,0.6640658593750002,7.93,7.91,7.96,1.3216666666666663
NEO,NEO251219C00007000,Call,2025-12-19,7.0,1.45,1.6,28.0,101,0.63086306640625,7.93,7.91,7.96,1.1328571428571428
NEO,NEO260220C00009000,Call,2026-02-20,9.0,0.85,0.95,1.0,210,0.6064492480468751,7.93,7.91,7.96,0.8811111111111111
NEO,NEO260220C00010000,Call,2026-02-20,10.0,0.6,0.7,10.0,2718,0.6113320117187502,7.93,7.91,7.96,0.7929999999999999
NEO,NEO260220C00008000,Call,2026-02-20,8.0,1.2,1.35,2.0,747,0.6152382226562501,7.93,7.91,7.96,0.99125
NEO,NEO260220C00007000,Call,2026-02-20,7.0,1.7,1.85,10.0,133,0.63086306640625,7.93,7.91,7.96,1.1328571428571428
NEO,NEO260220C00005000,Call,2026-02-20,5.0,3.1,3.3,2.0,99,0.7148466015625,7.93,7.91,7.96,1.586
NEO,NEO251017C00006000,Call,2025-10-17,6.0,1.95,2.1,1.0,280,0.7148466015625,7.93,7.91,7.96,1.3216666666666663
NEO,NEO251219C00006000,Call,2025-12-19,6.0,2.15,2.3,40.0,173,0.6640658593750002,7.93,7.91,7.96,1.3216666666666663
NEO,NEO250919C00006000,Call,2025-09-19,6.0,1.9,2.05,5.0,446,1.0703171484375005,7.93,7.91,7.96,1.3216666666666663
NEO,NEO251121C00006000,Call,2025-11-21,6.0,2.1,2.2,5.0,71,0.6914093359375001,7.93,7.91,7.96,1.3216666666666663
