Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DUK,DUK260116P00130000,Put,2026-01-16,130.0,9.2,13.1,11.0,60,0.2390823162841796,120.17,119.6,121.71,1.081800782225181
DUK,DUK260918C00095000,Call,2026-09-18,95.0,25.0,29.5,1.0,6,0.3075630767822265,120.17,119.6,121.71,1.2649473684210526
DUK,DUK260116P00085000,Put,2026-01-16,85.0,0.15,0.25,1.0,460,0.3154365332031249,120.17,119.6,121.71,0.7073312806856953
DUK,DUK270115P00130000,Put,2027-01-15,130.0,12.0,17.0,11.0,70,0.1972431350708007,120.17,119.6,121.71,1.081800782225181
DUK,DUK260417C00100000,Call,2026-04-17,100.0,19.9,23.0,,5,0.2867502966308593,120.17,119.6,121.71,1.2017
DUK,DUK260618C00140000,Call,2026-06-18,140.0,1.15,1.75,1.0,322,0.176766044921875,120.17,119.6,121.71,0.8583571428571428
DUK,DUK250919P00115000,Put,2025-09-19,115.0,0.2,0.35,105.0,2090,0.2263260961914062,120.17,119.6,121.71,0.9569776150453524
DUK,DUK250919P00130000,Put,2025-09-19,130.0,8.5,11.1,15.0,41,0.5102588037109376,120.17,119.6,121.71,1.081800782225181
DUK,DUK260618P00110000,Put,2026-06-18,110.0,2.5,3.8,300.0,360,0.1945270977783203,120.17,119.6,121.71,0.9153698926520762
DUK,DUK270115C00145000,Call,2027-01-15,145.0,1.65,2.2,4.0,64,0.1649558602905273,120.17,119.6,121.71,0.8287586206896552
DUK,DUK251219C00100000,Call,2025-12-19,100.0,19.2,23.2,1.0,15,0.4331111376953125,120.17,119.6,121.71,1.2017
DUK,DUK251219C00105000,Call,2025-12-19,105.0,15.8,17.9,2.0,6,0.3433293206787109,120.17,119.6,121.71,1.1444761904761904
DUK,DUK260618C00105000,Call,2026-06-18,105.0,16.0,20.1,20.0,43,0.2753368365478515,120.17,119.6,121.71,1.1444761904761904
DUK,DUK251017C00095000,Call,2025-10-17,95.0,23.7,27.6,27.0,15,0.7496362927246094,120.17,119.6,121.71,1.2649473684210526
DUK,DUK250919C00100000,Call,2025-09-19,100.0,18.3,21.4,10.0,21,0.9155281884765626,120.17,119.6,121.71,1.2017
DUK,DUK260618C00090000,Call,2026-06-18,90.0,29.4,33.3,5.0,13,0.3555972644042968,120.17,119.6,121.71,1.3352222222222223
DUK,DUK270115P00095000,Put,2027-01-15,95.0,2.35,2.9,4.0,93,0.2277298907470702,120.17,119.6,121.71,0.7905467254722477
DUK,DUK260116C00140000,Call,2026-01-16,140.0,0.35,0.45,3.0,289,0.1760336303710937,120.17,119.6,121.71,0.8583571428571428
DUK,DUK260116C00055000,Call,2026-01-16,55.0,42.0,46.5,20.0,10,1.0000000000000004e-05,120.17,119.6,121.71,2.184909090909091
DUK,DUK251219C00135000,Call,2025-12-19,135.0,0.5,0.65,3.0,485,0.1792074267578124,120.17,119.6,121.71,0.8901481481481481
DUK,DUK250919C00130000,Call,2025-09-19,130.0,0.1,0.15,8.0,15859,0.2739330419921875,120.17,119.6,121.71,0.9243846153846154
DUK,DUK260320P00100000,Put,2026-03-20,100.0,1.0,1.2,1.0,86,0.2260819580078125,120.17,119.6,121.71,0.8321544478655238
DUK,DUK270115C00085000,Call,2027-01-15,85.0,33.6,38.5,1.0,31,0.312384805908203,120.17,119.6,121.71,1.413764705882353
DUK,DUK251017P00110000,Put,2025-10-17,110.0,0.35,0.45,8.0,642,0.2192460888671875,120.17,119.6,121.71,0.9153698926520762
DUK,DUK260618C00100000,Call,2026-06-18,100.0,20.6,24.5,30.0,101,0.3053047985839844,120.17,119.6,121.71,1.2017
DUK,DUK250919C00125000,Call,2025-09-19,125.0,0.25,0.35,67.0,11441,0.2075274560546874,120.17,119.6,121.71,0.96136
DUK,DUK260116C00070000,Call,2026-01-16,70.0,37.0,42.0,7.0,35,1.0000000000000004e-05,120.17,119.6,121.71,1.7167142857142856
DUK,DUK260918P00105000,Put,2026-09-18,105.0,3.1,3.5,1.0,34,0.2015460705566406,120.17,119.6,121.71,0.8737621702588
DUK,DUK270115P00100000,Put,2027-01-15,100.0,3.1,3.6,3.0,101,0.21289849609375,120.17,119.6,121.71,0.8321544478655238
DUK,DUK260618C00080000,Call,2026-06-18,80.0,35.5,40.5,9.0,82,0.2575757836914062,120.17,119.6,121.71,1.502125
DUK,DUK251017C00100000,Call,2025-10-17,100.0,19.7,21.8,9.0,29,0.5498091894531252,120.17,119.6,121.71,1.2017
DUK,DUK251017C00130000,Call,2025-10-17,130.0,0.35,0.45,2.0,4511,0.1967853759765624,120.17,119.6,121.71,0.9243846153846154
DUK,DUK250919P00125000,Put,2025-09-19,125.0,4.6,5.5,12.0,420,0.2629468237304688,120.17,119.6,121.71,1.040193059831905
DUK,DUK260618C00095000,Call,2026-06-18,95.0,25.4,28.9,1.0,80,0.3321599987792969,120.17,119.6,121.71,1.2649473684210526
DUK,DUK251017C00105000,Call,2025-10-17,105.0,15.2,16.5,1.0,16,0.415044912109375,120.17,119.6,121.71,1.1444761904761904
DUK,DUK260320C00140000,Call,2026-03-20,140.0,0.65,0.8,2.0,1450,0.1674887939453125,120.17,119.6,121.71,0.8583571428571428
DUK,DUK250919C00115000,Call,2025-09-19,115.0,5.5,6.3,4.0,122,0.3576724389648437,120.17,119.6,121.71,1.0449565217391303
DUK,DUK260320C00135000,Call,2026-03-20,135.0,1.25,1.45,3.0,230,0.168953623046875,120.17,119.6,121.71,0.8901481481481481
DUK,DUK260320P00105000,Put,2026-03-20,105.0,1.55,1.8,213.0,244,0.2108233215332031,120.17,119.6,121.71,0.8737621702588
DUK,DUK251219C00130000,Call,2025-12-19,130.0,1.15,1.4,18.0,1478,0.1810384631347656,120.17,119.6,121.71,0.9243846153846154
DUK,DUK251219P00105000,Put,2025-12-19,105.0,0.65,0.75,10.0,251,0.2153398779296875,120.17,119.6,121.71,0.8737621702588
DUK,DUK260618C00135000,Call,2026-06-18,135.0,2.05,2.4,205.0,529,0.1702353485107422,120.17,119.6,121.71,0.8901481481481481
DUK,DUK260116C00135000,Call,2026-01-16,135.0,0.75,0.9,1.0,1530,0.1750570776367187,120.17,119.6,121.71,0.8901481481481481
DUK,DUK260918P00110000,Put,2026-09-18,110.0,4.4,4.8,10.0,35,0.1933064068603515,120.17,119.6,121.71,0.9153698926520762
DUK,DUK260918C00135000,Call,2026-09-18,135.0,2.85,3.2,1.0,141,0.1681601739501953,120.17,119.6,121.71,0.8901481481481481
DUK,DUK270115C00070000,Call,2027-01-15,70.0,46.5,51.0,6.0,52,0.2990792749023437,120.17,119.6,121.71,1.7167142857142856
DUK,DUK250919C00120000,Call,2025-09-19,120.0,1.6,1.9,27.0,1742,0.2087481469726562,120.17,119.6,121.71,1.0014166666666666
DUK,DUK260320C00095000,Call,2026-03-20,95.0,24.3,26.8,50.0,87,0.2968820312499999,120.17,119.6,121.71,1.2649473684210526
DUK,DUK260116P00135000,Put,2026-01-16,135.0,14.5,15.7,8.0,37,0.1735922485351562,120.17,119.6,121.71,1.1234085046184572
DUK,DUK270115C00075000,Call,2027-01-15,75.0,46.0,50.5,30.0,71,0.4647880670166016,120.17,119.6,121.71,1.6022666666666667
DUK,DUK251017P00115000,Put,2025-10-17,115.0,0.9,1.05,51.0,1482,0.18946123046875,120.17,119.6,121.71,0.9569776150453524
DUK,DUK270115C00080000,Call,2027-01-15,80.0,39.2,43.5,30.0,162,0.3508976043701171,120.17,119.6,121.71,1.502125
DUK,DUK270115C00135000,Call,2027-01-15,135.0,4.0,4.4,93.0,108,0.1713950048828125,120.17,119.6,121.71,0.8901481481481481
DUK,DUK260116P00105000,Put,2026-01-16,105.0,0.9,1.05,19.0,2361,0.2119219433593749,120.17,119.6,121.71,0.8737621702588
DUK,DUK260618P00130000,Put,2026-06-18,130.0,9.8,10.2,1.0,7,0.0703828314208984,120.17,119.6,121.71,1.081800782225181
DUK,DUK270115C00130000,Call,2027-01-15,130.0,5.4,6.0,37.0,251,0.1752706985473632,120.17,119.6,121.71,0.9243846153846154
DUK,DUK260918C00110000,Call,2026-09-18,110.0,14.6,15.4,12.0,19,0.203285555114746,120.17,119.6,121.71,1.0924545454545456
DUK,DUK260320P00130000,Put,2026-03-20,130.0,11.4,12.3,1.0,74,0.1702963830566406,120.17,119.6,121.71,1.081800782225181
DUK,DUK260320P00125000,Put,2026-03-20,125.0,8.1,8.9,2.0,213,0.1738058694458008,120.17,119.6,121.71,1.040193059831905
DUK,DUK251017C00125000,Call,2025-10-17,125.0,1.05,1.2,120.0,2780,0.186531572265625,120.17,119.6,121.71,0.96136
DUK,DUK260417C00125000,Call,2026-04-17,125.0,4.5,4.8,30.0,49,0.1823201885986328,120.17,119.6,121.71,0.96136
DUK,DUK270115P00110000,Put,2027-01-15,110.0,5.6,6.0,117.0,77,0.1932148550415039,120.17,119.6,121.71,0.9153698926520762
DUK,DUK260417C00130000,Call,2026-04-17,130.0,2.75,2.95,135.0,90,0.17383638671875,120.17,119.6,121.71,0.9243846153846154
DUK,DUK260918P00115000,Put,2026-09-18,115.0,6.0,6.4,2.0,63,0.184029155883789,120.17,119.6,121.71,0.9569776150453524
DUK,DUK251219P00130000,Put,2025-12-19,130.0,10.4,10.9,2.0,20,0.1631553411865234,120.17,119.6,121.71,1.081800782225181
DUK,DUK250919P00120000,Put,2025-09-19,120.0,1.25,1.4,73.0,2120,0.170906728515625,120.17,119.6,121.71,0.9985853374386288
DUK,DUK260918C00130000,Call,2026-09-18,130.0,4.4,4.7,1.0,86,0.1729819030761719,120.17,119.6,121.71,0.9243846153846154
DUK,DUK260618C00110000,Call,2026-06-18,110.0,14.2,15.3,2.0,178,0.2312088598632812,120.17,119.6,121.71,1.0924545454545456
DUK,DUK251017C00120000,Call,2025-10-17,120.0,3.1,3.4,89.0,1052,0.2089922851562499,120.17,119.6,121.71,1.0014166666666666
DUK,DUK260618C00130000,Call,2026-06-18,130.0,3.4,3.7,1.0,682,0.1734701794433593,120.17,119.6,121.71,0.9243846153846154
DUK,DUK270115P00125000,Put,2027-01-15,125.0,11.6,12.4,10.0,182,0.1724936267089844,120.17,119.6,121.71,1.040193059831905
DUK,DUK260116P00110000,Put,2026-01-16,110.0,1.55,1.7,4.0,1405,0.1931233032226562,120.17,119.6,121.71,0.9153698926520762
DUK,DUK270115C00125000,Call,2027-01-15,125.0,7.5,8.1,80.0,421,0.1817403604125976,120.17,119.6,121.71,0.96136
DUK,DUK270115C00120000,Call,2027-01-15,120.0,9.7,10.5,2.0,522,0.1868977795410156,120.17,119.6,121.71,1.0014166666666666
DUK,DUK251219C00115000,Call,2025-12-19,115.0,7.9,8.3,4.0,52,0.2135698760986328,120.17,119.6,121.71,1.0449565217391303
DUK,DUK251219P00110000,Put,2025-12-19,110.0,1.2,1.3,3.0,687,0.1950764086914062,120.17,119.6,121.71,0.9153698926520762
DUK,DUK260918C00115000,Call,2026-09-18,115.0,11.6,12.0,1.0,17,0.1931233032226562,120.17,119.6,121.71,1.0449565217391303
DUK,DUK251219P00115000,Put,2025-12-19,115.0,2.25,2.45,10.0,1500,0.1838460522460937,120.17,119.6,121.71,0.9569776150453524
DUK,DUK251219P00120000,Put,2025-12-19,120.0,4.1,4.4,1.0,432,0.1763388031005859,120.17,119.6,121.71,0.9985853374386288
DUK,DUK260116P00125000,Put,2026-01-16,125.0,7.0,7.5,10.0,380,0.1604698211669922,120.17,119.6,121.71,1.040193059831905
DUK,DUK260116C00130000,Call,2026-01-16,130.0,1.55,1.7,32.0,3240,0.1742025939941406,120.17,119.6,121.71,0.9243846153846154
DUK,DUK251219C00125000,Call,2025-12-19,125.0,2.5,2.7,219.0,870,0.1820150158691406,120.17,119.6,121.71,0.96136
DUK,DUK251017P00120000,Put,2025-10-17,120.0,2.35,2.55,50.0,1640,0.1661460339355469,120.17,119.6,121.71,0.9985853374386288
DUK,DUK270115C00115000,Call,2027-01-15,115.0,12.6,13.4,1.0,267,0.1946186495971679,120.17,119.6,121.71,1.0449565217391303
DUK,DUK251219C00120000,Call,2025-12-19,120.0,4.7,5.0,18.0,280,0.1931233032226562,120.17,119.6,121.71,1.0014166666666666
DUK,DUK270115P00120000,Put,2027-01-15,120.0,9.2,9.8,22.0,339,0.1776510458374023,120.17,119.6,121.71,0.9985853374386288
DUK,DUK270115C00060000,Call,2027-01-15,60.0,60.4,62.8,7.0,38,0.4939015454101563,120.17,119.6,121.71,2.002833333333333
DUK,DUK260320C00130000,Call,2026-03-20,130.0,2.4,2.55,11.0,353,0.1727377648925781,120.17,119.6,121.71,0.9243846153846154
DUK,DUK260320P00110000,Put,2026-03-20,110.0,2.5,2.65,7.0,310,0.1948322705078125,120.17,119.6,121.71,0.9153698926520762
DUK,DUK260320P00115000,Put,2026-03-20,115.0,3.8,4.0,1.0,166,0.1829305340576171,120.17,119.6,121.71,0.9569776150453524
DUK,DUK260417P00125000,Put,2026-04-17,125.0,8.6,8.8,5.0,9,0.1597374066162109,120.17,119.6,121.71,1.040193059831905
DUK,DUK270115C00110000,Call,2027-01-15,110.0,15.6,16.5,5.0,321,0.1996234823608398,120.17,119.6,121.71,1.0924545454545456
DUK,DUK260618P00115000,Put,2026-06-18,115.0,4.9,5.2,161.0,462,0.18164880859375,120.17,119.6,121.71,0.9569776150453524
DUK,DUK260618C00125000,Call,2026-06-18,125.0,5.3,5.6,1.0,346,0.1804281176757812,120.17,119.6,121.71,0.96136
DUK,DUK270115P00115000,Put,2027-01-15,115.0,7.2,7.6,10.0,356,0.183052603149414,120.17,119.6,121.71,0.9569776150453524
DUK,DUK260116C00085000,Call,2026-01-16,85.0,39.5,41.0,10.0,59,0.7160672924804687,120.17,119.6,121.71,1.413764705882353
DUK,DUK260116P00115000,Put,2026-01-16,115.0,2.7,2.9,3.0,2648,0.1806112213134765,120.17,119.6,121.71,0.9569776150453524
DUK,DUK260918P00120000,Put,2026-09-18,120.0,7.9,8.3,8.0,239,0.1727987994384766,120.17,119.6,121.71,0.9985853374386288
DUK,DUK260116P00120000,Put,2026-01-16,120.0,4.5,4.8,3.0,1320,0.170357417602539,120.17,119.6,121.71,0.9985853374386288
DUK,DUK260918C00120000,Call,2026-09-18,120.0,8.8,9.1,6.0,44,0.1855550195312499,120.17,119.6,121.71,1.0014166666666666
DUK,DUK260417P00115000,Put,2026-04-17,115.0,4.1,4.3,3.0,251,0.179695703125,120.17,119.6,121.71,0.9569776150453524
DUK,DUK270115C00105000,Call,2027-01-15,105.0,19.1,20.1,5.0,417,0.2085040087890624,120.17,119.6,121.71,1.1444761904761904
DUK,DUK251017P00125000,Put,2025-10-17,125.0,5.3,5.6,2.0,676,0.1525963647460937,120.17,119.6,121.71,1.040193059831905
DUK,DUK260320P00120000,Put,2026-03-20,120.0,5.7,6.0,4.0,473,0.1744467321777344,120.17,119.6,121.71,0.9985853374386288
DUK,DUK251219P00125000,Put,2025-12-19,125.0,6.9,7.2,1.0,201,0.1682822430419922,120.17,119.6,121.71,1.040193059831905
DUK,DUK260618P00125000,Put,2026-06-18,125.0,9.4,9.7,3.0,54,0.163094306640625,120.17,119.6,121.71,1.040193059831905
DUK,DUK251017C00115000,Call,2025-10-17,115.0,6.6,6.9,2.0,301,0.2424392163085937,120.17,119.6,121.71,1.0449565217391303
DUK,DUK260320C00125000,Call,2026-03-20,125.0,4.1,4.3,18.0,464,0.1803670831298828,120.17,119.6,121.71,0.96136
DUK,DUK260116C00095000,Call,2026-01-16,95.0,25.6,26.7,4.0,228,0.3542545043945311,120.17,119.6,121.71,1.2649473684210526
DUK,DUK251219C00110000,Call,2025-12-19,110.0,11.9,12.2,1.0,24,0.2354202435302734,120.17,119.6,121.71,1.0924545454545456
DUK,DUK260116C00125000,Call,2026-01-16,125.0,3.0,3.2,1.0,4438,0.1798177722167968,120.17,119.6,121.71,0.96136
DUK,DUK260116C00100000,Call,2026-01-16,100.0,20.9,22.0,1.0,865,0.316291016845703,120.17,119.6,121.71,1.2017
DUK,DUK260918P00125000,Put,2026-09-18,125.0,10.4,10.8,7.0,178,0.1647422393798828,120.17,119.6,121.71,1.040193059831905
DUK,DUK260320C00120000,Call,2026-03-20,120.0,6.5,6.8,4.0,630,0.1923298541259765,120.17,119.6,121.71,1.0014166666666666
DUK,DUK260320C00105000,Call,2026-03-20,105.0,17.3,17.8,50.0,68,0.2460402545166015,120.17,119.6,121.71,1.1444761904761904
DUK,DUK260116C00120000,Call,2026-01-16,120.0,5.4,5.7,26.0,3815,0.1956867541503906,120.17,119.6,121.71,1.0014166666666666
DUK,DUK260116C00110000,Call,2026-01-16,110.0,12.1,12.7,20.0,1787,0.2315750671386718,120.17,119.6,121.71,1.0924545454545456
DUK,DUK260618C00120000,Call,2026-06-18,120.0,7.8,8.1,2.0,421,0.1897664031982422,120.17,119.6,121.71,1.0014166666666666
DUK,DUK260116C00080000,Call,2026-01-16,80.0,40.3,41.3,200.0,59,0.4953663745117188,120.17,119.6,121.71,1.502125
DUK,DUK260320C00100000,Call,2026-03-20,100.0,21.9,22.4,11.0,49,0.2793040820312499,120.17,119.6,121.71,1.2017
DUK,DUK251017C00110000,Call,2025-10-17,110.0,11.0,11.3,1.0,130,0.2963937548828125,120.17,119.6,121.71,1.0924545454545456
DUK,DUK260918C00125000,Call,2026-09-18,125.0,6.4,6.6,2.0,277,0.1775594940185547,120.17,119.6,121.71,0.96136
DUK,DUK270115C00095000,Call,2027-01-15,95.0,27.4,28.0,1.0,52,0.2252274743652343,120.17,119.6,121.71,1.2649473684210526
DUK,DUK260618P00120000,Put,2026-06-18,120.0,7.0,7.2,1.0,189,0.1726767303466797,120.17,119.6,121.71,0.9985853374386288
DUK,DUK270115C00100000,Call,2027-01-15,100.0,23.2,23.9,2.0,318,0.2158891888427734,120.17,119.6,121.71,1.2017
DUK,DUK260618C00115000,Call,2026-06-18,115.0,10.8,11.1,2.0,271,0.1997760687255859,120.17,119.6,121.71,1.0449565217391303
DUK,DUK260116C00115000,Call,2026-01-16,115.0,8.6,8.9,2.0,2142,0.2122271160888671,120.17,119.6,121.71,1.0449565217391303
DUK,DUK260320C00115000,Call,2026-03-20,115.0,9.6,9.8,2.0,130,0.2021564160156249,120.17,119.6,121.71,1.0449565217391303
DUK,DUK260320C00110000,Call,2026-03-20,110.0,13.2,13.5,3.0,405,0.2188798815917968,120.17,119.6,121.71,1.0924545454545456
DUK,DUK260116C00105000,Call,2026-01-16,105.0,16.7,17.0,1.0,693,0.2579419909667969,120.17,119.6,121.71,1.1444761904761904
DUK,DUK260116C00090000,Call,2026-01-16,90.0,31.0,31.3,1.0,178,0.3784241845703124,120.17,119.6,121.71,1.3352222222222223
