Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PSEC,PSEC270115C00004500,Call,2027-01-15,4.5,0.05,0.1,1.0,1099,0.3496158789062499,2.88,2.48,3.25,0.64
PSEC,PSEC251017P00004000,Put,2025-10-17,4.0,1.05,1.25,1.0,8,0.7187528125,2.88,2.48,3.25,1.3888888888888888
PSEC,PSEC251121C00002500,Call,2025-11-21,2.5,0.3,0.45,10.0,211,0.4257869921875,2.88,2.48,3.25,1.152
PSEC,PSEC250919P00003000,Put,2025-09-19,3.0,0.1,0.2,8.0,13206,0.6171913281250001,2.88,2.48,3.25,1.0416666666666667
PSEC,PSEC260220P00005000,Put,2026-02-20,5.0,2.05,2.45,2.0,14,0.7460962890625,2.88,2.48,3.25,1.7361111111111112
PSEC,PSEC270115C00003000,Call,2027-01-15,3.0,0.15,0.25,217.0,2620,0.2246171289062499,2.88,2.48,3.25,0.96
PSEC,PSEC260220P00004000,Put,2026-02-20,4.0,1.15,1.5,10.0,93,0.6679720703125002,2.88,2.48,3.25,1.3888888888888888
PSEC,PSEC260220C00003000,Call,2026-02-20,3.0,0.1,0.15,15.0,1157,0.257819921875,2.88,2.48,3.25,0.96
PSEC,PSEC270115P00010000,Put,2027-01-15,10.0,6.8,7.9,2.0,17,0.8378922460937499,2.88,2.48,3.25,3.4722222222222223
PSEC,PSEC260116P00003500,Put,2026-01-16,3.5,0.65,0.85,1.0,192,0.632816171875,2.88,2.48,3.25,1.215277777777778
PSEC,PSEC270115C00003500,Call,2027-01-15,3.5,0.1,0.15,51.0,2915,0.25977302734375,2.88,2.48,3.25,0.8228571428571428
PSEC,PSEC251121P00003000,Put,2025-11-21,3.0,0.25,0.35,2.0,1568,0.5390671093750001,2.88,2.48,3.25,1.0416666666666667
PSEC,PSEC270115P00003000,Put,2027-01-15,3.0,0.75,1.05,2.0,2593,0.6279334082031252,2.88,2.48,3.25,1.0416666666666667
PSEC,PSEC251121P00003500,Put,2025-11-21,3.5,0.6,0.8,2.0,844,0.507817421875,2.88,2.48,3.25,1.215277777777778
PSEC,PSEC260220P00003000,Put,2026-02-20,3.0,0.4,0.5,26.0,240,0.5566450585937501,2.88,2.48,3.25,1.0416666666666667
PSEC,PSEC251121P00004500,Put,2025-11-21,4.5,1.55,1.75,9.0,27,0.648441015625,2.88,2.48,3.25,1.5625
PSEC,PSEC270115P00007000,Put,2027-01-15,7.0,4.3,5.0,2.0,85,0.940430283203125,2.88,2.48,3.25,2.430555555555556
PSEC,PSEC270115C00002500,Call,2027-01-15,2.5,0.4,0.5,122.0,1112,0.2148516015625,2.88,2.48,3.25,1.152
PSEC,PSEC260116P00003000,Put,2026-01-16,3.0,0.35,0.45,7.0,3506,0.5546919531250001,2.88,2.48,3.25,1.0416666666666667
PSEC,PSEC270115P00003500,Put,2027-01-15,3.5,1.3,1.5,1.0,110,0.7402369726562499,2.88,2.48,3.25,1.215277777777778
PSEC,PSEC250919P00004000,Put,2025-09-19,4.0,1.1,1.2,1.0,17,1.3125034374999998,2.88,2.48,3.25,1.3888888888888888
PSEC,PSEC270115P00005000,Put,2027-01-15,5.0,2.3,2.85,1.0,1465,0.7128934960937501,2.88,2.48,3.25,1.7361111111111112
PSEC,PSEC270115P00004000,Put,2027-01-15,4.0,1.6,1.9,5.0,857,0.7148466015625,2.88,2.48,3.25,1.3888888888888888
PSEC,PSEC250919C00002000,Call,2025-09-19,2.0,0.85,0.95,43.0,136,1.40625296875,2.88,2.48,3.25,1.44
PSEC,PSEC260220P00006000,Put,2026-02-20,6.0,3.2,3.4,2.0,17,0.98437515625,2.88,2.48,3.25,2.083333333333333
PSEC,PSEC251121P00005000,Put,2025-11-21,5.0,2.1,2.3,14.0,129,0.960937890625,2.88,2.48,3.25,1.7361111111111112
PSEC,PSEC251121P00006000,Put,2025-11-21,6.0,3.1,3.3,2.0,34,1.1640666796875,2.88,2.48,3.25,2.083333333333333
PSEC,PSEC251121P00005500,Put,2025-11-21,5.5,2.6,2.8,26.0,72,1.0703171484375005,2.88,2.48,3.25,1.9097222222222223
PSEC,PSEC260116P00004000,Put,2026-01-16,4.0,1.2,1.35,5.0,910,0.6679720703125002,2.88,2.48,3.25,1.3888888888888888
PSEC,PSEC260116P00010000,Put,2026-01-16,10.0,6.9,7.3,12.0,27,1.5234398828124998,2.88,2.48,3.25,3.4722222222222223
PSEC,PSEC270115P00004500,Put,2027-01-15,4.5,2.2,2.45,3.0,703,0.84179845703125,2.88,2.48,3.25,1.5625
PSEC,PSEC251121P00004000,Put,2025-11-21,4.0,1.1,1.3,1.0,31081,0.6914093359375001,2.88,2.48,3.25,1.3888888888888888
PSEC,PSEC260116P00004500,Put,2026-01-16,4.5,1.7,1.85,2.0,252,0.789064609375,2.88,2.48,3.25,1.5625
PSEC,PSEC260116P00005000,Put,2026-01-16,5.0,2.15,2.35,60.0,6117,0.8437515624999999,2.88,2.48,3.25,1.7361111111111112
PSEC,PSEC260116P00007000,Put,2026-01-16,7.0,4.1,4.4,5.0,1214,1.1328168359375002,2.88,2.48,3.25,2.430555555555556
