Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BFH,BFH251017P00060000,Put,2025-10-17,60.0,0.9,1.15,1.0,6,0.3852600537109374,65.57,62.75,69.3,0.9150526155253929
BFH,BFH251121C00062500,Call,2025-11-21,62.5,5.6,8.1,17.0,20,0.5584760949707033,65.57,62.75,69.3,1.0491199999999998
BFH,BFH260320P00065000,Put,2026-03-20,65.0,4.9,7.0,,27,0.3848328118896483,65.57,62.75,69.3,0.9913070001525088
BFH,BFH251121C00055000,Call,2025-11-21,55.0,10.9,14.0,1.0,11,0.5219774365234374,65.57,62.75,69.3,1.192181818181818
BFH,BFH260320P00055000,Put,2026-03-20,55.0,2.35,2.95,8.0,10,0.4018614501953125,65.57,62.75,69.3,0.8387982308982768
BFH,BFH251219P00052500,Put,2025-12-19,52.5,0.8,1.25,10.0,109,0.4404352832031249,65.57,62.75,69.3,0.8006710385847187
BFH,BFH251121C00072500,Call,2025-11-21,72.5,1.55,2.4,117.0,100,0.4126035302734374,65.57,62.75,69.3,0.9044137931034482
BFH,BFH251121C00047500,Call,2025-11-21,47.5,13.7,16.4,1.0,6,1.0000000000000004e-05,65.57,62.75,69.3,1.3804210526315788
BFH,BFH251219P00062500,Put,2025-12-19,62.5,2.5,3.8,1.0,87,0.3833069482421875,65.57,62.75,69.3,0.9531798078389508
BFH,BFH250919C00065000,Call,2025-09-19,65.0,1.9,2.9,1.0,162,0.551762294921875,65.57,62.75,69.3,1.0087692307692306
BFH,BFH251121C00052500,Call,2025-11-21,52.5,13.1,16.1,2.0,13,0.5561567822265626,65.57,62.75,69.3,1.2489523809523808
BFH,BFH251121C00050000,Call,2025-11-21,50.0,15.2,17.8,2.0,7,0.5376022802734376,65.57,62.75,69.3,1.3114
BFH,BFH260320C00070000,Call,2026-03-20,70.0,4.8,5.7,6.0,14,0.3926452337646484,65.57,62.75,69.3,0.9367142857142856
BFH,BFH251017C00065000,Call,2025-10-17,65.0,2.9,3.5,8.0,27,0.372076591796875,65.57,62.75,69.3,1.0087692307692306
BFH,BFH251219C00057500,Call,2025-12-19,57.5,9.7,11.1,3.0,14,0.481450498046875,65.57,62.75,69.3,1.1403478260869564
BFH,BFH251121C00070000,Call,2025-11-21,70.0,2.3,2.95,155.0,152,0.3960021337890625,65.57,62.75,69.3,0.9367142857142856
BFH,BFH250919C00057500,Call,2025-09-19,57.5,7.8,9.1,8.0,29,0.6054726953125001,65.57,62.75,69.3,1.1403478260869564
BFH,BFH250919P00062500,Put,2025-09-19,62.5,0.55,0.75,796.0,1273,0.411138701171875,65.57,62.75,69.3,0.9531798078389508
BFH,BFH251219C00070000,Call,2025-12-19,70.0,3.0,3.4,10.0,18,0.3713441772460937,65.57,62.75,69.3,0.9367142857142856
BFH,BFH250919C00052500,Call,2025-09-19,52.5,12.6,14.0,1.0,12,0.79883013671875,65.57,62.75,69.3,1.2489523809523808
BFH,BFH260320C00080000,Call,2026-03-20,80.0,1.9,2.4,300.0,301,0.3569400244140625,65.57,62.75,69.3,0.8196249999999999
BFH,BFH251121C00065000,Call,2025-11-21,65.0,4.5,5.3,1.0,69,0.4249325085449219,65.57,62.75,69.3,1.0087692307692306
BFH,BFH251121P00065000,Put,2025-11-21,65.0,3.6,4.3,155.0,127,0.3884338500976562,65.57,62.75,69.3,0.9913070001525088
BFH,BFH251219C00062500,Call,2025-12-19,62.5,6.0,7.1,8.0,203,0.4006407592773437,65.57,62.75,69.3,1.0491199999999998
BFH,BFH251219C00060000,Call,2025-12-19,60.0,8.2,9.0,2.0,39,0.4366511413574219,65.57,62.75,69.3,1.092833333333333
BFH,BFH250919C00060000,Call,2025-09-19,60.0,5.8,6.6,17.0,173,0.5468795312500001,65.57,62.75,69.3,1.092833333333333
BFH,BFH250919C00062500,Call,2025-09-19,62.5,3.7,4.0,8.0,28,0.4580132324218751,65.57,62.75,69.3,1.0491199999999998
BFH,BFH251219C00065000,Call,2025-12-19,65.0,5.3,5.7,9.0,27,0.3917297155761718,65.57,62.75,69.3,1.0087692307692306
