Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JBLU,JBLU260320C00008000,Call,2026-03-20,8.0,0.22,0.26,39.0,338,0.6054726953125001,5.18,5.15,5.19,0.6475
JBLU,JBLU250912C00005500,Call,2025-09-12,5.5,0.04,0.05,1263.0,2498,0.6250037500000001,5.18,5.15,5.19,0.9418181818181818
JBLU,JBLU251010C00005500,Call,2025-10-10,5.5,0.24,0.28,31.0,264,0.6250037500000001,5.18,5.15,5.19,0.9418181818181818
JBLU,JBLU250926P00004500,Put,2025-09-26,4.5,0.05,0.06,40.0,753,0.6093789062500001,5.18,5.15,5.19,0.8687258687258688
JBLU,JBLU251010P00004500,Put,2025-10-10,4.5,0.12,0.14,16.0,301,0.648441015625,5.18,5.15,5.19,0.8687258687258688
JBLU,JBLU260417C00002000,Call,2026-04-17,2.0,2.91,3.35,2.0,184,1.08984830078125,5.18,5.15,5.19,2.59
JBLU,JBLU270115P00002000,Put,2027-01-15,2.0,0.17,0.22,100.0,13962,0.76367423828125,5.18,5.15,5.19,0.3861003861003861
JBLU,JBLU251219C00008000,Call,2025-12-19,8.0,0.11,0.13,58.0,642,0.6679720703125002,5.18,5.15,5.19,0.6475
JBLU,JBLU251010C00005000,Call,2025-10-10,5.0,0.46,0.51,2.0,54,0.6367223828125,5.18,5.15,5.19,1.036
JBLU,JBLU250926C00006000,Call,2025-09-26,6.0,0.05,0.06,42.0,1725,0.6015664843750002,5.18,5.15,5.19,0.8633333333333333
JBLU,JBLU251003C00005500,Call,2025-10-03,5.5,0.19,0.22,443.0,432,0.6015664843750002,5.18,5.15,5.19,0.9418181818181818
JBLU,JBLU250926P00005000,Put,2025-09-26,5.0,0.17,0.2,31.0,936,0.5742230078125,5.18,5.15,5.19,0.9652509652509652
JBLU,JBLU260116P00003500,Put,2026-01-16,3.5,0.16,0.2,27.0,11816,0.7226590234375,5.18,5.15,5.19,0.6756756756756757
JBLU,JBLU260417P00003500,Put,2026-04-17,3.5,0.27,0.31,100.0,347,0.6738313867187502,5.18,5.15,5.19,0.6756756756756757
JBLU,JBLU251219C00002000,Call,2025-12-19,2.0,2.97,3.25,1.0,48,1.25000375,5.18,5.15,5.19,2.59
JBLU,JBLU251003C00005000,Call,2025-10-03,5.0,0.41,0.45,1.0,57,0.6132851171875001,5.18,5.15,5.19,1.036
JBLU,JBLU270115C00012000,Call,2027-01-15,12.0,0.24,0.29,5.0,5221,0.5820354296875,5.18,5.15,5.19,0.4316666666666666
JBLU,JBLU260116C00005500,Call,2026-01-16,5.5,0.58,0.71,127.0,9557,0.6269568554687501,5.18,5.15,5.19,0.9418181818181818
JBLU,JBLU250919C00005500,Call,2025-09-19,5.5,0.09,0.11,183.0,10842,0.5820354296875,5.18,5.15,5.19,0.9418181818181818
JBLU,JBLU260417C00008000,Call,2026-04-17,8.0,0.26,0.3,1.0,786,0.5976602734375001,5.18,5.15,5.19,0.6475
JBLU,JBLU260417P00003000,Put,2026-04-17,3.0,0.17,0.2,1.0,2320,0.7148466015625,5.18,5.15,5.19,0.5791505791505792
JBLU,JBLU260320C00007000,Call,2026-03-20,7.0,0.38,0.42,2.0,131,0.6152382226562501,5.18,5.15,5.19,0.74
JBLU,JBLU251003P00005500,Put,2025-10-03,5.5,0.48,0.52,10.0,57,0.5546919531250001,5.18,5.15,5.19,1.061776061776062
JBLU,JBLU260116C00008000,Call,2026-01-16,8.0,0.15,0.17,31.0,676,0.6445348046875,5.18,5.15,5.19,0.6475
JBLU,JBLU251219P00004000,Put,2025-12-19,4.0,0.21,0.25,7.0,10984,0.6835969140625001,5.18,5.15,5.19,0.7722007722007722
JBLU,JBLU260116C00004000,Call,2026-01-16,4.0,1.36,1.56,1.0,1594,0.6660189648437502,5.18,5.15,5.19,1.295
JBLU,JBLU250926C00004500,Call,2025-09-26,4.5,0.71,0.78,2.0,172,0.648441015625,5.18,5.15,5.19,1.151111111111111
JBLU,JBLU251010C00004500,Call,2025-10-10,4.5,0.81,0.86,2.0,29,0.70312796875,5.18,5.15,5.19,1.151111111111111
JBLU,JBLU251003P00005000,Put,2025-10-03,5.0,0.22,0.24,471.0,139,0.5742230078125,5.18,5.15,5.19,0.9652509652509652
JBLU,JBLU260417P00005000,Put,2026-04-17,5.0,0.82,0.91,1.0,380,0.6074258007812501,5.18,5.15,5.19,0.9652509652509652
JBLU,JBLU250912C00005000,Call,2025-09-12,5.0,0.24,0.27,254.0,1124,0.6250037500000001,5.18,5.15,5.19,1.036
JBLU,JBLU250912C00004500,Call,2025-09-12,4.5,0.67,0.74,63.0,524,0.937500625,5.18,5.15,5.19,1.151111111111111
JBLU,JBLU251017P00005000,Put,2025-10-17,5.0,0.32,0.35,136.0,314,0.6250037500000001,5.18,5.15,5.19,0.9652509652509652
JBLU,JBLU251017C00005000,Call,2025-10-17,5.0,0.5,0.55,21.0,489,0.64062859375,5.18,5.15,5.19,1.036
JBLU,JBLU260116P00004000,Put,2026-01-16,4.0,0.27,0.31,6.0,12647,0.6777375976562501,5.18,5.15,5.19,0.7722007722007722
JBLU,JBLU260417C00007000,Call,2026-04-17,7.0,0.43,0.48,1.0,2621,0.6132851171875001,5.18,5.15,5.19,0.74
JBLU,JBLU250926C00005000,Call,2025-09-26,5.0,0.36,0.4,7.0,1890,0.6054726953125001,5.18,5.15,5.19,1.036
JBLU,JBLU251017C00006000,Call,2025-10-17,6.0,0.16,0.18,142.0,6451,0.64062859375,5.18,5.15,5.19,0.8633333333333333
JBLU,JBLU250912P00005500,Put,2025-09-12,5.5,0.34,0.37,127.0,546,0.5625043750000001,5.18,5.15,5.19,1.061776061776062
JBLU,JBLU250919P00005500,Put,2025-09-19,5.5,0.4,0.43,124.0,231,0.5664105859375,5.18,5.15,5.19,1.061776061776062
JBLU,JBLU250926C00004000,Call,2025-09-26,4.0,1.2,1.26,1.0,41,0.92187578125,5.18,5.15,5.19,1.295
JBLU,JBLU260116C00003500,Call,2026-01-16,3.5,1.82,1.95,1.0,210,0.7578149218750001,5.18,5.15,5.19,1.48
JBLU,JBLU260116C00001500,Call,2026-01-16,1.5,3.65,3.8,20.0,22,1.2812535937499998,5.18,5.15,5.19,3.453333333333333
JBLU,JBLU250919C00004500,Call,2025-09-19,4.5,0.71,0.75,3.0,72,0.7421900781249999,5.18,5.15,5.19,1.151111111111111
JBLU,JBLU260320P00005000,Put,2026-03-20,5.0,0.77,0.81,4.0,62,0.5976602734375001,5.18,5.15,5.19,0.9652509652509652
JBLU,JBLU270115C00010000,Call,2027-01-15,10.0,0.4,0.45,5.0,15357,0.586918193359375,5.18,5.15,5.19,0.518
JBLU,JBLU260320P00004000,Put,2026-03-20,4.0,0.37,0.41,1.0,5532,0.648441015625,5.18,5.15,5.19,0.7722007722007722
JBLU,JBLU250926P00006000,Put,2025-09-26,6.0,0.84,0.88,1.0,51,0.5468795312500001,5.18,5.15,5.19,1.1583011583011584
JBLU,JBLU260320C00006000,Call,2026-03-20,6.0,0.64,0.69,8.0,717,0.6357458300781251,5.18,5.15,5.19,0.8633333333333333
JBLU,JBLU260417P00004500,Put,2026-04-17,4.5,0.59,0.64,4.0,1271,0.6152382226562501,5.18,5.15,5.19,0.8687258687258688
JBLU,JBLU251003P00006000,Put,2025-10-03,6.0,0.87,0.9,,19,0.5390671093750001,5.18,5.15,5.19,1.1583011583011584
JBLU,JBLU251003C00004000,Call,2025-10-03,4.0,1.21,1.25,20.0,18,0.789064609375,5.18,5.15,5.19,1.295
JBLU,JBLU260320C00003000,Call,2026-03-20,3.0,2.38,2.46,4.0,19,0.8398453515625,5.18,5.15,5.19,1.7266666666666666
JBLU,JBLU251219C00004000,Call,2025-12-19,4.0,1.38,1.48,2.0,591,0.710940390625,5.18,5.15,5.19,1.295
JBLU,JBLU251219P00004500,Put,2025-12-19,4.5,0.36,0.39,29.0,1565,0.648441015625,5.18,5.15,5.19,0.8687258687258688
JBLU,JBLU260417C00002500,Call,2026-04-17,2.5,2.81,2.9,1.0,18,0.8789074609374999,5.18,5.15,5.19,2.072
JBLU,JBLU260116C00007000,Call,2026-01-16,7.0,0.26,0.29,255.0,26914,0.632816171875,5.18,5.15,5.19,0.74
JBLU,JBLU260417P00004000,Put,2026-04-17,4.0,0.41,0.45,11.0,6434,0.64062859375,5.18,5.15,5.19,0.7722007722007722
JBLU,JBLU260320C00002000,Call,2026-03-20,2.0,3.15,3.35,1.0,440,0.9101571484375,5.18,5.15,5.19,2.59
JBLU,JBLU260417C00001500,Call,2026-04-17,1.5,3.7,3.8,2.0,13,1.0859420703125,5.18,5.15,5.19,3.453333333333333
JBLU,JBLU251219C00007000,Call,2025-12-19,7.0,0.21,0.23,300.0,8979,0.6523472265625001,5.18,5.15,5.19,0.74
JBLU,JBLU260116P00004500,Put,2026-01-16,4.5,0.42,0.46,2.0,11254,0.6367223828125,5.18,5.15,5.19,0.8687258687258688
JBLU,JBLU251017P00007000,Put,2025-10-17,7.0,1.8,1.87,9.0,51,0.51562984375,5.18,5.15,5.19,1.351351351351351
JBLU,JBLU260116C00002500,Call,2026-01-16,2.5,2.73,2.82,1.0,30,0.95312546875,5.18,5.15,5.19,2.072
JBLU,JBLU251003P00006500,Put,2025-10-03,6.5,1.32,1.36,,23,0.5312546875,5.18,5.15,5.19,1.254826254826255
JBLU,JBLU260116P00005000,Put,2026-01-16,5.0,0.63,0.68,1.0,3744,0.6132851171875001,5.18,5.15,5.19,0.9652509652509652
JBLU,JBLU250926C00005500,Call,2025-09-26,5.5,0.15,0.16,273.0,1168,0.5898478515625001,5.18,5.15,5.19,0.9418181818181818
JBLU,JBLU260320C00005000,Call,2026-03-20,5.0,1.05,1.11,10.0,443,0.6738313867187502,5.18,5.15,5.19,1.036
JBLU,JBLU251219P00005000,Put,2025-12-19,5.0,0.56,0.6,2.0,2109,0.6210975390625001,5.18,5.15,5.19,0.9652509652509652
JBLU,JBLU270115C00002000,Call,2027-01-15,2.0,3.4,3.55,1.0,122,0.8867198828124999,5.18,5.15,5.19,2.59
JBLU,JBLU270115P00004000,Put,2027-01-15,4.0,0.74,0.81,11.0,23882,0.6162147753906251,5.18,5.15,5.19,0.7722007722007722
JBLU,JBLU260417C00005500,Call,2026-04-17,5.5,0.88,0.94,4.0,2519,0.64648791015625,5.18,5.15,5.19,0.9418181818181818
JBLU,JBLU250919P00005000,Put,2025-09-19,5.0,0.13,0.14,413.0,7052,0.57812921875,5.18,5.15,5.19,0.9652509652509652
JBLU,JBLU251017P00006000,Put,2025-10-17,6.0,0.94,0.98,5.0,162,0.585941640625,5.18,5.15,5.19,1.1583011583011584
JBLU,JBLU251219C00004500,Call,2025-12-19,4.5,1.08,1.14,4.0,1295,0.7070341796875,5.18,5.15,5.19,1.151111111111111
JBLU,JBLU251219C00005500,Call,2025-12-19,5.5,0.58,0.62,55.0,7169,0.6660189648437502,5.18,5.15,5.19,0.9418181818181818
JBLU,JBLU270115P00007000,Put,2027-01-15,7.0,2.45,2.6,151.0,2816,0.5195360546875,5.18,5.15,5.19,1.351351351351351
JBLU,JBLU260417C00003500,Call,2026-04-17,3.5,2.0,2.09,1.0,425,0.7500025,5.18,5.15,5.19,1.48
JBLU,JBLU251219C00003500,Call,2025-12-19,3.5,1.82,1.89,2.0,190,0.804689453125,5.18,5.15,5.19,1.48
JBLU,JBLU251219C00005000,Call,2025-12-19,5.0,0.8,0.85,54.0,5969,0.6816438085937502,5.18,5.15,5.19,1.036
JBLU,JBLU250919C00005000,Call,2025-09-19,5.0,0.31,0.33,198.0,8532,0.5937540625000001,5.18,5.15,5.19,1.036
JBLU,JBLU260116P00005500,Put,2026-01-16,5.5,0.9,0.95,3.0,2661,0.5937540625000001,5.18,5.15,5.19,1.061776061776062
JBLU,JBLU251219C00003000,Call,2025-12-19,3.0,2.22,2.31,3.0,409,0.8203142968749999,5.18,5.15,5.19,1.7266666666666666
JBLU,JBLU250919P00006000,Put,2025-09-19,6.0,0.82,0.86,16.0,1572,0.5625043750000001,5.18,5.15,5.19,1.1583011583011584
JBLU,JBLU250912C00004000,Call,2025-09-12,4.0,1.17,1.21,7.0,182,1.25000375,5.18,5.15,5.19,1.295
JBLU,JBLU260417P00005500,Put,2026-04-17,5.5,1.08,1.14,10.0,4629,0.5712933496093751,5.18,5.15,5.19,1.061776061776062
JBLU,JBLU251017C00004000,Call,2025-10-17,4.0,1.26,1.3,4.0,139,0.789064609375,5.18,5.15,5.19,1.295
JBLU,JBLU260320P00006000,Put,2026-03-20,6.0,1.35,1.4,12.0,332,0.5625043750000001,5.18,5.15,5.19,1.1583011583011584
JBLU,JBLU260417C00004000,Call,2026-04-17,4.0,1.66,1.73,13.0,736,0.709963837890625,5.18,5.15,5.19,1.295
JBLU,JBLU260116C00002000,Call,2026-01-16,2.0,3.2,3.3,19.0,148,1.109379453125,5.18,5.15,5.19,2.59
JBLU,JBLU260116C00003000,Call,2026-01-16,3.0,2.29,2.38,3.0,696,0.87500125,5.18,5.15,5.19,1.7266666666666666
JBLU,JBLU251219P00005500,Put,2025-12-19,5.5,0.83,0.87,1.0,3140,0.6015664843750002,5.18,5.15,5.19,1.061776061776062
JBLU,JBLU260417C00004500,Call,2026-04-17,4.5,1.38,1.43,11.0,442,0.69336244140625,5.18,5.15,5.19,1.151111111111111
JBLU,JBLU260116C00004500,Call,2026-01-16,4.5,1.16,1.21,12.0,1593,0.6972686523437501,5.18,5.15,5.19,1.151111111111111
JBLU,JBLU260320C00004000,Call,2026-03-20,4.0,1.63,1.69,5.0,570,0.72851833984375,5.18,5.15,5.19,1.295
JBLU,JBLU260417C00003000,Call,2026-04-17,3.0,2.39,2.47,20.0,372,0.79883013671875,5.18,5.15,5.19,1.7266666666666666
JBLU,JBLU260417C00005000,Call,2026-04-17,5.0,1.11,1.16,6.0,2840,0.6660189648437502,5.18,5.15,5.19,1.036
JBLU,JBLU250912C00003500,Call,2025-09-12,3.5,1.67,1.7,6.0,33,1.625001875,5.18,5.15,5.19,1.48
JBLU,JBLU260320P00007000,Put,2026-03-20,7.0,2.08,2.13,1.0,126,0.5293015820312501,5.18,5.15,5.19,1.351351351351351
JBLU,JBLU260116C00005000,Call,2026-01-16,5.0,0.89,0.93,16.0,10290,0.6757844921875001,5.18,5.15,5.19,1.036
JBLU,JBLU251219C00002500,Call,2025-12-19,2.5,2.72,2.78,5.0,125,0.992187578125,5.18,5.15,5.19,2.072
JBLU,JBLU250919C00004000,Call,2025-09-19,4.0,1.18,1.22,2.0,3259,0.92187578125,5.18,5.15,5.19,1.295
JBLU,JBLU260417P00010000,Put,2026-04-17,10.0,5.7,5.8,27.0,103,1.21875390625,5.18,5.15,5.19,1.9305019305019304
JBLU,JBLU250919P00007000,Put,2025-09-19,7.0,1.8,1.84,6.0,1207,0.500005,5.18,5.15,5.19,1.351351351351351
JBLU,JBLU260417P00007000,Put,2026-04-17,7.0,2.12,2.17,104.0,2424,0.523442265625,5.18,5.15,5.19,1.351351351351351
JBLU,JBLU251017C00003000,Call,2025-10-17,3.0,2.2,2.23,29.0,99,1.0625046875000002,5.18,5.15,5.19,1.7266666666666666
JBLU,JBLU260116P00007000,Put,2026-01-16,7.0,1.99,2.03,2.0,870,0.5468795312500001,5.18,5.15,5.19,1.351351351351351
JBLU,JBLU251219P00007000,Put,2025-12-19,7.0,1.94,1.99,1.0,6528,0.56055126953125,5.18,5.15,5.19,1.351351351351351
JBLU,JBLU250919C00003000,Call,2025-09-19,3.0,2.17,2.21,3.0,611,1.53125234375,5.18,5.15,5.19,1.7266666666666666
JBLU,JBLU251219P00009000,Put,2025-12-19,9.0,3.8,3.85,4.0,99,0.57812921875,5.18,5.15,5.19,1.7374517374517375
