Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
COIN,COIN260320P00135000,Put,2026-03-20,135.0,1.85,2.09,1.0,361.0,0.6684603466796877,302.2,301.87,303.07,0.4467240238252813
COIN,COIN251121P00185000,Put,2025-11-21,185.0,1.51,1.7,5.0,321.0,0.6709017285156251,302.2,301.87,303.07,0.6121773659827928
COIN,COIN250912P00255000,Put,2025-09-12,255.0,0.08,0.09,432.0,320.0,0.64062859375,302.2,301.87,303.07,0.8438120450033091
COIN,COIN260918C00130000,Call,2026-09-18,130.0,128.0,134.15,5.0,9.0,1.0000000000000004e-05,302.2,301.87,303.07,2.3246153846153845
COIN,COIN270115C00830000,Call,2027-01-15,830.0,10.3,11.15,20.0,48.0,0.5951273397827149,302.2,301.87,303.07,0.3640963855421686
COIN,COIN260515P00145000,Put,2026-05-15,145.0,3.55,3.9,1.0,102.0,0.6256140954589844,302.2,301.87,303.07,0.4798146922567836
COIN,COIN270115C00720000,Call,2027-01-15,720.0,14.5,15.45,1.0,22.0,0.5881846601867677,302.2,301.87,303.07,0.4197222222222222
COIN,COIN260515C00620000,Call,2026-05-15,620.0,7.2,7.75,10.0,37.0,0.6107216662597659,302.2,301.87,303.07,0.4874193548387097
COIN,COIN251003P00240000,Put,2025-10-03,240.0,1.34,1.48,43.0,135.0,0.5964395825195312,302.2,301.87,303.07,0.7941760423560557
COIN,COIN260220C00370000,Call,2026-02-20,370.0,24.0,25.35,16.0,14.0,0.5766949069213867,302.2,301.87,303.07,0.8167567567567567
COIN,COIN260515C00560000,Call,2026-05-15,560.0,10.15,11.05,1.0,66.0,0.6051064880371095,302.2,301.87,303.07,0.5396428571428571
COIN,COIN250912P00250000,Put,2025-09-12,250.0,0.07,0.08,750.0,741.0,0.6953155468750001,302.2,301.87,303.07,0.827266710787558
COIN,COIN260918P00135000,Put,2026-09-18,135.0,5.1,5.55,2.0,66.0,0.6051064880371095,302.2,301.87,303.07,0.4467240238252813
COIN,COIN251010P00285000,Put,2025-10-10,285.0,9.9,10.7,9.0,47.0,0.5120288055419921,302.2,301.87,303.07,0.943084050297816
COIN,COIN251003C00360000,Call,2025-10-03,360.0,2.42,2.67,22.0,135.0,0.5376022802734376,302.2,301.87,303.07,0.8394444444444444
COIN,COIN270115P00105000,Put,2027-01-15,105.0,3.7,4.1,48.0,170.0,0.6199989172363283,302.2,301.87,303.07,0.3474520185307743
COIN,COIN260515C00530000,Call,2026-05-15,530.0,12.1,13.1,11.0,53.0,0.6006204489135744,302.2,301.87,303.07,0.570188679245283
COIN,COIN270115P00100000,Put,2027-01-15,100.0,3.25,3.7,2.0,670.0,0.6290320300292969,302.2,301.87,303.07,0.3309066843150232
COIN,COIN261218C00610000,Call,2026-12-18,610.0,19.35,21.25,20.0,110.0,0.584965087890625,302.2,301.87,303.07,0.4954098360655737
COIN,COIN251010P00290000,Put,2025-10-10,290.0,11.4,12.65,11.0,191.0,0.5101977691650392,302.2,301.87,303.07,0.9596293845135672
COIN,COIN251121C00500000,Call,2025-11-21,500.0,1.9,2.18,33.0,1060.0,0.65039412109375,302.2,301.87,303.07,0.6043999999999999
COIN,COIN260220C00480000,Call,2026-02-20,480.0,9.15,9.8,1.0,32.0,0.5982095843505859,302.2,301.87,303.07,0.6295833333333333
COIN,COIN260515C00600000,Call,2026-05-15,600.0,8.05,9.1,12.0,539.0,0.6124306335449221,302.2,301.87,303.07,0.5036666666666666
COIN,COIN251010P00295000,Put,2025-10-10,295.0,13.75,14.65,16.0,25.0,0.5036670727539063,302.2,301.87,303.07,0.9761747187293184
COIN,COIN251010C00270000,Call,2025-10-10,270.0,36.5,40.0,,110.0,0.5161181201171875,302.2,301.87,303.07,1.1192592592592592
COIN,COIN251024P00280000,Put,2025-10-24,280.0,11.3,12.1,53.0,33.0,0.5038501763916017,302.2,301.87,303.07,0.9265387160820648
COIN,COIN260918C00570000,Call,2026-09-18,570.0,17.1,18.55,1.0,67.0,0.5887797470092774,302.2,301.87,303.07,0.5301754385964912
COIN,COIN250926P00245000,Put,2025-09-26,245.0,0.97,1.06,19.0,99.0,0.6005899316406251,302.2,301.87,303.07,0.8107213765718068
COIN,COIN260918C00690000,Call,2026-09-18,690.0,9.9,11.1,1.0,386.0,0.5946085461425781,302.2,301.87,303.07,0.4379710144927536
COIN,COIN270115C00630000,Call,2027-01-15,630.0,18.5,21.0,1.0,746.0,0.5778850805664062,302.2,301.87,303.07,0.4796825396825396
COIN,COIN270115C00600000,Call,2027-01-15,600.0,20.7,23.2,1.0,406.0,0.5755505091857911,302.2,301.87,303.07,0.5036666666666666
COIN,COIN260220P00210000,Put,2026-02-20,210.0,8.75,9.3,2.0,24.0,0.5749554223632812,302.2,301.87,303.07,0.6949040370615487
COIN,COIN260116P00155000,Put,2026-01-16,155.0,1.54,1.73,2.0,467.0,0.6640658593750002,302.2,301.87,303.07,0.512905360688286
COIN,COIN261218C00730000,Call,2026-12-18,730.0,12.95,14.0,1.0,61.0,0.5942423388671876,302.2,301.87,303.07,0.413972602739726
COIN,COIN251017P00200000,Put,2025-10-17,200.0,0.7,0.8,38.0,1237.0,0.684573466796875,302.2,301.87,303.07,0.6618133686300464
COIN,COIN251121C00570000,Call,2025-11-21,570.0,1.09,1.23,4.0,634.0,0.7050810742187501,302.2,301.87,303.07,0.5301754385964912
COIN,COIN261218P00135000,Put,2026-12-18,135.0,6.95,7.4,1.0,29.0,0.5901225070190431,302.2,301.87,303.07,0.4467240238252813
COIN,COIN260618C00660000,Call,2026-06-18,660.0,7.25,7.85,1.0,74.0,0.6079751116943359,302.2,301.87,303.07,0.4578787878787879
COIN,COIN251010C00340000,Call,2025-10-10,340.0,6.3,6.65,33.0,18.0,0.5184374328613282,302.2,301.87,303.07,0.8888235294117647
COIN,COIN260320P00145000,Put,2026-03-20,145.0,2.36,2.6,15.0,198.0,0.6466099792480469,302.2,301.87,303.07,0.4798146922567836
COIN,COIN251024C00305000,Call,2025-10-24,305.0,20.65,21.85,13.0,21.0,0.5212450219726561,302.2,301.87,303.07,0.9908196721311476
COIN,COIN260918P00130000,Put,2026-09-18,130.0,4.5,4.9,9.0,107.0,0.6093178717041017,302.2,301.87,303.07,0.4301786896095301
COIN,COIN251121P00190000,Put,2025-11-21,190.0,1.77,1.94,2.0,160.0,0.6601596484375001,302.2,301.87,303.07,0.628722700198544
COIN,COIN251003C00270000,Call,2025-10-03,270.0,36.25,39.0,7.0,57.0,0.5542647113037109,302.2,301.87,303.07,1.1192592592592592
COIN,COIN260220C00430000,Call,2026-02-20,430.0,14.0,14.8,1.0,21.0,0.5870097451782227,302.2,301.87,303.07,0.7027906976744186
COIN,COIN250919P00200000,Put,2025-09-19,200.0,0.06,0.07,67.0,5232.0,0.8886729882812499,302.2,301.87,303.07,0.6618133686300464
COIN,COIN261218C00710000,Call,2026-12-18,710.0,13.8,14.9,30.0,72.0,0.5924113024902344,302.2,301.87,303.07,0.4256338028169014
COIN,COIN261218C00580000,Call,2026-12-18,580.0,21.75,23.9,1.0,198.0,0.5839580178833007,302.2,301.87,303.07,0.5210344827586206
COIN,COIN251017P00210000,Put,2025-10-17,210.0,0.91,1.02,12.0,639.0,0.6445348046875,302.2,301.87,303.07,0.6949040370615487
COIN,COIN260618C00700000,Call,2026-06-18,700.0,6.1,6.55,11.0,56.0,0.6140175317382813,302.2,301.87,303.07,0.4317142857142857
COIN,COIN260515C00510000,Call,2026-05-15,510.0,13.65,14.75,6.0,83.0,0.5978128598022462,302.2,301.87,303.07,0.5925490196078431
COIN,COIN251010P00255000,Put,2025-10-10,255.0,3.3,3.5,13.0,28.0,0.5384567639160158,302.2,301.87,303.07,0.8438120450033091
COIN,COIN251003P00235000,Put,2025-10-03,235.0,1.11,1.2,16.0,86.0,0.6113320117187502,302.2,301.87,303.07,0.7776307081403044
COIN,COIN271217C00720000,Call,2027-12-17,720.0,31.3,33.25,1.0,31.0,0.5784191328430177,302.2,301.87,303.07,0.4197222222222222
COIN,COIN251219C00690000,Call,2025-12-19,690.0,0.82,0.95,5.0,5260.0,0.7133817724609376,302.2,301.87,303.07,0.4379710144927536
COIN,COIN270115P00185000,Put,2027-01-15,185.0,18.45,20.15,10.0,170.0,0.5571638522338869,302.2,301.87,303.07,0.6121773659827928
COIN,COIN260320C00090000,Call,2026-03-20,90.0,155.8,163.35,13.0,15.0,1.0000000000000004e-05,302.2,301.87,303.07,3.3577777777777778
COIN,COIN250912C00335000,Call,2025-09-12,335.0,0.28,0.33,655.0,15369.0,0.5039112109375,302.2,301.87,303.07,0.902089552238806
COIN,COIN260515C00720000,Call,2026-05-15,720.0,4.5,4.85,3.0,81.0,0.6287878918457033,302.2,301.87,303.07,0.4197222222222222
COIN,COIN260918C00600000,Call,2026-09-18,600.0,14.9,16.2,3.0,144.0,0.5903208692932129,302.2,301.87,303.07,0.5036666666666666
COIN,COIN251219C00530000,Call,2025-12-19,530.0,2.65,2.88,1.0,142.0,0.6401403173828125,302.2,301.87,303.07,0.570188679245283
COIN,COIN271217C00680000,Call,2027-12-17,680.0,34.5,36.25,16.0,19.0,0.5775493905639649,302.2,301.87,303.07,0.4444117647058823
COIN,COIN260515C00590000,Call,2026-05-15,590.0,8.55,9.1,6.0,43.0,0.6069375244140626,302.2,301.87,303.07,0.5122033898305085
COIN,COIN260618C00560000,Call,2026-06-18,560.0,12.1,12.7,10.0,18.0,0.5942423388671876,302.2,301.87,303.07,0.5396428571428571
COIN,COIN270115C00670000,Call,2027-01-15,670.0,17.05,18.65,88.0,236.0,0.5870860383605958,302.2,301.87,303.07,0.4510447761194029
COIN,COIN260116C00470000,Call,2026-01-16,470.0,6.8,7.55,5.0,605.0,0.602115795288086,302.2,301.87,303.07,0.6429787234042553
COIN,COIN251121C00490000,Call,2025-11-21,490.0,2.23,2.42,14.0,151.0,0.6470982556152343,302.2,301.87,303.07,0.616734693877551
COIN,COIN271217P00115000,Put,2027-12-17,115.0,10.0,10.6,21.0,35.0,0.5777019769287108,302.2,301.87,303.07,0.3805426869622766
COIN,COIN250912P00337500,Put,2025-09-12,337.5,34.55,36.4,4.0,24.0,0.7045927978515626,302.2,301.87,303.07,1.1168100595632031
COIN,COIN271217C00750000,Call,2027-12-17,750.0,29.25,30.85,2.0,26.0,0.5781749946594239,302.2,301.87,303.07,0.4029333333333333
COIN,COIN270115C00095000,Call,2027-01-15,95.0,179.1,187.65,1.0,17.0,1.0000000000000004e-05,302.2,301.87,303.07,3.181052631578947
COIN,COIN260320P00155000,Put,2026-03-20,155.0,3.05,3.3,2.0,134.0,0.6300696173095703,302.2,301.87,303.07,0.512905360688286
COIN,COIN260618C00580000,Call,2026-06-18,580.0,10.9,11.55,1.0,36.0,0.5978128598022462,302.2,301.87,303.07,0.5210344827586206
COIN,COIN260220C00380000,Call,2026-02-20,380.0,22.2,22.95,2.0,7.0,0.5789531851196289,302.2,301.87,303.07,0.7952631578947368
COIN,COIN250919P00337500,Put,2025-09-19,337.5,36.05,37.6,1.0,13.0,0.5618940295410157,302.2,301.87,303.07,1.1168100595632031
COIN,COIN261218C00630000,Call,2026-12-18,630.0,18.05,19.65,8.0,204.0,0.5861247442626953,302.2,301.87,303.07,0.4796825396825396
COIN,COIN261218C00670000,Call,2026-12-18,670.0,15.9,17.1,2.0,95.0,0.5903361279296876,302.2,301.87,303.07,0.4510447761194029
COIN,COIN251219P00165000,Put,2025-12-19,165.0,1.42,1.56,30.0,368.0,0.6749300085449221,302.2,301.87,303.07,0.5459960291197883
COIN,COIN260116C00580000,Call,2026-01-16,580.0,2.69,2.94,2.0,271.0,0.6366003137207032,302.2,301.87,303.07,0.5210344827586206
COIN,COIN260918C00880000,Call,2026-09-18,880.0,5.4,5.8,1.0,90.0,0.6169777072143555,302.2,301.87,303.07,0.3434090909090909
COIN,COIN251010P00265000,Put,2025-10-10,265.0,4.8,5.05,6.0,24.0,0.5192308819580078,302.2,301.87,303.07,0.8769027134348114
COIN,COIN260417C00390000,Call,2026-04-17,390.0,27.0,27.95,5.0,8.0,0.5808605146789552,302.2,301.87,303.07,0.7748717948717948
COIN,COIN261218C00570000,Call,2026-12-18,570.0,24.65,27.05,1.0,368.0,0.602192088470459,302.2,301.87,303.07,0.5301754385964912
COIN,COIN251010C00320000,Call,2025-10-10,320.0,10.95,11.55,14.0,29.0,0.5050708673095703,302.2,301.87,303.07,0.944375
COIN,COIN271217C00115000,Call,2027-12-17,115.0,205.65,212.45,1.0,7.0,0.7634148414611817,302.2,301.87,303.07,2.6278260869565218
COIN,COIN260618C00590000,Call,2026-06-18,590.0,10.35,10.95,1.0,36.0,0.5989419989013673,302.2,301.87,303.07,0.5122033898305085
COIN,COIN250926C00355000,Call,2025-09-26,355.0,1.6,1.7,19.0,49.0,0.5273484765625001,302.2,301.87,303.07,0.8512676056338028
COIN,COIN251017P00220000,Put,2025-10-17,220.0,1.3,1.45,56.0,1151.0,0.6187782263183594,302.2,301.87,303.07,0.727994705493051
COIN,COIN251010P00270000,Put,2025-10-10,270.0,5.75,6.05,35.0,26.0,0.5104419073486328,302.2,301.87,303.07,0.8934480476505626
COIN,COIN260515C00700000,Call,2026-05-15,700.0,4.85,5.3,15.0,314.0,0.6243934045410158,302.2,301.87,303.07,0.4317142857142857
COIN,COIN260515C00470000,Call,2026-05-15,470.0,17.6,19.0,1.0,143.0,0.5936930279541017,302.2,301.87,303.07,0.6429787234042553
COIN,COIN260618C00550000,Call,2026-06-18,550.0,12.6,13.9,5.0,608.0,0.5952799261474608,302.2,301.87,303.07,0.5494545454545454
COIN,COIN251121C00470000,Call,2025-11-21,470.0,2.76,3.0,5.0,231.0,0.6331823791503908,302.2,301.87,303.07,0.6429787234042553
COIN,COIN270115P00125000,Put,2027-01-15,125.0,5.95,6.5,1.0,336.0,0.5952799261474608,302.2,301.87,303.07,0.413633355393779
COIN,COIN251219P00175000,Put,2025-12-19,175.0,1.88,2.06,1.0,413.0,0.6547886083984377,302.2,301.87,303.07,0.5790866975512906
COIN,COIN251003P00325000,Put,2025-10-03,325.0,29.35,31.0,7.0,36.0,0.5175219146728516,302.2,301.87,303.07,1.0754467240238252
COIN,COIN271217P00145000,Put,2027-12-17,145.0,17.35,18.35,1.0,40.0,0.5606733386230469,302.2,301.87,303.07,0.4798146922567836
COIN,COIN260220P00320000,Put,2026-02-20,320.0,51.8,53.45,3.0,7.0,0.5183153637695312,302.2,301.87,303.07,1.058901389808074
COIN,COIN250912C00275000,Call,2025-09-12,275.0,27.55,29.35,1.0,66.0,0.6684603466796877,302.2,301.87,303.07,1.0989090909090908
COIN,COIN260116C00660000,Call,2026-01-16,660.0,1.65,1.83,22.0,971.0,0.6706575903320313,302.2,301.87,303.07,0.4578787878787879
COIN,COIN251024P00300000,Put,2025-10-24,300.0,19.45,20.55,12.0,38.0,0.5025684509277344,302.2,301.87,303.07,0.9927200529450696
COIN,COIN260320C00570000,Call,2026-03-20,570.0,6.15,6.5,1.0,39.0,0.6113320117187502,302.2,301.87,303.07,0.5301754385964912
COIN,COIN260220C00340000,Call,2026-02-20,340.0,33.0,34.45,18.0,17.0,0.5876811251831054,302.2,301.87,303.07,0.8888235294117647
COIN,COIN261218C00340000,Call,2026-12-18,340.0,64.6,69.05,5.0,87.0,0.5939066488647461,302.2,301.87,303.07,0.8888235294117647
COIN,COIN251219P00170000,Put,2025-12-19,170.0,1.64,1.81,33.0,759.0,0.6655306884765627,302.2,301.87,303.07,0.5625413633355394
COIN,COIN251010C00325000,Call,2025-10-10,325.0,9.75,10.2,16.0,20.0,0.5128832891845703,302.2,301.87,303.07,0.9298461538461538
COIN,COIN261218C00520000,Call,2026-12-18,520.0,27.95,30.15,1.0,166.0,0.5816081878662109,302.2,301.87,303.07,0.5811538461538461
COIN,COIN260515P00155000,Put,2026-05-15,155.0,4.5,4.85,2.0,161.0,0.6113320117187502,302.2,301.87,303.07,0.512905360688286
COIN,COIN261218C00540000,Call,2026-12-18,540.0,25.65,27.75,1.0,209.0,0.5817760328674317,302.2,301.87,303.07,0.5596296296296296
COIN,COIN250912C00332500,Call,2025-09-12,332.5,0.36,0.41,578.0,7153.0,0.5029346582031251,302.2,301.87,303.07,0.9088721804511278
COIN,COIN260918C00560000,Call,2026-09-18,560.0,18.1,19.4,2.0,114.0,0.5891154370117189,302.2,301.87,303.07,0.5396428571428571
COIN,COIN260220P00200000,Put,2026-02-20,200.0,7.0,7.3,1.0,17.0,0.5809978424072266,302.2,301.87,303.07,0.6618133686300464
COIN,COIN250912C00282500,Call,2025-09-12,282.5,20.45,21.2,8.0,11.0,0.5095263891601562,302.2,301.87,303.07,1.0697345132743363
COIN,COIN250919C00095000,Call,2025-09-19,95.0,106.45,110.35,3.0,11.0,1.0000000000000004e-05,302.2,301.87,303.07,3.181052631578947
COIN,COIN270115P00135000,Put,2027-01-15,135.0,7.45,8.0,1.0,139.0,0.5858500888061523,302.2,301.87,303.07,0.4467240238252813
COIN,COIN260515C00660000,Call,2026-05-15,660.0,5.95,6.4,1.0,159.0,0.618717191772461,302.2,301.87,303.07,0.4578787878787879
