Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FE,FE251219C00046000,Call,2025-12-19,46.0,0.45,0.6,3.0,286,0.168953623046875,43.31,43.0,43.96,0.9415217391304348
FE,FE260116C00047000,Call,2026-01-16,47.0,0.4,0.55,1.0,778,0.1701743139648437,43.31,43.0,43.96,0.9214893617021276
FE,FE250919P00044000,Put,2025-09-19,44.0,0.8,0.9,1.0,11,0.151375673828125,43.31,43.0,43.96,1.0159316555068114
FE,FE260116C00046000,Call,2026-01-16,46.0,0.65,0.8,1.0,83,0.1726156958007813,43.31,43.0,43.96,0.9415217391304348
FE,FE251017P00042000,Put,2025-10-17,42.0,0.35,0.45,1.0,298,0.17188328125,43.31,43.0,43.96,0.9697529438928654
FE,FE251017C00034000,Call,2025-10-17,34.0,8.4,9.2,,7,1.0000000000000004e-05,43.31,43.0,43.96,1.2738235294117648
FE,FE260918P00042000,Put,2026-09-18,42.0,2.25,2.65,2.0,51,0.1893391613769531,43.31,43.0,43.96,0.9697529438928654
FE,FE270115P00040000,Put,2027-01-15,40.0,2.15,2.45,4.0,27,0.2013019323730468,43.31,43.0,43.96,0.9235742322789192
FE,FE251017C00038000,Call,2025-10-17,38.0,3.8,4.1,4.0,6,1.0000000000000004e-05,43.31,43.0,43.96,1.1397368421052632
FE,FE270115P00045000,Put,2027-01-15,45.0,4.2,4.5,2.0,5,0.1756063885498047,43.31,43.0,43.96,1.0390210113137843
FE,FE260618P00042000,Put,2026-06-18,42.0,1.95,2.25,5.0,46,0.1906819213867187,43.31,43.0,43.96,0.9697529438928654
FE,FE260116C00037000,Call,2026-01-16,37.0,6.1,7.2,9.0,94,0.3205634350585937,43.31,43.0,43.96,1.170540540540541
FE,FE260116C00020000,Call,2026-01-16,20.0,22.4,24.2,7.0,8,1.0312548437500002,43.31,43.0,43.96,2.1655
FE,FE251219C00040000,Call,2025-12-19,40.0,3.6,4.3,7.0,214,0.2575757836914062,43.31,43.0,43.96,1.08275
FE,FE260116C00033000,Call,2026-01-16,33.0,9.8,11.1,2.0,46,0.4421442504882812,43.31,43.0,43.96,1.3124242424242425
FE,FE270115C00045000,Call,2027-01-15,45.0,2.45,2.75,3.0,41,0.172310523071289,43.31,43.0,43.96,0.9624444444444444
FE,FE260116P00041000,Put,2026-01-16,41.0,0.8,0.95,2.0,394,0.1872639868164062,43.31,43.0,43.96,0.9466635880858923
FE,FE260116C00045000,Call,2026-01-16,45.0,0.95,1.2,1.0,3762,0.1828694995117187,43.31,43.0,43.96,0.9624444444444444
FE,FE260618C00045000,Call,2026-06-18,45.0,1.7,1.95,5.0,140,0.1745688012695312,43.31,43.0,43.96,0.9624444444444444
FE,FE270115C00042000,Call,2027-01-15,42.0,4.0,4.4,30.0,36,0.1873860559082031,43.31,43.0,43.96,1.0311904761904762
FE,FE251219P00043000,Put,2025-12-19,43.0,1.35,1.5,26.0,54,0.180672255859375,43.31,43.0,43.96,0.9928422996998384
FE,FE260918C00040000,Call,2026-09-18,40.0,4.9,5.4,10.0,40,0.2077715942382812,43.31,43.0,43.96,1.08275
FE,FE250919C00043000,Call,2025-09-19,43.0,0.65,0.75,20.0,246,0.186531572265625,43.31,43.0,43.96,1.0072093023255817
FE,FE251017P00043000,Put,2025-10-17,43.0,0.65,0.75,1.0,328,0.157234990234375,43.31,43.0,43.96,0.9928422996998384
FE,FE260918C00047000,Call,2026-09-18,47.0,1.35,1.55,1.0,335,0.1667563793945313,43.31,43.0,43.96,0.9214893617021276
FE,FE260918C00038000,Call,2026-09-18,38.0,6.4,6.7,1.0,6,0.2074053869628906,43.31,43.0,43.96,1.1397368421052632
FE,FE251219C00045000,Call,2025-12-19,45.0,0.75,0.9,9.0,4967,0.1716391430664062,43.31,43.0,43.96,0.9624444444444444
FE,FE260116P00040000,Put,2026-01-16,40.0,0.6,0.7,1.0,1476,0.1928791650390625,43.31,43.0,43.96,0.9235742322789192
FE,FE260320C00045000,Call,2026-03-20,45.0,1.3,1.45,14.0,176,0.1707846594238281,43.31,43.0,43.96,0.9624444444444444
FE,FE251017P00044000,Put,2025-10-17,44.0,1.1,1.25,15.0,482,0.149422568359375,43.31,43.0,43.96,1.0159316555068114
FE,FE260618C00035000,Call,2026-06-18,35.0,8.5,9.6,8.0,387,0.3067696276855468,43.31,43.0,43.96,1.2374285714285715
FE,FE260116P00042000,Put,2026-01-16,42.0,1.1,1.25,1.0,537,0.179695703125,43.31,43.0,43.96,0.9697529438928654
FE,FE251017C00044000,Call,2025-10-17,44.0,0.65,0.75,23.0,1188,0.1836019140624999,43.31,43.0,43.96,0.984318181818182
FE,FE251017C00041000,Call,2025-10-17,41.0,2.7,2.95,2.0,80,0.2739330419921875,43.31,43.0,43.96,1.0563414634146342
FE,FE251017C00043000,Call,2025-10-17,43.0,1.15,1.3,17.0,460,0.1997150341796875,43.31,43.0,43.96,1.0072093023255817
FE,FE260918C00042000,Call,2026-09-18,42.0,3.6,3.9,1.0,56,0.1855550195312499,43.31,43.0,43.96,1.0311904761904762
FE,FE251017C00039000,Call,2025-10-17,39.0,4.7,5.0,1.0,23,0.4067442138671875,43.31,43.0,43.96,1.1105128205128203
FE,FE251219P00045000,Put,2025-12-19,45.0,2.4,2.6,1.0,71,0.172859833984375,43.31,43.0,43.96,1.0390210113137843
FE,FE270115C00040000,Call,2027-01-15,40.0,5.3,5.6,4.0,20,0.1921467504882812,43.31,43.0,43.96,1.08275
FE,FE260116P00043000,Put,2026-01-16,43.0,1.5,1.6,2.0,35,0.16993017578125,43.31,43.0,43.96,0.9928422996998384
FE,FE260320P00040000,Put,2026-03-20,40.0,0.95,1.05,1.0,265,0.1936115795898437,43.31,43.0,43.96,0.9235742322789192
FE,FE251219C00043000,Call,2025-12-19,43.0,1.75,1.9,101.0,108,0.190437783203125,43.31,43.0,43.96,1.0072093023255817
FE,FE260618C00042000,Call,2026-06-18,42.0,3.3,3.6,3.0,201,0.1932453723144531,43.31,43.0,43.96,1.0311904761904762
FE,FE251017C00040000,Call,2025-10-17,40.0,3.6,3.8,2.0,28,0.2983468603515624,43.31,43.0,43.96,1.08275
FE,FE260320C00042000,Call,2026-03-20,42.0,2.9,3.1,3.0,90,0.1926350268554687,43.31,43.0,43.96,1.0311904761904762
FE,FE251219P00042000,Put,2025-12-19,42.0,1.0,1.1,3.0,1082,0.1853108813476562,43.31,43.0,43.96,0.9697529438928654
FE,FE260918C00045000,Call,2026-09-18,45.0,2.1,2.3,4.0,833,0.17188328125,43.31,43.0,43.96,0.9624444444444444
FE,FE260918C00033000,Call,2026-09-18,33.0,10.7,11.0,5.0,7,0.2492750854492187,43.31,43.0,43.96,1.3124242424242425
FE,FE260116C00043000,Call,2026-01-16,43.0,1.95,2.1,2.0,297,0.1882405395507812,43.31,43.0,43.96,1.0072093023255817
FE,FE260320C00040000,Call,2026-03-20,40.0,4.3,4.5,1.0,38,0.206917110595703,43.31,43.0,43.96,1.08275
FE,FE260116C00044000,Call,2026-01-16,44.0,1.45,1.55,4.0,270,0.179695703125,43.31,43.0,43.96,0.984318181818182
FE,FE260320P00045000,Put,2026-03-20,45.0,2.9,3.1,3.0,293,0.1677329321289062,43.31,43.0,43.96,1.0390210113137843
FE,FE251219P00044000,Put,2025-12-19,44.0,1.85,1.95,5.0,93,0.1711508666992187,43.31,43.0,43.96,1.0159316555068114
FE,FE260116C00040000,Call,2026-01-16,40.0,4.0,4.4,1.0,3844,0.2402419726562499,43.31,43.0,43.96,1.08275
FE,FE260116C00041000,Call,2026-01-16,41.0,3.6,3.8,1.0,266,0.2458571508789062,43.31,43.0,43.96,1.0563414634146342
FE,FE260918C00035000,Call,2026-09-18,35.0,9.0,9.2,1.0,10,0.2299881689453125,43.31,43.0,43.96,1.2374285714285715
FE,FE260116C00042000,Call,2026-01-16,42.0,2.6,2.75,1.0,861,0.1989826196289062,43.31,43.0,43.96,1.0311904761904762
FE,FE251017C00042000,Call,2025-10-17,42.0,1.9,2.0,3.0,698,0.2194902270507812,43.31,43.0,43.96,1.0311904761904762
FE,FE251219C00042000,Call,2025-12-19,42.0,2.4,2.55,2.0,2308,0.2014240014648437,43.31,43.0,43.96,1.0311904761904762
FE,FE260116C00039000,Call,2026-01-16,39.0,5.2,5.4,10.0,208,0.2768627001953124,43.31,43.0,43.96,1.1105128205128203
