Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FLR,FLR260320C00030000,Call,2026-03-20,30.0,12.7,13.1,2.0,111,0.5927775097656252,40.81,41.06,40.98,1.3603333333333334
FLR,FLR270115C00035000,Call,2027-01-15,35.0,12.3,12.8,10.0,459,0.541264353027344,40.81,41.06,40.98,1.166
FLR,FLR260116P00042500,Put,2026-01-16,42.5,5.1,5.3,1.0,374,0.4438532177734374,40.81,41.06,40.98,1.0414114187699093
FLR,FLR251017P00050000,Put,2025-10-17,50.0,9.2,9.5,2.0,142,0.467778759765625,40.81,41.06,40.98,1.2251899044351875
FLR,FLR270115C00040000,Call,2027-01-15,40.0,9.9,10.3,1.0,519,0.5241136456298827,40.81,41.06,40.98,1.02025
FLR,FLR260320P00052500,Put,2026-03-20,52.5,13.0,13.3,3.0,39,0.4187069848632812,40.81,41.06,40.98,1.2864493996569468
FLR,FLR251017P00047500,Put,2025-10-17,47.5,6.9,7.2,83.0,1104,0.445318046875,40.81,41.06,40.98,1.163930409213428
FLR,FLR260320P00047500,Put,2026-03-20,47.5,9.2,9.5,2.0,224,0.4328669995117187,40.81,41.06,40.98,1.163930409213428
FLR,FLR250919P00042500,Put,2025-09-19,42.5,2.25,2.35,1.0,1540,0.4443414941406249,40.81,41.06,40.98,1.0414114187699093
FLR,FLR260320C00035000,Call,2026-03-20,35.0,9.2,9.5,1.0,249,0.549076774902344,40.81,41.06,40.98,1.166
FLR,FLR260116P00050000,Put,2026-01-16,50.0,10.3,10.6,8.0,207,0.428716650390625,40.81,41.06,40.98,1.2251899044351875
FLR,FLR260116C00037500,Call,2026-01-16,37.5,6.6,6.8,8.0,265,0.5224657128906249,40.81,41.06,40.98,1.0882666666666667
FLR,FLR251017C00032500,Call,2025-10-17,32.5,8.6,8.8,9.0,73,0.5742230078125,40.81,41.06,40.98,1.2556923076923077
FLR,FLR260320P00050000,Put,2026-03-20,50.0,11.1,11.4,1.0,156,0.4318904467773438,40.81,41.06,40.98,1.2251899044351875
FLR,FLR260116P00047500,Put,2026-01-16,47.5,8.4,8.6,6.0,90,0.4270076831054688,40.81,41.06,40.98,1.163930409213428
FLR,FLR260116C00025000,Call,2026-01-16,25.0,16.3,16.7,2.0,116,0.6728548339843752,40.81,41.06,40.98,1.6324
FLR,FLR251121P00047500,Put,2025-11-21,47.5,7.9,8.1,11.0,136,0.4865773999023438,40.81,41.06,40.98,1.163930409213428
FLR,FLR260116C00027500,Call,2026-01-16,27.5,14.1,14.4,1.0,66,0.6269568554687501,40.81,41.06,40.98,1.484
FLR,FLR260320C00020000,Call,2026-03-20,20.0,22.0,22.4,8.0,39,0.9257819921875,40.81,41.06,40.98,2.0405
FLR,FLR260116C00035000,Call,2026-01-16,35.0,8.2,8.5,2.0,1724,0.5451705639648439,40.81,41.06,40.98,1.166
FLR,FLR260320C00032500,Call,2026-03-20,32.5,10.9,11.2,1.0,339,0.569340244140625,40.81,41.06,40.98,1.2556923076923077
FLR,FLR260116C00022500,Call,2026-01-16,22.5,18.9,19.2,14.0,29,0.8022480712890624,40.81,41.06,40.98,1.813777777777778
FLR,FLR260116P00060000,Put,2026-01-16,60.0,19.2,19.5,1.0,32,0.4130918066406249,40.81,41.06,40.98,1.4702278853222248
FLR,FLR251121C00032500,Call,2025-11-21,32.5,9.4,9.6,49.0,183,0.6174354663085939,40.81,41.06,40.98,1.2556923076923077
FLR,FLR251121P00052500,Put,2025-11-21,52.5,12.0,12.3,18.0,462,0.4794973925781249,40.81,41.06,40.98,1.2864493996569468
FLR,FLR260116P00057500,Put,2026-01-16,57.5,16.8,17.1,4.0,90,0.4038145556640625,40.81,41.06,40.98,1.4089683901004657
FLR,FLR260116C00020000,Call,2026-01-16,20.0,21.1,21.4,2.0,38,0.815431533203125,40.81,41.06,40.98,2.0405
FLR,FLR251121P00060000,Put,2025-11-21,60.0,19.1,19.4,1.0,58,0.5039112109375,40.81,41.06,40.98,1.4702278853222248
FLR,FLR260116P00055000,Put,2026-01-16,55.0,14.5,14.8,6.0,267,0.4067442138671875,40.81,41.06,40.98,1.3477088948787062
FLR,FLR251121P00050000,Put,2025-11-21,50.0,9.9,10.1,16.0,438,0.477544287109375,40.81,41.06,40.98,1.2251899044351875
FLR,FLR260116C00032500,Call,2026-01-16,32.5,10.0,10.2,4.0,473,0.5590864404296876,40.81,41.06,40.98,1.2556923076923077
FLR,FLR251121P00055000,Put,2025-11-21,55.0,14.3,14.6,2.0,1012,0.4829153271484375,40.81,41.06,40.98,1.3477088948787062
FLR,FLR260116C00040000,Call,2026-01-16,40.0,5.3,5.4,1.0,540,0.5129443237304687,40.81,41.06,40.98,1.02025
FLR,FLR251017C00025000,Call,2025-10-17,25.0,15.9,16.1,2.0,76,0.89257919921875,40.81,41.06,40.98,1.6324
FLR,FLR251017C00022500,Call,2025-10-17,22.5,18.4,18.6,3.0,80,1.0546922265625,40.81,41.06,40.98,1.813777777777778
FLR,FLR260116C00017500,Call,2026-01-16,17.5,23.5,23.8,1.0,277,0.8945323046874999,40.81,41.06,40.98,2.3320000000000003
