Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DBRG,DBRG260116P00012000,Put,2026-01-16,12.0,1.3,1.55,1.0,10,0.4404352832031249,11.4,11.16,11.55,1.0526315789473684
DBRG,DBRG251017P00011000,Put,2025-10-17,11.0,0.4,0.5,2.0,28,0.460942890625,11.4,11.16,11.55,0.9649122807017544
DBRG,DBRG251017C00011000,Call,2025-10-17,11.0,0.8,0.95,4.0,15,0.4960987890625,11.4,11.16,11.55,1.0363636363636364
DBRG,DBRG260717C00010000,Call,2026-07-17,10.0,2.15,3.8,3.0,8288,0.5649457568359376,11.4,11.16,11.55,1.14
DBRG,DBRG260717C00008000,Call,2026-07-17,8.0,3.0,4.2,3.0,242,0.5908244042968751,11.4,11.16,11.55,1.425
DBRG,DBRG251017P00012000,Put,2025-10-17,12.0,0.9,1.0,5.0,5,0.4257869921875,11.4,11.16,11.55,1.0526315789473684
DBRG,DBRG251219P00013000,Put,2025-12-19,13.0,1.85,2.05,1.0,6,0.4130918066406249,11.4,11.16,11.55,1.1403508771929824
DBRG,DBRG260116P00010000,Put,2026-01-16,10.0,0.45,0.65,3.0,996,0.481450498046875,11.4,11.16,11.55,0.8771929824561403
DBRG,DBRG260116C00013000,Call,2026-01-16,13.0,0.45,0.7,1.0,4910,0.465825654296875,11.4,11.16,11.55,0.8769230769230769
DBRG,DBRG251219P00010000,Put,2025-12-19,10.0,0.4,0.55,1.0,576,0.4931691308593751,11.4,11.16,11.55,0.8771929824561403
DBRG,DBRG260717C00015000,Call,2026-07-17,15.0,0.55,0.8,7.0,2427,0.44336494140625,11.4,11.16,11.55,0.76
DBRG,DBRG251219C00013000,Call,2025-12-19,13.0,0.45,0.6,33.0,524,0.481450498046875,11.4,11.16,11.55,0.8769230769230769
DBRG,DBRG250919C00007000,Call,2025-09-19,7.0,4.2,4.9,16.0,47,2.0664110839843746,11.4,11.16,11.55,1.6285714285714286
DBRG,DBRG251017C00012000,Call,2025-10-17,12.0,0.35,0.4,2.0,58,0.4257869921875,11.4,11.16,11.55,0.95
DBRG,DBRG251219P00011000,Put,2025-12-19,11.0,0.7,0.9,250.0,2221,0.459966337890625,11.4,11.16,11.55,0.9649122807017544
DBRG,DBRG251219C00012000,Call,2025-12-19,12.0,0.75,0.95,2.0,1799,0.4960987890625,11.4,11.16,11.55,0.95
DBRG,DBRG251219P00012000,Put,2025-12-19,12.0,1.2,1.45,19.0,547,0.45508357421875,11.4,11.16,11.55,1.0526315789473684
DBRG,DBRG260116C00012000,Call,2026-01-16,12.0,0.9,1.05,1.0,244,0.476567734375,11.4,11.16,11.55,0.95
DBRG,DBRG260717C00005000,Call,2026-07-17,5.0,5.8,6.6,1.0,118,0.6757844921875001,11.4,11.16,11.55,2.28
DBRG,DBRG260116C00011000,Call,2026-01-16,11.0,1.35,1.5,4.0,76,0.483403603515625,11.4,11.16,11.55,1.0363636363636364
DBRG,DBRG260116C00005000,Call,2026-01-16,5.0,5.4,6.2,3.0,731,1.0000000000000004e-05,11.4,11.16,11.55,2.28
DBRG,DBRG250919C00011000,Call,2025-09-19,11.0,0.55,0.65,1.0,3562,0.5195360546875,11.4,11.16,11.55,1.0363636363636364
DBRG,DBRG251219C00011000,Call,2025-12-19,11.0,1.25,1.4,4.0,606,0.5029346582031251,11.4,11.16,11.55,1.0363636363636364
DBRG,DBRG261218C00010000,Call,2026-12-18,10.0,2.9,3.2,1.0,330,0.5122119091796875,11.4,11.16,11.55,1.14
DBRG,DBRG250919C00010000,Call,2025-09-19,10.0,1.4,1.55,30.0,2227,0.6250037500000001,11.4,11.16,11.55,1.14
DBRG,DBRG251219C00010000,Call,2025-12-19,10.0,1.9,2.05,25.0,390,0.5048877636718749,11.4,11.16,11.55,1.14
DBRG,DBRG260116P00013000,Put,2026-01-16,13.0,1.95,2.15,1.0,3851,0.407232490234375,11.4,11.16,11.55,1.1403508771929824
DBRG,DBRG260116C00010000,Call,2026-01-16,10.0,2.0,2.15,5.0,1391,0.524418818359375,11.4,11.16,11.55,1.14
DBRG,DBRG250919C00005000,Call,2025-09-19,5.0,4.2,4.4,20.0,120,1.0000000000000004e-05,11.4,11.16,11.55,2.28
DBRG,DBRG250919C00008000,Call,2025-09-19,8.0,3.3,3.5,4.0,7826,0.500005,11.4,11.16,11.55,1.425
