Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RNG,RNG260116C00045000,Call,2026-01-16,45.0,0.3,0.45,4.0,604.0,0.42383388671875,32.44,31.03,33.0,0.7208888888888888
RNG,RNG251003C00035000,Call,2025-10-03,35.0,0.35,0.5,127.0,367.0,0.398443515625,32.44,31.03,33.0,0.9268571428571428
RNG,RNG251219P00022500,Put,2025-12-19,22.5,0.25,0.35,30.0,403.0,0.5117236328125,32.44,31.03,33.0,0.6935881627620223
RNG,RNG260417P00025000,Put,2026-04-17,25.0,1.25,1.4,1.0,7.0,0.4624077197265626,32.44,31.03,33.0,0.7706535141800247
RNG,RNG250919C00032500,Call,2025-09-19,32.5,0.85,1.0,3.0,22.0,0.438482177734375,32.44,31.03,33.0,0.998153846153846
RNG,RNG251024C00030000,Call,2025-10-24,30.0,3.2,3.5,6.0,6.0,0.459966337890625,32.44,31.03,33.0,1.0813333333333333
RNG,RNG250919C00032000,Call,2025-09-19,32.0,1.1,1.3,14.0,52.0,0.4570366796875,32.44,31.03,33.0,1.01375
RNG,RNG250912P00033500,Put,2025-09-12,33.5,1.15,1.3,,20.0,0.41211525390625,32.44,31.03,33.0,1.032675709001233
RNG,RNG250919C00033000,Call,2025-09-19,33.0,0.6,0.7,4.0,69.0,0.403326279296875,32.44,31.03,33.0,0.9830303030303028
RNG,RNG260417P00022500,Put,2026-04-17,22.5,0.75,0.9,,159.0,0.4858449853515625,32.44,31.03,33.0,0.6935881627620223
RNG,RNG250912C00030000,Call,2025-09-12,30.0,2.35,2.65,3.0,30.0,0.6757844921875001,32.44,31.03,33.0,1.0813333333333333
RNG,RNG260116P00022500,Put,2026-01-16,22.5,0.35,0.45,157.0,1512.0,0.5063525927734375,32.44,31.03,33.0,0.6935881627620223
RNG,RNG250919C00031000,Call,2025-09-19,31.0,1.8,2.0,14.0,29.0,0.4960987890625,32.44,31.03,33.0,1.0464516129032255
RNG,RNG250912C00031000,Call,2025-09-12,31.0,1.5,1.65,1.0,21.0,0.47852083984375,32.44,31.03,33.0,1.0464516129032255
RNG,RNG251017P00030000,Put,2025-10-17,30.0,0.55,0.65,4.0,234.0,0.3833069482421875,32.44,31.03,33.0,0.9247842170160296
RNG,RNG260417P00030000,Put,2026-04-17,30.0,2.8,3.1,1.0,27.0,0.43555251953125,32.44,31.03,33.0,0.9247842170160296
RNG,RNG251003C00030000,Call,2025-10-03,30.0,2.9,3.1,,9.0,0.4794973925781249,32.44,31.03,33.0,1.0813333333333333
RNG,RNG250919C00031500,Call,2025-09-19,31.5,1.45,1.6,5.0,45.0,0.460942890625,32.44,31.03,33.0,1.0298412698412698
RNG,RNG260116C00040000,Call,2026-01-16,40.0,0.9,1.1,12.0,2670.0,0.432622861328125,32.44,31.03,33.0,0.8109999999999999
RNG,RNG260417C00040000,Call,2026-04-17,40.0,2.05,2.25,2.0,52.0,0.4633842724609375,32.44,31.03,33.0,0.8109999999999999
RNG,RNG260417C00035000,Call,2026-04-17,35.0,3.6,3.9,1.0,33.0,0.4870656762695313,32.44,31.03,33.0,0.9268571428571428
RNG,RNG251219C00020000,Call,2025-12-19,20.0,12.5,13.1,2.0,8.0,0.6699251757812501,32.44,31.03,33.0,1.622
RNG,RNG251017C00035000,Call,2025-10-17,35.0,0.65,0.75,525.0,869.0,0.39063109375,32.44,31.03,33.0,0.9268571428571428
RNG,RNG250919C00028500,Call,2025-09-19,28.5,4.0,4.2,10.0,11.0,0.5722699023437501,32.44,31.03,33.0,1.1382456140350876
RNG,RNG250912C00027000,Call,2025-09-12,27.0,5.3,5.6,2.0,22.0,0.6875031250000001,32.44,31.03,33.0,1.2014814814814814
RNG,RNG260116P00030000,Put,2026-01-16,30.0,1.85,2.05,6.0,543.0,0.4194393994140625,32.44,31.03,33.0,0.9247842170160296
RNG,RNG260116P00035000,Put,2026-01-16,35.0,4.3,4.6,78.0,63.0,0.3928283374023437,32.44,31.03,33.0,1.0789149198520347
RNG,RNG251017C00012500,Call,2025-10-17,12.5,19.8,20.6,,11.0,1.78515732421875,32.44,31.03,33.0,2.5952
RNG,RNG251219P00030000,Put,2025-12-19,30.0,1.65,1.8,1.0,303.0,0.4328669995117187,32.44,31.03,33.0,0.9247842170160296
RNG,RNG250912C00028000,Call,2025-09-12,28.0,4.4,4.6,2.0,20.0,0.773439765625,32.44,31.03,33.0,1.1585714285714286
RNG,RNG260116C00035000,Call,2026-01-16,35.0,2.3,2.5,1.0,379.0,0.4528863305664062,32.44,31.03,33.0,0.9268571428571428
RNG,RNG260417C00030000,Call,2026-04-17,30.0,6.0,6.3,31.0,33.0,0.5007374145507812,32.44,31.03,33.0,1.0813333333333333
RNG,RNG260417C00025000,Call,2026-04-17,25.0,9.3,9.6,5.0,11.0,0.5498091894531252,32.44,31.03,33.0,1.2976
RNG,RNG251017P00035000,Put,2025-10-17,35.0,3.0,3.2,5.0,185.0,0.3608462353515624,32.44,31.03,33.0,1.0789149198520347
RNG,RNG260116C00015000,Call,2026-01-16,15.0,12.0,12.5,1.0,39.0,1.0000000000000004e-05,32.44,31.03,33.0,2.1626666666666665
RNG,RNG250926C00030000,Call,2025-09-26,30.0,2.75,2.9,7.0,172.0,0.4726615234375,32.44,31.03,33.0,1.0813333333333333
RNG,RNG250912C00026000,Call,2025-09-12,26.0,6.4,6.6,20.0,23.0,1.0859420703125,32.44,31.03,33.0,1.2476923076923077
RNG,RNG251017C00030000,Call,2025-10-17,30.0,3.1,3.3,301.0,849.0,0.44336494140625,32.44,31.03,33.0,1.0813333333333333
RNG,RNG251219P00035000,Put,2025-12-19,35.0,4.1,4.3,3.0,178.0,0.3981993774414062,32.44,31.03,33.0,1.0789149198520347
RNG,RNG250912C00024000,Call,2025-09-12,24.0,8.4,8.6,12.0,12.0,1.40625296875,32.44,31.03,33.0,1.3516666666666666
RNG,RNG251219C00040000,Call,2025-12-19,40.0,0.85,0.9,16.0,507.0,0.450200810546875,32.44,31.03,33.0,0.8109999999999999
RNG,RNG250919C00030000,Call,2025-09-19,30.0,2.6,2.75,147.0,510.0,0.5039112109375,32.44,31.03,33.0,1.0813333333333333
RNG,RNG251017C00022500,Call,2025-10-17,22.5,10.0,10.3,3.0,26.0,0.75195560546875,32.44,31.03,33.0,1.4417777777777776
RNG,RNG250912C00025000,Call,2025-09-12,25.0,7.4,7.6,20.0,20.0,1.2421912890624998,32.44,31.03,33.0,1.2976
RNG,RNG251219C00035000,Call,2025-12-19,35.0,2.05,2.15,21.0,306.0,0.4592339233398438,32.44,31.03,33.0,0.9268571428571428
RNG,RNG260116C00022500,Call,2026-01-16,22.5,10.6,11.0,2.0,103.0,0.622074091796875,32.44,31.03,33.0,1.4417777777777776
RNG,RNG250919C00022500,Call,2025-09-19,22.5,9.9,10.2,6.0,52.0,1.1953165234375,32.44,31.03,33.0,1.4417777777777776
RNG,RNG260116C00020000,Call,2026-01-16,20.0,12.9,13.3,1.0,68.0,0.70312796875,32.44,31.03,33.0,1.622
RNG,RNG260116C00025000,Call,2026-01-16,25.0,8.4,8.7,40.0,146.0,0.5444381494140625,32.44,31.03,33.0,1.2976
RNG,RNG251219C00030000,Call,2025-12-19,30.0,4.5,4.7,1.0,503.0,0.5063525927734375,32.44,31.03,33.0,1.0813333333333333
RNG,RNG251219C00022500,Call,2025-12-19,22.5,10.4,10.7,2.0,69.0,0.6254920263671876,32.44,31.03,33.0,1.4417777777777776
RNG,RNG260116C00030000,Call,2026-01-16,30.0,4.8,5.0,16.0,669.0,0.491216025390625,32.44,31.03,33.0,1.0813333333333333
RNG,RNG260116C00012500,Call,2026-01-16,12.5,19.6,19.9,1.0,12.0,1.0000000000000004e-05,32.44,31.03,33.0,2.5952
RNG,RNG250919C00025000,Call,2025-09-19,25.0,7.4,7.6,16.0,134.0,0.8007832421875,32.44,31.03,33.0,1.2976
RNG,RNG250919C00020000,Call,2025-09-19,20.0,12.4,12.6,20.0,21.0,1.3671906640625,32.44,31.03,33.0,1.622
RNG,RNG251219P00045000,Put,2025-12-19,45.0,17.9,18.1,6.0,9.0,1.32422212890625,32.44,31.03,33.0,1.3871763255240446
RNG,RNG251017C00025000,Call,2025-10-17,25.0,7.6,7.8,3.0,234.0,0.6054726953125001,32.44,31.03,33.0,1.2976
RNG,RNG260417P00045000,Put,2026-04-17,45.0,12.8,13.1,200.0,200.0,0.3427800097656249,32.44,31.03,33.0,1.3871763255240446
RNG,RNG251219P00040000,Put,2025-12-19,40.0,7.9,8.1,200.0,325.0,0.3754945263671875,32.44,31.03,33.0,1.2330456226880395
RNG,RNG251219C00025000,Call,2025-12-19,25.0,8.2,8.4,1.0,391.0,0.5542036767578126,32.44,31.03,33.0,1.2976
RNG,RNG260116P00040000,Put,2026-01-16,40.0,14.0,14.2,1.0,106.0,1.1669963525390623,32.44,31.03,33.0,1.2330456226880395
