Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
V,V250912C00352500,Call,2025-09-12,352.5,0.37,0.42,211.0,434,0.2016681396484375,342.3,342.48,342.5,0.971063829787234
V,V271217P00240000,Put,2027-12-17,240.0,9.9,10.45,1.0,13,0.2546613841247559,342.3,342.48,342.5,0.7011393514460998
V,V261218P00260000,Put,2026-12-18,260.0,7.7,8.15,1.0,15,0.2594678546142578,342.3,342.48,342.5,0.7595676307332749
V,V250926C00365000,Call,2025-09-26,365.0,0.54,0.62,21.0,872,0.2031329687499999,342.3,342.48,342.5,0.9378082191780822
V,V260918P00220000,Put,2026-09-18,220.0,2.69,2.92,2.0,56,0.3054879022216796,342.3,342.48,342.5,0.6427110721589249
V,V260618P00240000,Put,2026-06-18,240.0,2.81,3.05,1.0,56,0.2978585839843749,342.3,342.48,342.5,0.7011393514460998
V,V251219C00410000,Call,2025-12-19,410.0,0.96,1.06,1.0,132,0.215828154296875,342.3,342.48,342.5,0.8348780487804879
V,V260220P00250000,Put,2026-02-20,250.0,1.75,1.88,5.0,34,0.3142158422851562,342.3,342.48,342.5,0.7303534910896874
V,V260918C00430000,Call,2026-09-18,430.0,6.35,6.75,1.0,20,0.2191545370483398,342.3,342.48,342.5,0.796046511627907
V,V250919P00310000,Put,2025-09-19,310.0,0.25,0.29,25.0,1637,0.3105537695312499,342.3,342.48,342.5,0.9056383289512124
V,V251121C00410000,Call,2025-11-21,410.0,0.6,0.68,1.0,537,0.2312088598632812,342.3,342.48,342.5,0.8348780487804879
V,V271217C00410000,Call,2027-12-17,410.0,28.25,30.4,1.0,39,0.258720181427002,342.3,342.48,342.5,0.8348780487804879
V,V250919P00322500,Put,2025-09-19,322.5,0.56,0.63,4.0,377,0.2465895654296875,342.3,342.48,342.5,0.9421560035056968
V,V251219P00250000,Put,2025-12-19,250.0,0.78,0.87,6.0,248,0.3397282824707031,342.3,342.48,342.5,0.7303534910896874
V,V270617C00500000,Call,2027-06-17,500.0,5.05,5.55,8.0,119,0.2197648825073241,342.3,342.48,342.5,0.6846
V,V270115P00430000,Put,2027-01-15,430.0,74.0,78.5,1.0,19,1.0000000000000004e-05,342.3,342.48,342.5,1.2562080046742623
V,V251017P00295000,Put,2025-10-17,295.0,0.72,0.79,1.0,110,0.2893137475585937,342.3,342.48,342.5,0.8618171194858311
V,V251219C00450000,Call,2025-12-19,450.0,0.31,0.35,100.0,479,0.2473219799804687,342.3,342.48,342.5,0.7606666666666667
V,V270617C00520000,Call,2027-06-17,520.0,3.7,4.1,6.0,189,0.2181169497680664,342.3,342.48,342.5,0.6582692307692308
V,V260515P00250000,Put,2026-05-15,250.0,2.97,3.1,3.0,8,0.2895884030151366,342.3,342.48,342.5,0.7303534910896874
V,V260618P00225000,Put,2026-06-18,225.0,2.03,2.21,2.0,77,0.3156196368408203,342.3,342.48,342.5,0.6573181419807187
V,V251010P00325000,Put,2025-10-10,325.0,2.28,2.45,126.0,39,0.2104571142578125,342.3,342.48,342.5,0.9494595384165936
V,V251017C00385000,Call,2025-10-17,385.0,0.5,0.56,2.0,349,0.2172929833984375,342.3,342.48,342.5,0.8890909090909092
V,V270115C00470000,Call,2027-01-15,470.0,4.65,5.1,1.0,118,0.2175218629455566,342.3,342.48,342.5,0.7282978723404255
V,V270617P00330000,Put,2027-06-17,330.0,28.55,29.9,2.0,10,0.2006534403228759,342.3,342.48,342.5,0.9640666082383872
V,V260515P00260000,Put,2026-05-15,260.0,3.65,3.85,1.0,15,0.2776256320190429,342.3,342.48,342.5,0.7595676307332749
V,V270115P00220000,Put,2027-01-15,220.0,4.0,4.3,18.0,42,0.2937997866821288,342.3,342.48,342.5,0.6427110721589249
V,V251010P00335000,Put,2025-10-10,335.0,4.4,4.7,15.0,30,0.192390888671875,342.3,342.48,342.5,0.9786736780601812
V,V251003P00320000,Put,2025-10-03,320.0,1.23,1.32,26.0,39,0.2257767852783203,342.3,342.48,342.5,0.9348524685948
V,V251121C00405000,Call,2025-11-21,405.0,0.73,0.82,1.0,443,0.2270585107421874,342.3,342.48,342.5,0.8451851851851853
V,V261218C00435000,Call,2026-12-18,435.0,8.5,8.95,3.0,14,0.2237016107177734,342.3,342.48,342.5,0.786896551724138
V,V251121P00270000,Put,2025-11-21,270.0,0.98,1.08,2.0,169,0.3293524096679687,342.3,342.48,342.5,0.7887817703768624
V,V261218C00460000,Call,2026-12-18,460.0,5.1,5.55,22.0,88,0.2187578124999999,342.3,342.48,342.5,0.7441304347826088
V,V250926P00360000,Put,2025-09-26,360.0,17.45,18.55,17.0,25,0.1856770886230468,342.3,342.48,342.5,1.0517090271691498
V,V250919P00327500,Put,2025-09-19,327.5,0.88,0.96,3.0,103,0.2243729907226562,342.3,342.48,342.5,0.9567630733274904
V,V261218P00420000,Put,2026-12-18,420.0,65.5,70.0,1.0,34,1.0000000000000004e-05,342.3,342.48,342.5,1.2269938650306749
V,V271217C00480000,Call,2027-12-17,480.0,11.85,12.55,1.0,21,0.2322998523712158,342.3,342.48,342.5,0.713125
V,V251017P00285000,Put,2025-10-17,285.0,0.48,0.54,7.0,566,0.3176337768554687,342.3,342.48,342.5,0.8326029798422436
V,V270115C00445000,Call,2027-01-15,445.0,7.6,8.1,20.0,31,0.2216874707031249,342.3,342.48,342.5,0.7692134831460674
V,V271217C00520000,Call,2027-12-17,520.0,6.9,7.5,1.0,95,0.2253037675476074,342.3,342.48,342.5,0.6582692307692308
V,V260618C00415000,Call,2026-06-18,415.0,5.65,5.95,1.0,16,0.2172777247619629,342.3,342.48,342.5,0.8248192771084337
V,V261218C00520000,Call,2026-12-18,520.0,1.55,1.83,5.0,8804,0.2161028097534179,342.3,342.48,342.5,0.6582692307692308
V,V251010C00365000,Call,2025-10-10,365.0,1.31,1.48,28.0,862,0.1969074450683593,342.3,342.48,342.5,0.9378082191780822
V,V270115P00305000,Put,2027-01-15,305.0,16.85,17.45,,6,0.2189409161376952,342.3,342.48,342.5,0.8910312591294186
V,V251003P00325000,Put,2025-10-03,325.0,1.73,1.86,8.0,57,0.2129595306396484,342.3,342.48,342.5,0.9494595384165936
V,V261218P00200000,Put,2026-12-18,200.0,2.58,2.85,5.0,263,0.3203192968749999,342.3,342.48,342.5,0.5842827928717499
V,V271217P00230000,Put,2027-12-17,230.0,8.5,9.0,3.0,24,0.2618329432678223,342.3,342.48,342.5,0.6719252118025124
V,V251121C00400000,Call,2025-11-21,400.0,0.9,1.0,1.0,393,0.2231522998046874,342.3,342.48,342.5,0.85575
V,V261218P00230000,Put,2026-12-18,230.0,4.5,4.9,1.0,127,0.2885508157348632,342.3,342.48,342.5,0.6719252118025124
V,V261218P00425000,Put,2026-12-18,425.0,79.1,83.3,5.0,19,0.1062711444091796,342.3,342.48,342.5,1.2416009348524686
V,V260116P00230000,Put,2026-01-16,230.0,0.7,0.79,1.0,1107,0.3615786499023437,342.3,342.48,342.5,0.6719252118025124
V,V251010C00350000,Call,2025-10-10,350.0,4.9,5.15,5.0,17,0.2034381414794921,342.3,342.48,342.5,0.978
V,V260918P00240000,Put,2026-09-18,240.0,4.0,4.25,28.0,33,0.2829356375122069,342.3,342.48,342.5,0.7011393514460998
V,V260618C00435000,Call,2026-06-18,435.0,3.25,3.5,1.0,75,0.2135088415527344,342.3,342.48,342.5,0.786896551724138
V,V251010P00330000,Put,2025-10-10,330.0,3.15,3.35,30.0,36,0.1997150341796875,342.3,342.48,342.5,0.9640666082383872
V,V270617C00540000,Call,2027-06-17,540.0,2.75,3.05,11.0,434,0.2172624661254882,342.3,342.48,342.5,0.633888888888889
V,V250912P00360000,Put,2025-09-12,360.0,17.1,18.15,10.0,34,0.305671005859375,342.3,342.48,342.5,1.0517090271691498
V,V270115C00460000,Call,2027-01-15,460.0,5.65,6.15,22.0,157,0.2190324679565429,342.3,342.48,342.5,0.7441304347826088
V,V250912C00347500,Call,2025-09-12,347.5,1.15,1.25,288.0,145,0.1987384814453124,342.3,342.48,342.5,0.9850359712230216
V,V260918P00260000,Put,2026-09-18,260.0,5.9,6.25,1.0,31,0.263404582824707,342.3,342.48,342.5,0.7595676307332749
V,V270115P00240000,Put,2027-01-15,240.0,5.75,6.1,1.0,35,0.2745128701782227,342.3,342.48,342.5,0.7011393514460998
V,V250912P00335000,Put,2025-09-12,335.0,0.73,0.82,363.0,1147,0.2050860742187499,342.3,342.48,342.5,0.9786736780601812
V,V250926P00325000,Put,2025-09-26,325.0,1.17,1.28,47.0,241,0.2183916052246093,342.3,342.48,342.5,0.9494595384165936
V,V251017C00380000,Call,2025-10-17,380.0,0.66,0.74,135.0,1096,0.2107012524414062,342.3,342.48,342.5,0.9007894736842106
V,V271217C00490000,Call,2027-12-17,490.0,10.4,11.05,19.0,40,0.2302933416748047,342.3,342.48,342.5,0.6985714285714286
V,V250919C00357500,Call,2025-09-19,357.5,0.67,0.73,44.0,190,0.2011798632812499,342.3,342.48,342.5,0.9574825174825176
V,V270115P00355000,Put,2027-01-15,355.0,34.35,36.0,2.0,17,0.1808858767700195,342.3,342.48,342.5,1.037101957347356
V,V270617P00280000,Put,2027-06-17,280.0,14.45,15.0,1.0,9,0.233833345336914,342.3,342.48,342.5,0.8179959100204499
V,V250919C00365000,Call,2025-09-19,365.0,0.3,0.34,73.0,2252,0.2226640234374999,342.3,342.48,342.5,0.9378082191780822
V,V260918C00420000,Call,2026-09-18,420.0,8.0,8.45,6.0,29,0.222191005706787,342.3,342.48,342.5,0.8150000000000001
V,V250919P00357500,Put,2025-09-19,357.5,14.85,15.85,1.0,58,0.1948322705078125,342.3,342.48,342.5,1.0444054922582529
V,V270617P00240000,Put,2027-06-17,240.0,7.8,8.3,1.0,48,0.2655255332946777,342.3,342.48,342.5,0.7011393514460998
V,V260220C00395000,Call,2026-02-20,395.0,4.25,4.5,1.0,35,0.214302290649414,342.3,342.48,342.5,0.8665822784810127
V,V251017P00290000,Put,2025-10-17,290.0,0.59,0.65,5.0,477,0.3032296240234374,342.3,342.48,342.5,0.8472100496640373
V,V250912C00337500,Call,2025-09-12,337.5,6.25,6.55,15.0,19,0.2305985144042968,342.3,342.48,342.5,1.0142222222222224
V,V261218C00405000,Call,2026-12-18,405.0,15.15,15.65,1.0,7,0.2342148112487793,342.3,342.48,342.5,0.8451851851851853
V,V251003C00355000,Call,2025-10-03,355.0,2.37,2.54,32.0,85,0.1931843377685547,342.3,342.48,342.5,0.964225352112676
V,V260618P00230000,Put,2026-06-18,230.0,2.26,2.45,8.0,180,0.3092110095214844,342.3,342.48,342.5,0.6719252118025124
V,V251121P00280000,Put,2025-11-21,280.0,1.34,1.45,1.0,166,0.3079903186035155,342.3,342.48,342.5,0.8179959100204499
V,V270617C00480000,Call,2027-06-17,480.0,7.05,7.6,1.0,133,0.2228471270751952,342.3,342.48,342.5,0.713125
V,V260618C00440000,Call,2026-06-18,440.0,2.83,3.1,2.0,398,0.2136309106445312,342.3,342.48,342.5,0.7779545454545455
V,V250912C00350000,Call,2025-09-12,350.0,0.66,0.72,863.0,305,0.1980060668945312,342.3,342.48,342.5,0.978
V,V270617C00470000,Call,2027-06-17,470.0,8.35,8.9,72.0,66,0.2248917843627929,342.3,342.48,342.5,0.7282978723404255
V,V260918C00425000,Call,2026-09-18,425.0,7.2,7.55,1.0,22,0.2205278143310546,342.3,342.48,342.5,0.8054117647058824
V,V251121P00285000,Put,2025-11-21,285.0,1.57,1.68,2.0,90,0.2971261694335937,342.3,342.48,342.5,0.8326029798422436
V,V261218P00410000,Put,2026-12-18,410.0,61.45,64.75,1.0,32,1.0000000000000004e-05,342.3,342.48,342.5,1.1977797253870872
V,V260320C00430000,Call,2026-03-20,430.0,1.72,1.87,5.0,266,0.2129595306396484,342.3,342.48,342.5,0.796046511627907
V,V251010P00340000,Put,2025-10-10,340.0,6.1,6.45,13.0,41,0.1843953631591796,342.3,342.48,342.5,0.9932807478819748
V,V271217C00445000,Call,2027-12-17,445.0,18.7,19.45,1.0,13,0.241371111755371,342.3,342.48,342.5,0.7692134831460674
V,V260116C00415000,Call,2026-01-16,415.0,1.26,1.34,2.0,62,0.2116167706298827,342.3,342.48,342.5,0.8248192771084337
V,V270617P00250000,Put,2027-06-17,250.0,9.1,9.65,1.0,51,0.2570875073242187,342.3,342.48,342.5,0.7303534910896874
V,V270115P00200000,Put,2027-01-15,200.0,2.76,3.0,1.0,273,0.3148261877441405,342.3,342.48,342.5,0.5842827928717499
V,V260918C00450000,Call,2026-09-18,450.0,4.05,4.3,1.0,57,0.2151872915649414,342.3,342.48,342.5,0.7606666666666667
V,V250919P00315000,Put,2025-09-19,315.0,0.34,0.38,13.0,1969,0.2839427075195311,342.3,342.48,342.5,0.9202453987730062
V,V251010P00350000,Put,2025-10-10,350.0,11.15,11.6,2.0,14,0.1709677630615234,342.3,342.48,342.5,1.0224948875255624
V,V260515P00305000,Put,2026-05-15,305.0,9.75,10.05,5.0,7,0.2278519598388672,342.3,342.48,342.5,0.8910312591294186
V,V271217P00280000,Put,2027-12-17,280.0,17.4,18.1,2.0,14,0.2268906657409667,342.3,342.48,342.5,0.8179959100204499
V,V260320P00285000,Put,2026-03-20,285.0,4.8,5.05,6.0,32,0.2566602655029296,342.3,342.48,342.5,0.8326029798422436
V,V260320C00420000,Call,2026-03-20,420.0,2.39,2.56,1.0,113,0.2125933233642578,342.3,342.48,342.5,0.8150000000000001
V,V260618C00210000,Call,2026-06-18,210.0,141.5,145.5,3.0,6,0.5624433404541016,342.3,342.48,342.5,1.63
V,V270115C00210000,Call,2027-01-15,210.0,142.6,146.9,1.0,7,0.469731865234375,342.3,342.48,342.5,1.63
V,V260618C00430000,Call,2026-06-18,430.0,3.7,4.0,1.0,237,0.2142412561035156,342.3,342.48,342.5,0.796046511627907
V,V260116C00430000,Call,2026-01-16,430.0,0.75,0.82,3.0,524,0.2181474670410156,342.3,342.48,342.5,0.796046511627907
V,V270115C00430000,Call,2027-01-15,430.0,10.15,10.75,1.0,58,0.2261735098266601,342.3,342.48,342.5,0.796046511627907
V,V251121C00395000,Call,2025-11-21,395.0,1.15,1.26,1.0,674,0.2208329870605468,342.3,342.48,342.5,0.8665822784810127
V,V271217C00500000,Call,2027-12-17,500.0,9.1,9.7,1.0,95,0.2283249775695801,342.3,342.48,342.5,0.6846
V,V251010P00345000,Put,2025-10-10,345.0,8.35,8.7,2.0,18,0.1764303549194336,342.3,342.48,342.5,1.007887817703769
