Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NICE,NICE251017P00095000,Put,2025-10-17,95.0,1.25,0.0,0.75,1,8,98.41,138.34,137.97250366210938,0.5258836474609375
NICE,NICE251017P00100000,Put,2025-10-17,100.0,1.18,0.05,0.8,20,27,98.41,138.34,137.97250366210938,0.5441940112304688
NICE,NICE251017P00105000,Put,2025-10-17,105.0,1.13,0.4,0.55,2,3,98.41,138.34,137.97250366210938,0.4379939013671875
NICE,NICE251017P00110000,Put,2025-10-17,110.0,1.08,0.7,0.95,4,13,98.41,138.34,137.97250366210938,0.4305476867675781
NICE,NICE251017P00115000,Put,2025-10-17,115.0,1.03,1.1,1.4,11,6156,98.41,138.34,137.97250366210938,0.4093076647949218
NICE,NICE251017P00120000,Put,2025-10-17,120.0,0.99,1.8,2.05,14,77,98.41,138.34,137.97250366210938,0.3894104028320312
NICE,NICE251017P00125000,Put,2025-10-17,125.0,0.95,2.6,3.0,18,129,98.41,138.34,137.97250366210938,0.3723207299804688
NICE,NICE251017P00130000,Put,2025-10-17,130.0,0.91,4.3,4.4,24,352,98.41,138.34,137.97250366210938,0.3607241662597655
NICE,NICE251017P00135000,Put,2025-10-17,135.0,0.88,6.2,6.5,2,168,98.41,138.34,137.97250366210938,0.3610903735351562
NICE,NICE251017P00140000,Put,2025-10-17,140.0,0.85,8.7,9.0,33,3649,98.41,138.34,137.97250366210938,0.3567569207763671
NICE,NICE251017P00145000,Put,2025-10-17,145.0,0.8200000000000001,11.4,11.9,2,111,98.41,138.34,137.97250366210938,0.3482731188964844
NICE,NICE251017P00150000,Put,2025-10-17,150.0,0.79,14.9,15.7,1,6139,98.41,138.34,137.97250366210938,0.3618838226318359
NICE,NICE251017P00155000,Put,2025-10-17,155.0,0.76,18.8,19.9,3,25,98.41,138.34,137.97250366210938,0.3803772900390625
NICE,NICE251017P00160000,Put,2025-10-17,160.0,0.74,23.0,24.4,2,48,98.41,138.34,137.97250366210938,0.4045469702148437
NICE,NICE251017P00165000,Put,2025-10-17,165.0,0.72,27.5,29.1,3,24,98.41,138.34,137.97250366210938,0.4332332067871094
NICE,NICE251017P00170000,Put,2025-10-17,170.0,0.7000000000000001,31.8,34.0,2,54,98.41,138.34,137.97250366210938,0.4709525561523437
NICE,NICE251017P00175000,Put,2025-10-17,175.0,0.68,36.5,39.0,3,15,98.41,138.34,137.97250366210938,0.5131884619140624
NICE,NICE251017P00180000,Put,2025-10-17,180.0,0.66,41.3,43.5,1,1,98.41,138.34,137.97250366210938,0.5100146655273439
NICE,NICE251017P00185000,Put,2025-10-17,185.0,0.64,0.0,0.0,2,0,98.41,138.34,137.97250366210938,1.0000000000000004e-05
NICE,NICE251017P00190000,Put,2025-10-17,190.0,0.62,51.8,53.7,1,0,98.41,138.34,137.97250366210938,0.6003457934570313
NICE,NICE251017P00195000,Put,2025-10-17,195.0,0.61,40.8,44.0,4,6,98.41,138.34,137.97250366210938,1.0000000000000004e-05
NICE,NICE251017P00200000,Put,2025-10-17,200.0,0.59,0.0,0.0,4,0,98.41,138.34,137.97250366210938,1.0000000000000004e-05
NICE,NICE251121C00095000,Call,2025-11-21,95.0,1.25,43.4,45.9,0,1,98.41,138.34,137.97250366210938,0.5844768115234374
NICE,NICE251121C00100000,Call,2025-11-21,100.0,1.18,55.5,59.6,0,2,98.41,138.34,137.97250366210938,1.5174584674072265
NICE,NICE251121C00105000,Call,2025-11-21,105.0,1.13,34.7,36.4,0,1,98.41,138.34,137.97250366210938,0.5279588220214844
NICE,NICE251121C00110000,Call,2025-11-21,110.0,1.08,29.8,32.1,1,21,98.41,138.34,137.97250366210938,0.5556685058593751
NICE,NICE251121C00120000,Call,2025-11-21,120.0,0.99,22.6,23.5,1,23,98.41,138.34,137.97250366210938,0.4810842907714844
NICE,NICE251121C00125000,Call,2025-11-21,125.0,0.95,18.6,20.0,1,6,98.41,138.34,137.97250366210938,0.4692435888671875
NICE,NICE251121C00130000,Call,2025-11-21,130.0,0.91,15.9,16.7,4,36,98.41,138.34,137.97250366210938,0.4547173669433594
NICE,NICE251121C00135000,Call,2025-11-21,135.0,0.88,12.6,13.8,9,29,98.41,138.34,137.97250366210938,0.4444635632324218
NICE,NICE251121C00140000,Call,2025-11-21,140.0,0.85,10.5,11.3,10,21,98.41,138.34,137.97250366210938,0.437505625
NICE,NICE251121C00145000,Call,2025-11-21,145.0,0.8200000000000001,8.3,9.1,2,4,98.41,138.34,137.97250366210938,0.4301204449462891
NICE,NICE251121C00150000,Call,2025-11-21,150.0,0.79,6.6,7.2,2,476,98.41,138.34,137.97250366210938,0.4225521612548828
NICE,NICE251121C00155000,Call,2025-11-21,155.0,0.76,5.2,5.8,1,11,98.41,138.34,137.97250366210938,0.4232235412597656
NICE,NICE251121C00160000,Call,2025-11-21,160.0,0.74,4.1,4.5,62,75,98.41,138.34,137.97250366210938,0.417852501220703
NICE,NICE251121C00165000,Call,2025-11-21,165.0,0.72,3.1,3.5,2,5341,98.41,138.34,137.97250366210938,0.4155942230224609
NICE,NICE251121C00170000,Call,2025-11-21,170.0,0.7000000000000001,2.45,2.75,2,2222,98.41,138.34,137.97250366210938,0.4163876721191406
NICE,NICE251121C00175000,Call,2025-11-21,175.0,0.68,1.85,2.2,1,569,98.41,138.34,137.97250366210938,0.4201718139648437
NICE,NICE251121C00180000,Call,2025-11-21,180.0,0.66,1.45,1.7,1,31,98.41,138.34,137.97250366210938,0.41992767578125
NICE,NICE251121C00185000,Call,2025-11-21,185.0,0.64,1.1,1.35,2,16,98.41,138.34,137.97250366210938,0.4231014721679687
NICE,NICE251121C00190000,Call,2025-11-21,190.0,0.62,0.65,1.4,1,8,98.41,138.34,137.97250366210938,0.4543511596679687
NICE,NICE251121C00195000,Call,2025-11-21,195.0,0.61,0.65,1.1,1,30,98.41,138.34,137.97250366210938,0.454107021484375
NICE,NICE251121C00200000,Call,2025-11-21,200.0,0.59,0.5,0.75,1,39,98.41,138.34,137.97250366210938,0.4411676977539062
NICE,NICE251121C00210000,Call,2025-11-21,210.0,0.56,0.1,0.85,1,176,98.41,138.34,137.97250366210938,0.497075341796875
NICE,NICE251121C00220000,Call,2025-11-21,220.0,0.54,0.05,0.8,1,644,98.41,138.34,137.97250366210938,0.532231240234375
NICE,NICE251121C00230000,Call,2025-11-21,230.0,0.51,0.05,1.55,1,22,98.41,138.34,137.97250366210938,0.5708050732421875
NICE,NICE251121C00240000,Call,2025-11-21,240.0,0.49,0.0,3.0,1,20,98.41,138.34,137.97250366210938,0.6870148486328126
NICE,NICE251121C00250000,Call,2025-11-21,250.0,0.47,0.0,0.75,1,1,98.41,138.34,137.97250366210938,0.5664105859375
NICE,NICE251121P00080000,Put,2025-11-21,80.0,1.48,0.0,1.8,1,1,98.41,138.34,137.97250366210938,0.6840851904296876
NICE,NICE251121P00085000,Put,2025-11-21,85.0,1.39,0.35,2.2,1,2,98.41,138.34,137.97250366210938,0.6711458666992189
NICE,NICE251121P00090000,Put,2025-11-21,90.0,1.32,0.1,0.85,2,3,98.41,138.34,137.97250366210938,0.5510298803710938
NICE,NICE251121P00095000,Put,2025-11-21,95.0,1.25,0.35,1.1,3,5,98.41,138.34,137.97250366210938,0.5239305419921875
NICE,NICE251121P00100000,Put,2025-11-21,100.0,1.18,0.7,1.45,3,5,98.41,138.34,137.97250366210938,0.5007374145507812
NICE,NICE251121P00105000,Put,2025-11-21,105.0,1.13,1.15,1.9,1,14,98.41,138.34,137.97250366210938,0.47852083984375
NICE,NICE251121P00110000,Put,2025-11-21,110.0,1.08,1.95,2.15,10,20,98.41,138.34,137.97250366210938,0.4353083813476562
NICE,NICE251121P00115000,Put,2025-11-21,115.0,1.03,2.75,2.9,10,1453,98.41,138.34,137.97250366210938,0.418951123046875
NICE,NICE251121P00120000,Put,2025-11-21,120.0,0.99,3.8,4.0,2,96,98.41,138.34,137.97250366210938,0.4097349066162109
NICE,NICE251121P00125000,Put,2025-11-21,125.0,0.95,5.2,5.4,28,29,98.41,138.34,137.97250366210938,0.4012511047363281
NICE,NICE251121P00130000,Put,2025-11-21,130.0,0.91,6.8,7.2,465,554,98.41,138.34,137.97250366210938,0.3959410992431641
NICE,NICE251121P00135000,Put,2025-11-21,135.0,0.88,9.0,9.3,3,3157,98.41,138.34,137.97250366210938,0.38867798828125
NICE,NICE251121P00140000,Put,2025-11-21,140.0,0.85,11.3,11.7,1,56,98.41,138.34,137.97250366210938,0.379339702758789
NICE,NICE251121P00145000,Put,2025-11-21,145.0,0.8200000000000001,14.1,14.6,1,42,98.41,138.34,137.97250366210938,0.37500625
NICE,NICE251121P00150000,Put,2025-11-21,150.0,0.79,17.4,17.9,2,47,98.41,138.34,137.97250366210938,0.3728090063476562
NICE,NICE251121P00155000,Put,2025-11-21,155.0,0.76,20.7,21.4,1,28,98.41,138.34,137.97250366210938,0.3659731372070312
NICE,NICE251121P00160000,Put,2025-11-21,160.0,0.74,24.6,26.1,2,11,98.41,138.34,137.97250366210938,0.3996031719970704
NICE,NICE251121P00165000,Put,2025-11-21,165.0,0.72,28.3,29.6,628,1072,98.41,138.34,137.97250366210938,0.370123486328125
NICE,NICE251121P00170000,Put,2025-11-21,170.0,0.7000000000000001,33.1,34.6,3,2054,98.41,138.34,137.97250366210938,0.4071104211425781
NICE,NICE251121P00175000,Put,2025-11-21,175.0,0.68,37.7,39.5,24,32,98.41,138.34,137.97250366210938,0.4362849340820312
NICE,NICE251121P00180000,Put,2025-11-21,180.0,0.66,41.8,44.1,2,1,98.41,138.34,137.97250366210938,0.4447077014160155
NICE,NICE251121P00185000,Put,2025-11-21,185.0,0.64,46.7,49.1,3,0,98.41,138.34,137.97250366210938,0.4749808361816406
NICE,NICE251121P00190000,Put,2025-11-21,190.0,0.62,51.6,53.6,0,0,98.41,138.34,137.97250366210938,0.4682670361328125
NICE,NICE260116C00080000,Call,2026-01-16,80.0,1.48,109.5,114.5,1,1,98.41,138.34,137.97250366210938,3.5795908947753907
NICE,NICE260116C00100000,Call,2026-01-16,100.0,1.18,0.0,0.0,10,24,98.41,138.34,137.97250366210938,1.0000000000000004e-05
NICE,NICE260116C00105000,Call,2026-01-16,105.0,1.13,107.0,112.0,3,2,98.41,138.34,137.97250366210938,3.685547661132813
NICE,NICE260116C00110000,Call,2026-01-16,110.0,1.08,32.1,34.0,1,27,98.41,138.34,137.97250366210938,0.519963296508789
NICE,NICE260116C00115000,Call,2026-01-16,115.0,1.03,28.6,29.7,0,1,98.41,138.34,137.97250366210938,0.4852956744384765
NICE,NICE260116C00120000,Call,2026-01-16,120.0,0.99,25.2,25.9,1,5,98.41,138.34,137.97250366210938,0.4649711706542969
NICE,NICE260116C00125000,Call,2026-01-16,125.0,0.95,21.8,22.5,2,40,98.41,138.34,137.97250366210938,0.4520318469238281
NICE,NICE260116C00130000,Call,2026-01-16,130.0,0.91,18.7,19.4,32,68,98.41,138.34,137.97250366210938,0.4415949395751953
NICE,NICE260116C00135000,Call,2026-01-16,135.0,0.88,15.6,16.6,4,88,98.41,138.34,137.97250366210938,0.4329890686035156
NICE,NICE260116C00140000,Call,2026-01-16,140.0,0.85,13.1,14.0,2,37,98.41,138.34,137.97250366210938,0.4229794030761719
NICE,NICE260116C00145000,Call,2026-01-16,145.0,0.8200000000000001,11.0,11.7,1,13,98.41,138.34,137.97250366210938,0.4144345666503906
NICE,NICE260116C00150000,Call,2026-01-16,150.0,0.79,9.1,9.8,105,133,98.41,138.34,137.97250366210938,0.4102231829833984
NICE,NICE260116C00155000,Call,2026-01-16,155.0,0.76,7.6,8.0,20,79,98.41,138.34,137.97250366210938,0.4019224847412109
NICE,NICE260116C00160000,Call,2026-01-16,160.0,0.74,6.2,6.6,1,643,98.41,138.34,137.97250366210938,0.3988707574462891
NICE,NICE260116C00165000,Call,2026-01-16,165.0,0.72,5.0,5.4,1,25,98.41,138.34,137.97250366210938,0.3958190301513672
NICE,NICE260116C00170000,Call,2026-01-16,170.0,0.7000000000000001,4.1,4.4,1,319,98.41,138.34,137.97250366210938,0.3933776483154296
NICE,NICE260116C00175000,Call,2026-01-16,175.0,0.68,3.3,3.6,2,64,98.41,138.34,137.97250366210938,0.39258419921875
NICE,NICE260116C00180000,Call,2026-01-16,180.0,0.66,2.7,3.0,1,72,98.41,138.34,137.97250366210938,0.3947814428710938
NICE,NICE260116C00185000,Call,2026-01-16,185.0,0.64,2.15,2.4,4,51,98.41,138.34,137.97250366210938,0.3922179919433594
NICE,NICE260116C00190000,Call,2026-01-16,190.0,0.62,1.8,2.0,1,319,98.41,138.34,137.97250366210938,0.3946593737792969
NICE,NICE260116C00195000,Call,2026-01-16,195.0,0.61,1.45,1.65,2,52,98.41,138.34,137.97250366210938,0.3961242028808594
NICE,NICE260116C00200000,Call,2026-01-16,200.0,0.59,1.15,1.4,11,166,98.41,138.34,137.97250366210938,0.4002745520019531
NICE,NICE260116C00210000,Call,2026-01-16,210.0,0.56,0.75,1.0,6,274,98.41,138.34,137.97250366210938,0.4067442138671875
NICE,NICE260116C00220000,Call,2026-01-16,220.0,0.54,0.35,1.1,12,116,98.41,138.34,137.97250366210938,0.4489801196289062
NICE,NICE260116C00230000,Call,2026-01-16,230.0,0.51,0.2,0.95,1,265,98.41,138.34,137.97250366210938,0.46680220703125
NICE,NICE260116C00240000,Call,2026-01-16,240.0,0.49,0.15,0.9,5,76,98.41,138.34,137.97250366210938,0.491216025390625
NICE,NICE260116C00250000,Call,2026-01-16,250.0,0.47,0.1,0.8,1,612,98.41,138.34,137.97250366210938,0.507817421875
NICE,NICE260116C00260000,Call,2026-01-16,260.0,0.46,0.0,0.7,2,369,98.41,138.34,137.97250366210938,0.5212450219726561
NICE,NICE260116C00270000,Call,2026-01-16,270.0,0.44,0.0,0.75,3,60,98.41,138.34,137.97250366210938,0.551762294921875
NICE,NICE260116C00280000,Call,2026-01-16,280.0,0.42,0.0,0.0,1,83,98.41,138.34,137.97250366210938,0.2500075
NICE,NICE260116C00290000,Call,2026-01-16,290.0,0.41,0.0,2.5,4,1,98.41,138.34,137.97250366210938,0.6525913647460939
NICE,NICE260116C00300000,Call,2026-01-16,300.0,0.39,0.0,0.75,2,22,98.41,138.34,137.97250366210938,0.5566450585937501
NICE,NICE260116C00310000,Call,2026-01-16,310.0,0.38,0.0,2.0,1,174,98.41,138.34,137.97250366210938,0.6696810375976563
NICE,NICE260116C00320000,Call,2026-01-16,320.0,0.37,0.0,2.65,2,43,98.41,138.34,137.97250366210938,0.7243679907226561
NICE,NICE260116C00330000,Call,2026-01-16,330.0,0.36,0.0,2.6,2,5,98.41,138.34,137.97250366210938,0.7417018017578124
NICE,NICE260116C00340000,Call,2026-01-16,340.0,0.35,0.2,1.4,4,15,98.41,138.34,137.97250366210938,0.7016631396484375
NICE,NICE260116C00350000,Call,2026-01-16,350.0,0.34,0.0,2.8,4,6,98.41,138.34,137.97250366210938,0.7893087475585938
NICE,NICE260116C00360000,Call,2026-01-16,360.0,0.33,1.65,2.15,1,1,98.41,138.34,137.97250366210938,0.8531508825683594
NICE,NICE260116C00370000,Call,2026-01-16,370.0,0.32,9.8,12.2,8,4,98.41,138.34,137.97250366210938,1.3260531744384765
NICE,NICE260116C00380000,Call,2026-01-16,380.0,0.31,0.0,0.3,1,119,98.41,138.34,137.97250366210938,0.6181678808593751
NICE,NICE260116C00390000,Call,2026-01-16,390.0,0.3,0.0,0.0,1,2,98.41,138.34,137.97250366210938,0.2500075
NICE,NICE260116C00400000,Call,2026-01-16,400.0,0.3,0.0,1.05,1,18,98.41,138.34,137.97250366210938,0.7514673291015624
NICE,NICE260116P00075000,Put,2026-01-16,75.0,1.58,0.0,1.4,6,9,98.41,138.34,137.97250366210938,0.5659223095703125
NICE,NICE260116P00080000,Put,2026-01-16,80.0,1.48,0.0,2.7,1,121,98.41,138.34,137.97250366210938,0.5939982006835938
NICE,NICE260116P00085000,Put,2026-01-16,85.0,1.39,0.0,0.0,6,0,98.41,138.34,137.97250366210938,0.12500875
NICE,NICE260116P00090000,Put,2026-01-16,90.0,1.32,0.75,2.2,1,10,98.41,138.34,137.97250366210938,0.5553022985839844
NICE,NICE260116P00095000,Put,2026-01-16,95.0,1.25,0.0,0.0,1,0,98.41,138.34,137.97250366210938,0.12500875
NICE,NICE260116P00100000,Put,2026-01-16,100.0,1.18,1.75,2.4,1,14,98.41,138.34,137.97250366210938,0.4600884069824219
NICE,NICE260116P00105000,Put,2026-01-16,105.0,1.13,2.3,4.7,7,27,98.41,138.34,137.97250366210938,0.5235643347167969
NICE,NICE260116P00110000,Put,2026-01-16,110.0,1.08,3.0,3.7,2,78,98.41,138.34,137.97250366210938,0.4207821594238281
NICE,NICE260116P00115000,Put,2026-01-16,115.0,1.03,4.2,4.4,1,30,98.41,138.34,137.97250366210938,0.3953917883300781
NICE,NICE260116P00120000,Put,2026-01-16,120.0,0.99,5.4,5.7,1,111,98.41,138.34,137.97250366210938,0.387152124633789
NICE,NICE260116P00125000,Put,2026-01-16,125.0,0.95,6.9,7.2,22,56,98.41,138.34,137.97250366210938,0.3772034936523437
NICE,NICE260116P00130000,Put,2026-01-16,130.0,0.91,8.7,9.1,3,192,98.41,138.34,137.97250366210938,0.3714052117919921
NICE,NICE260116P00135000,Put,2026-01-16,135.0,0.88,10.9,11.2,1,53,98.41,138.34,137.97250366210938,0.362738306274414
NICE,NICE260116P00140000,Put,2026-01-16,140.0,0.85,12.0,13.6,2,120,98.41,138.34,137.97250366210938,0.3541934698486327
NICE,NICE260116P00145000,Put,2026-01-16,145.0,0.8200000000000001,16.0,16.4,2,56,98.41,138.34,137.97250366210938,0.3484257052612304
NICE,NICE260116P00150000,Put,2026-01-16,150.0,0.79,19.0,19.5,1,76,98.41,138.34,137.97250366210938,0.3427189752197265
NICE,NICE260116P00155000,Put,2026-01-16,155.0,0.76,22.3,23.2,1,132,98.41,138.34,137.97250366210938,0.3467472552490234
NICE,NICE260116P00160000,Put,2026-01-16,160.0,0.74,26.0,27.0,1,348,98.41,138.34,137.97250366210938,0.3468082897949218
