Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BTU,BTU250829C00012500,Call,2025-08-29,12.5,1.27,3.4,3.85,53,53,15.89,15.91,15.920000076293944,1.3125034374999998
BTU,BTU250829C00013500,Call,2025-08-29,13.5,1.18,2.33,3.45,1,0,15.89,15.91,15.920000076293944,1.39453427734375
BTU,BTU250829C00014000,Call,2025-08-29,14.0,1.14,2.02,2.36,6,6,15.89,15.91,15.920000076293944,0.945313046875
BTU,BTU250829C00014500,Call,2025-08-29,14.5,1.1,1.56,1.61,2,4,15.89,15.91,15.920000076293944,0.6367223828125
BTU,BTU250829C00015000,Call,2025-08-29,15.0,1.06,1.15,1.4,1,53,15.89,15.91,15.920000076293944,0.70898728515625
BTU,BTU250829C00015500,Call,2025-08-29,15.5,1.03,0.83,0.88,45,23,15.89,15.91,15.920000076293944,0.5996133789062501
BTU,BTU250829C00016000,Call,2025-08-29,16.0,0.99,0.55,0.59,49,136,15.89,15.91,15.920000076293944,0.57812921875
BTU,BTU250829C00016500,Call,2025-08-29,16.5,0.96,0.36,0.39,518,165,15.89,15.91,15.920000076293944,0.5820354296875
BTU,BTU250829C00017000,Call,2025-08-29,17.0,0.94,0.23,0.26,7,88,15.89,15.91,15.920000076293944,0.59570716796875
BTU,BTU250829C00017500,Call,2025-08-29,17.5,0.91,0.13,0.17,15,34,15.89,15.91,15.920000076293944,0.5976602734375001
BTU,BTU250829C00018000,Call,2025-08-29,18.0,0.88,0.08,0.11,2,1162,15.89,15.91,15.920000076293944,0.6132851171875001
BTU,BTU250829C00018500,Call,2025-08-29,18.5,0.86,0.05,0.08,10,279,15.89,15.91,15.920000076293944,0.64062859375
BTU,BTU250829C00019000,Call,2025-08-29,19.0,0.84,0.0,0.07,5,60,15.89,15.91,15.920000076293944,0.632816171875
BTU,BTU250829C00019500,Call,2025-08-29,19.5,0.8200000000000001,0.0,0.14,10,115,15.89,15.91,15.920000076293944,0.8203142968749999
BTU,BTU250829C00020000,Call,2025-08-29,20.0,0.8,0.0,0.25,4,208,15.89,15.91,15.920000076293944,1.0234423828125
BTU,BTU250829C00020500,Call,2025-08-29,20.5,0.78,0.0,0.42,0,34,15.89,15.91,15.920000076293944,1.2695349023437497
BTU,BTU250829C00021000,Call,2025-08-29,21.0,0.76,0.01,0.45,10,49,15.89,15.91,15.920000076293944,1.3828155859374998
BTU,BTU250829C00021500,Call,2025-08-29,21.5,0.74,0.01,0.52,0,21,15.89,15.91,15.920000076293944,1.5234398828124998
BTU,BTU250829C00022500,Call,2025-08-29,22.5,0.71,0.01,0.26,1,4,15.89,15.91,15.920000076293944,1.4140654296875002
BTU,BTU250829P00007000,Put,2025-08-29,7.0,2.27,0.0,0.67,1,1,15.89,15.91,15.920000076293944,3.9609375976562498
BTU,BTU250829P00007500,Put,2025-08-29,7.5,2.12,0.0,0.67,1,1,15.89,15.91,15.920000076293944,3.6757820605468754
BTU,BTU250829P00012500,Put,2025-08-29,12.5,1.27,0.0,0.5,0,20,15.89,15.91,15.920000076293944,1.40234673828125
BTU,BTU250829P00013000,Put,2025-08-29,13.0,1.22,0.01,0.15,144,157,15.89,15.91,15.920000076293944,0.8828136718749999
BTU,BTU250829P00013500,Put,2025-08-29,13.5,1.18,0.0,0.17,5,26,15.89,15.91,15.920000076293944,0.7656273437500001
BTU,BTU250829P00014000,Put,2025-08-29,14.0,1.14,0.04,0.07,5,9,15.89,15.91,15.920000076293944,0.5664105859375
BTU,BTU250829P00014500,Put,2025-08-29,14.5,1.1,0.09,0.13,1,24,15.89,15.91,15.920000076293944,0.5507857421875001
BTU,BTU250829P00015000,Put,2025-08-29,15.0,1.06,0.2,0.23,4,75,15.89,15.91,15.920000076293944,0.5468795312500001
BTU,BTU250829P00015500,Put,2025-08-29,15.5,1.03,0.35,0.38,15,92,15.89,15.91,15.920000076293944,0.5293015820312501
BTU,BTU250829P00016000,Put,2025-08-29,16.0,0.99,0.59,0.68,442,4065,15.89,15.91,15.920000076293944,0.5644574804687501
BTU,BTU250829P00016500,Put,2025-08-29,16.5,0.96,0.88,0.92,45,112,15.89,15.91,15.920000076293944,0.5273484765625001
BTU,BTU250829P00017000,Put,2025-08-29,17.0,0.94,1.24,1.29,10,101,15.89,15.91,15.920000076293944,0.523442265625
BTU,BTU250829P00017500,Put,2025-08-29,17.5,0.91,1.64,1.7,2,58,15.89,15.91,15.920000076293944,0.5039112109375
BTU,BTU250829P00018000,Put,2025-08-29,18.0,0.88,2.0,2.15,2,92,15.89,15.91,15.920000076293944,0.5664105859375
BTU,BTU250829P00018500,Put,2025-08-29,18.5,0.86,2.49,2.69,10,72,15.89,15.91,15.920000076293944,0.7382838671874999
BTU,BTU250829P00019000,Put,2025-08-29,19.0,0.84,2.9,3.25,0,44,15.89,15.91,15.920000076293944,0.937500625
BTU,BTU250829P00019500,Put,2025-08-29,19.5,0.8200000000000001,3.4,3.8,0,8,15.89,15.91,15.920000076293944,0.64062859375
BTU,BTU250829P00022500,Put,2025-08-29,22.5,0.71,6.4,6.95,1,1,15.89,15.91,15.920000076293944,1.3046909765624997
BTU,BTU250905C00011000,Call,2025-09-05,11.0,1.45,4.85,5.1,5,5,15.89,15.91,15.920000076293944,1.015629921875
BTU,BTU250905C00014000,Call,2025-09-05,14.0,1.14,2.07,2.13,0,15,15.89,15.91,15.920000076293944,0.6210975390625001
BTU,BTU250905C00014500,Call,2025-09-05,14.5,1.1,1.65,1.76,10,12,15.89,15.91,15.920000076293944,0.6132851171875001
BTU,BTU250905C00015000,Call,2025-09-05,15.0,1.06,1.28,1.35,1,9,15.89,15.91,15.920000076293944,0.57812921875
BTU,BTU250905C00015500,Call,2025-09-05,15.5,1.03,0.96,1.01,1,2,15.89,15.91,15.920000076293944,0.559574716796875
BTU,BTU250905C00016000,Call,2025-09-05,16.0,0.99,0.69,0.73,8,19,15.89,15.91,15.920000076293944,0.5449264257812501
BTU,BTU250905C00016500,Call,2025-09-05,16.5,0.96,0.48,0.65,2,29,15.89,15.91,15.920000076293944,0.5898478515625001
BTU,BTU250905C00017000,Call,2025-09-05,17.0,0.94,0.34,0.37,2,73,15.89,15.91,15.920000076293944,0.5507857421875001
BTU,BTU250905C00017500,Call,2025-09-05,17.5,0.91,0.23,0.26,705,1407,15.89,15.91,15.920000076293944,0.5546919531250001
BTU,BTU250905C00018000,Call,2025-09-05,18.0,0.88,0.12,0.18,1,33,15.89,15.91,15.920000076293944,0.5429733203125001
BTU,BTU250905C00018500,Call,2025-09-05,18.5,0.86,0.09,0.14,11,89,15.89,15.91,15.920000076293944,0.5722699023437501
BTU,BTU250905C00019000,Call,2025-09-05,19.0,0.84,0.05,0.1,12,20,15.89,15.91,15.920000076293944,0.5742230078125
BTU,BTU250905C00019500,Call,2025-09-05,19.5,0.8200000000000001,0.05,0.08,8,60,15.89,15.91,15.920000076293944,0.6171913281250001
BTU,BTU250905C00020000,Call,2025-09-05,20.0,0.8,0.02,0.07,1,35,15.89,15.91,15.920000076293944,0.6250037500000001
BTU,BTU250905C00020500,Call,2025-09-05,20.5,0.78,0.0,0.08,15,12,15.89,15.91,15.920000076293944,0.6640658593750002
BTU,BTU250905P00012000,Put,2025-09-05,12.0,1.32,0.0,0.66,0,5,15.89,15.91,15.920000076293944,1.3203158984375
BTU,BTU250905P00013000,Put,2025-09-05,13.0,1.22,0.0,0.07,3,18,15.89,15.91,15.920000076293944,0.5625043750000001
BTU,BTU250905P00013500,Put,2025-09-05,13.5,1.18,0.05,0.08,20,31,15.89,15.91,15.920000076293944,0.5507857421875001
BTU,BTU250905P00014000,Put,2025-09-05,14.0,1.14,0.09,0.13,1,17,15.89,15.91,15.920000076293944,0.5273484765625001
BTU,BTU250905P00014500,Put,2025-09-05,14.5,1.1,0.18,0.21,1,34,15.89,15.91,15.920000076293944,0.5214891601562499
BTU,BTU250905P00015000,Put,2025-09-05,15.0,1.06,0.31,0.34,3,90,15.89,15.91,15.920000076293944,0.5185595019531251
BTU,BTU250905P00015500,Put,2025-09-05,15.5,1.03,0.48,0.51,1,29,15.89,15.91,15.920000076293944,0.50586431640625
BTU,BTU250905P00016000,Put,2025-09-05,16.0,0.99,0.58,0.75,7,52,15.89,15.91,15.920000076293944,0.516606396484375
BTU,BTU250905P00016500,Put,2025-09-05,16.5,0.96,0.87,1.05,1,29,15.89,15.91,15.920000076293944,0.5185595019531251
BTU,BTU250905P00017000,Put,2025-09-05,17.0,0.94,1.34,1.39,11,135,15.89,15.91,15.920000076293944,0.5127001855468749
BTU,BTU250905P00017500,Put,2025-09-05,17.5,0.91,1.73,1.79,4,42,15.89,15.91,15.920000076293944,0.5214891601562499
BTU,BTU250905P00018000,Put,2025-09-05,18.0,0.88,2.14,2.29,15,26,15.89,15.91,15.920000076293944,0.523442265625
BTU,BTU250905P00018500,Put,2025-09-05,18.5,0.86,2.58,2.66,1,15,15.89,15.91,15.920000076293944,0.5195360546875
BTU,BTU250905P00019000,Put,2025-09-05,19.0,0.84,2.94,3.25,1,2,15.89,15.91,15.920000076293944,0.7187528125
BTU,BTU250905P00020000,Put,2025-09-05,20.0,0.8,3.9,4.1,0,5,15.89,15.91,15.920000076293944,0.5390671093750001
BTU,BTU250905P00021500,Put,2025-09-05,21.5,0.74,5.45,5.65,0,1,15.89,15.91,15.920000076293944,0.8437515624999999
BTU,BTU250912C00010000,Call,2025-09-12,10.0,1.59,5.8,6.2,1,0,15.89,15.91,15.920000076293944,1.12109814453125
BTU,BTU250912C00012000,Call,2025-09-12,12.0,1.32,3.9,4.15,0,3,15.89,15.91,15.920000076293944,0.7929708203125
BTU,BTU250912C00014000,Call,2025-09-12,14.0,1.14,2.16,2.22,0,1,15.89,15.91,15.920000076293944,0.6093789062500001
BTU,BTU250912C00014500,Call,2025-09-12,14.5,1.1,1.74,1.82,1,1,15.89,15.91,15.920000076293944,0.577152666015625
BTU,BTU250912C00015000,Call,2025-09-12,15.0,1.06,1.27,1.46,3,5,15.89,15.91,15.920000076293944,0.5214891601562499
BTU,BTU250912C00015500,Call,2025-09-12,15.5,1.03,1.11,1.14,2,11,15.89,15.91,15.920000076293944,0.56055126953125
BTU,BTU250912C00016000,Call,2025-09-12,16.0,0.99,0.84,0.88,6,7,15.89,15.91,15.920000076293944,0.5507857421875001
BTU,BTU250912C00016500,Call,2025-09-12,16.5,0.96,0.6,0.67,5,25,15.89,15.91,15.920000076293944,0.5400436621093752
BTU,BTU250912C00017000,Call,2025-09-12,17.0,0.94,0.46,0.5,3,23,15.89,15.91,15.920000076293944,0.5478560839843751
BTU,BTU250912C00017500,Call,2025-09-12,17.5,0.91,0.34,0.37,5,17,15.89,15.91,15.920000076293944,0.551762294921875
BTU,BTU250912C00018000,Call,2025-09-12,18.0,0.88,0.24,0.28,1,15,15.89,15.91,15.920000076293944,0.5566450585937501
BTU,BTU250912C00018500,Call,2025-09-12,18.5,0.86,0.17,0.21,12,11,15.89,15.91,15.920000076293944,0.5625043750000001
BTU,BTU250912C00019000,Call,2025-09-12,19.0,0.84,0.11,0.16,1,10,15.89,15.91,15.920000076293944,0.5644574804687501
BTU,BTU250912C00020000,Call,2025-09-12,20.0,0.8,0.04,0.1,2,7,15.89,15.91,15.920000076293944,0.57812921875
BTU,BTU250912C00020500,Call,2025-09-12,20.5,0.78,0.0,0.23,14,18,15.89,15.91,15.920000076293944,0.6992217578125001
BTU,BTU250912C00021000,Call,2025-09-12,21.0,0.76,0.02,0.08,5,27,15.89,15.91,15.920000076293944,0.6250037500000001
BTU,BTU250912P00014000,Put,2025-09-12,14.0,1.14,0.17,0.2,0,50,15.89,15.91,15.920000076293944,0.5273484765625001
BTU,BTU250912P00015000,Put,2025-09-12,15.0,1.06,0.42,0.45,27,9,15.89,15.91,15.920000076293944,0.51562984375
BTU,BTU250912P00015500,Put,2025-09-12,15.5,1.03,0.61,0.64,25,71,15.89,15.91,15.920000076293944,0.5097705273437501
BTU,BTU250912P00016000,Put,2025-09-12,16.0,0.99,0.85,0.92,3,70,15.89,15.91,15.920000076293944,0.51758294921875
BTU,BTU250912P00016500,Put,2025-09-12,16.5,0.96,1.14,1.18,2,34,15.89,15.91,15.920000076293944,0.50586431640625
BTU,BTU250912P00017000,Put,2025-09-12,17.0,0.94,1.45,1.51,5,9,15.89,15.91,15.920000076293944,0.5136767382812499
BTU,BTU250912P00017500,Put,2025-09-12,17.5,0.91,1.77,1.9,1,8,15.89,15.91,15.920000076293944,0.52539537109375
BTU,BTU250912P00018000,Put,2025-09-12,18.0,0.88,2.2,2.36,0,8,15.89,15.91,15.920000076293944,0.5039112109375
BTU,BTU250912P00021000,Put,2025-09-12,21.0,0.76,4.95,5.2,0,3,15.89,15.91,15.920000076293944,0.7539087109375
BTU,BTU250919C00006000,Call,2025-09-19,6.0,2.65,9.8,10.1,1,0,15.89,15.91,15.920000076293944,1.609376953125
BTU,BTU250919C00007000,Call,2025-09-19,7.0,2.27,5.85,6.15,0,1,15.89,15.91,15.920000076293944,1.0000000000000004e-05
BTU,BTU250919C00008000,Call,2025-09-19,8.0,1.99,7.85,8.15,1,0,15.89,15.91,15.920000076293944,1.3828155859374998
BTU,BTU250919C00009000,Call,2025-09-19,9.0,1.77,6.85,7.15,1,1,15.89,15.91,15.920000076293944,1.171879140625
BTU,BTU250919C00010000,Call,2025-09-19,10.0,1.59,5.95,6.1,13,139,15.89,15.91,15.920000076293944,1.0468797656250002
BTU,BTU250919C00011000,Call,2025-09-19,11.0,1.45,4.95,5.1,4,350,15.89,15.91,15.920000076293944,0.8632826171875
BTU,BTU250919C00012000,Call,2025-09-19,12.0,1.32,4.0,4.2,5,311,15.89,15.91,15.920000076293944,0.804689453125
BTU,BTU250919C00013000,Call,2025-09-19,13.0,1.22,3.05,3.15,2,1198,15.89,15.91,15.920000076293944,0.63086306640625
BTU,BTU250919C00014000,Call,2025-09-19,14.0,1.14,2.24,2.29,30,1255,15.89,15.91,15.920000076293944,0.59570716796875
BTU,BTU250919C00015000,Call,2025-09-19,15.0,1.06,1.49,1.57,3,1462,15.89,15.91,15.920000076293944,0.5585981640625001
BTU,BTU250919C00016000,Call,2025-09-19,16.0,0.99,0.95,1.01,26,2659,15.89,15.91,15.920000076293944,0.5498091894531252
BTU,BTU250919C00017000,Call,2025-09-19,17.0,0.94,0.57,0.62,107,2308,15.89,15.91,15.920000076293944,0.5478560839843751
BTU,BTU250919C00018000,Call,2025-09-19,18.0,0.88,0.33,0.37,92,6432,15.89,15.91,15.920000076293944,0.55273884765625
BTU,BTU250919C00019000,Call,2025-09-19,19.0,0.84,0.17,0.23,5,1278,15.89,15.91,15.920000076293944,0.5585981640625001
BTU,BTU250919C00020000,Call,2025-09-19,20.0,0.8,0.11,0.13,44,1955,15.89,15.91,15.920000076293944,0.57617611328125
BTU,BTU250919C00021000,Call,2025-09-19,21.0,0.76,0.06,0.07,16,479,15.89,15.91,15.920000076293944,0.57812921875
BTU,BTU250919C00022000,Call,2025-09-19,22.0,0.72,0.03,0.05,5,624,15.89,15.91,15.920000076293944,0.5976602734375001
BTU,BTU250919C00023000,Call,2025-09-19,23.0,0.6900000000000001,0.01,0.04,3,311,15.89,15.91,15.920000076293944,0.6171913281250001
BTU,BTU250919C00024000,Call,2025-09-19,24.0,0.66,0.0,0.04,3,136,15.89,15.91,15.920000076293944,0.648441015625
BTU,BTU250919C00025000,Call,2025-09-19,25.0,0.64,0.01,0.03,2,139,15.89,15.91,15.920000076293944,0.70312796875
BTU,BTU250919C00026000,Call,2025-09-19,26.0,0.61,0.0,0.26,5,27,15.89,15.91,15.920000076293944,1.0312548437500002
BTU,BTU250919C00027000,Call,2025-09-19,27.0,0.59,0.0,0.13,3,37,15.89,15.91,15.920000076293944,0.9570316796875
BTU,BTU250919C00028000,Call,2025-09-19,28.0,0.5700000000000001,0.01,0.25,3,63,15.89,15.91,15.920000076293944,1.14453552734375
BTU,BTU250919C00029000,Call,2025-09-19,29.0,0.55,0.02,0.29,500,500,15.89,15.91,15.920000076293944,1.2402381738281247
BTU,BTU250919C00030000,Call,2025-09-19,30.0,0.53,0.0,0.67,1,52,15.89,15.91,15.920000076293944,1.5292992285156248
BTU,BTU250919C00032000,Call,2025-09-19,32.0,0.5,0.0,0.67,0,2,15.89,15.91,15.920000076293944,1.63672056640625
BTU,BTU250919C00035000,Call,2025-09-19,35.0,0.45,0.0,0.67,3,5,15.89,15.91,15.920000076293944,1.7792979785156249
BTU,BTU250919P00005000,Put,2025-09-19,5.0,3.18,0.0,0.16,207,314,15.89,15.91,15.920000076293944,2.2187544531249994
BTU,BTU250919P00006000,Put,2025-09-19,6.0,2.65,0.0,0.6,10,1749,15.89,15.91,15.920000076293944,2.535159912109375
BTU,BTU250919P00007000,Put,2025-09-19,7.0,2.27,0.07,0.2,1,136,15.89,15.91,15.920000076293944,1.796876015625
BTU,BTU250919P00008000,Put,2025-09-19,8.0,1.99,0.0,0.68,1,669,15.89,15.91,15.920000076293944,1.9453127734375
BTU,BTU250919P00009000,Put,2025-09-19,9.0,1.77,0.0,0.69,5,283,15.89,15.91,15.920000076293944,1.6796891015625
BTU,BTU250919P00010000,Put,2025-09-19,10.0,1.59,0.0,0.25,2,523,15.89,15.91,15.920000076293944,1.0859420703125
BTU,BTU250919P00011000,Put,2025-09-19,11.0,1.45,0.02,0.67,1,2590,15.89,15.91,15.920000076293944,1.203128984375
BTU,BTU250919P00012000,Put,2025-09-19,12.0,1.32,0.0,0.09,40,2682,15.89,15.91,15.920000076293944,0.57812921875
BTU,BTU250919P00013000,Put,2025-09-19,13.0,1.22,0.1,0.13,31,5865,15.89,15.91,15.920000076293944,0.55273884765625
BTU,BTU250919P00014000,Put,2025-09-19,14.0,1.14,0.25,0.29,9,1616,15.89,15.91,15.920000076293944,0.5371140039062501
BTU,BTU250919P00015000,Put,2025-09-19,15.0,1.06,0.52,0.67,32,1638,15.89,15.91,15.920000076293944,0.5507857421875001
BTU,BTU250919P00016000,Put,2025-09-19,16.0,0.99,0.96,1.0,187,339,15.89,15.91,15.920000076293944,0.506840869140625
BTU,BTU250919P00017000,Put,2025-09-19,17.0,0.94,1.57,1.61,15,830,15.89,15.91,15.920000076293944,0.5107470800781251
BTU,BTU250919P00018000,Put,2025-09-19,18.0,0.88,2.26,2.36,6,224,15.89,15.91,15.920000076293944,0.5039112109375
BTU,BTU250919P00019000,Put,2025-09-19,19.0,0.84,3.15,3.25,801,2268,15.89,15.91,15.920000076293944,0.5312546875
BTU,BTU250919P00020000,Put,2025-09-19,20.0,0.8,4.05,4.15,5,137,15.89,15.91,15.920000076293944,0.507817421875
BTU,BTU250919P00021000,Put,2025-09-19,21.0,0.76,5.0,5.2,4,123,15.89,15.91,15.920000076293944,0.6640658593750002
BTU,BTU250919P00022000,Put,2025-09-19,22.0,0.72,8.55,8.85,1,0,15.89,15.91,15.920000076293944,2.376957182617187
BTU,BTU250919P00023000,Put,2025-09-19,23.0,0.6900000000000001,12.4,12.8,3,55,15.89,15.91,15.920000076293944,4.070317412109375
BTU,BTU250919P00024000,Put,2025-09-19,24.0,0.66,11.15,11.45,1,1,15.89,15.91,15.920000076293944,2.9140652148437503
BTU,BTU250919P00025000,Put,2025-09-19,25.0,0.64,8.95,9.15,1,7,15.89,15.91,15.920000076293944,0.85937640625
BTU,BTU250919P00026000,Put,2025-09-19,26.0,0.61,9.9,10.15,1,1,15.89,15.91,15.920000076293944,0.9179695703125
BTU,BTU250919P00029000,Put,2025-09-19,29.0,0.55,14.65,14.9,0,1,15.89,15.91,15.920000076293944,2.474613188476563
BTU,BTU250919P00030000,Put,2025-09-19,30.0,0.53,15.8,16.6,0,0,15.89,15.91,15.920000076293944,2.7949248876953128
BTU,BTU250919P00035000,Put,2025-09-19,35.0,0.45,20.55,20.9,0,1,15.89,15.91,15.920000076293944,2.8115264086914067
BTU,BTU250926C00014000,Call,2025-09-26,14.0,1.14,2.27,2.52,0,1,15.89,15.91,15.920000076293944,0.624027197265625
BTU,BTU250926C00014500,Call,2025-09-26,14.5,1.1,1.92,2.05,2,12,15.89,15.91,15.920000076293944,0.5820354296875
BTU,BTU250926C00015500,Call,2025-09-26,15.5,1.03,1.24,1.39,0,14,15.89,15.91,15.920000076293944,0.5410202148437502
BTU,BTU250926C00016000,Call,2025-09-26,16.0,0.99,1.07,1.2,7,4,15.89,15.91,15.920000076293944,0.5722699023437501
BTU,BTU250926C00016500,Call,2025-09-26,16.5,0.96,0.84,0.91,2,4,15.89,15.91,15.920000076293944,0.5478560839843751
BTU,BTU250926C00017000,Call,2025-09-26,17.0,0.94,0.66,0.72,15,15,15.89,15.91,15.920000076293944,0.543949873046875
BTU,BTU250926C00017500,Call,2025-09-26,17.5,0.91,0.51,0.59,3,11,15.89,15.91,15.920000076293944,0.5468795312500001
