Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ODD,ODD251017C00045000,Call,2025-10-17,45.0,1.33,14.7,16.4,2,73,43.47,75.81,59.26499938964844,0.7060576269531251
ODD,ODD251017C00050000,Call,2025-10-17,50.0,1.19,10.5,11.3,6,72,43.47,75.81,59.26499938964844,0.5671430004882813
ODD,ODD251017C00055000,Call,2025-10-17,55.0,1.08,6.9,7.3,13,46,43.47,75.81,59.26499938964844,0.5095263891601562
ODD,ODD251017C00060000,Call,2025-10-17,60.0,0.99,4.0,4.5,2,260,43.47,75.81,59.26499938964844,0.508793974609375
ODD,ODD251017C00065000,Call,2025-10-17,65.0,0.92,2.2,2.5,1,335,43.47,75.81,59.26499938964844,0.48633326171875
ODD,ODD251017C00070000,Call,2025-10-17,70.0,0.85,1.1,1.35,1,844,43.47,75.81,59.26499938964844,0.48242705078125
ODD,ODD251017C00075000,Call,2025-10-17,75.0,0.8,0.55,0.7,8,561,43.47,75.81,59.26499938964844,0.4819387744140625
ODD,ODD251017C00080000,Call,2025-10-17,80.0,0.75,0.25,0.5,17,365,43.47,75.81,59.26499938964844,0.523442265625
ODD,ODD251017C00085000,Call,2025-10-17,85.0,0.7000000000000001,0.15,0.35,2,112,43.47,75.81,59.26499938964844,0.5185595019531251
ODD,ODD251017C00090000,Call,2025-10-17,90.0,0.66,0.0,0.4,9,161,43.47,75.81,59.26499938964844,0.5585981640625001
ODD,ODD251017C00095000,Call,2025-10-17,95.0,0.63,0.0,0.15,1,381,43.47,75.81,59.26499938964844,0.5312546875
ODD,ODD251017C00100000,Call,2025-10-17,100.0,0.6,0.0,0.75,1,94,43.47,75.81,59.26499938964844,0.7460962890625
ODD,ODD251017C00105000,Call,2025-10-17,105.0,0.5700000000000001,0.0,0.75,3,20,43.47,75.81,59.26499938964844,0.79883013671875
ODD,ODD251017C00110000,Call,2025-10-17,110.0,0.54,0.0,0.75,0,1,43.47,75.81,59.26499938964844,0.8476577734374999
ODD,ODD251017P00025000,Put,2025-10-17,25.0,2.39,0.0,0.0,0,0,43.47,75.81,59.26499938964844,0.500005
ODD,ODD251017P00030000,Put,2025-10-17,30.0,1.99,0.0,0.5,5,13,43.47,75.81,59.26499938964844,0.95898478515625
ODD,ODD251017P00035000,Put,2025-10-17,35.0,1.7,0.0,1.7,1,2,43.47,75.81,59.26499938964844,1.0146533642578124
ODD,ODD251017P00040000,Put,2025-10-17,40.0,1.49,0.0,0.75,1,21,43.47,75.81,59.26499938964844,0.6533237792968751
ODD,ODD251017P00045000,Put,2025-10-17,45.0,1.33,0.5,0.6,15,89,43.47,75.81,59.26499938964844,0.5419967675781252
ODD,ODD251017P00050000,Put,2025-10-17,50.0,1.19,1.15,1.3,3,385,43.47,75.81,59.26499938964844,0.5026905200195313
ODD,ODD251017P00055000,Put,2025-10-17,55.0,1.08,2.35,2.55,15,98,43.47,75.81,59.26499938964844,0.4760794580078125
ODD,ODD251017P00060000,Put,2025-10-17,60.0,0.99,4.5,4.7,2,155,43.47,75.81,59.26499938964844,0.4526421923828125
ODD,ODD251017P00065000,Put,2025-10-17,65.0,0.92,7.5,8.1,3,60,43.47,75.81,59.26499938964844,0.4711966943359374
ODD,ODD251017P00070000,Put,2025-10-17,70.0,0.85,11.4,11.8,21,294,43.47,75.81,59.26499938964844,0.4411676977539062
ODD,ODD251017P00075000,Put,2025-10-17,75.0,0.8,15.5,16.5,10,89,43.47,75.81,59.26499938964844,0.4946339599609375
ODD,ODD251017P00080000,Put,2025-10-17,80.0,0.75,18.6,21.5,2,20,43.47,75.81,59.26499938964844,0.5835002587890624
ODD,ODD251017P00085000,Put,2025-10-17,85.0,0.7000000000000001,23.6,26.4,7,0,43.47,75.81,59.26499938964844,0.64062859375
ODD,ODD251017P00090000,Put,2025-10-17,90.0,0.66,28.8,31.3,2,4,43.47,75.81,59.26499938964844,0.6860382958984376
ODD,ODD251219C00020000,Call,2025-12-19,20.0,2.98,21.3,25.2,1,4,43.47,75.81,59.26499938964844,1.0000000000000004e-05
ODD,ODD251219C00025000,Call,2025-12-19,25.0,2.39,24.5,29.0,1,1,43.47,75.81,59.26499938964844,1.0000000000000004e-05
ODD,ODD251219C00030000,Call,2025-12-19,30.0,1.99,28.9,32.1,0,1,43.47,75.81,59.26499938964844,0.9653323779296876
ODD,ODD251219C00035000,Call,2025-12-19,35.0,1.7,36.3,40.2,1,105,43.47,75.81,59.26499938964844,2.472904208374024
ODD,ODD251219C00040000,Call,2025-12-19,40.0,1.49,19.8,21.6,2,56,43.47,75.81,59.26499938964844,0.6584506811523438
ODD,ODD251219C00045000,Call,2025-12-19,45.0,1.33,16.5,17.1,1,52,43.47,75.81,59.26499938964844,0.6430699755859376
ODD,ODD251219C00050000,Call,2025-12-19,50.0,1.19,12.5,14.8,1,41,43.47,75.81,59.26499938964844,0.6560092993164064
ODD,ODD251219C00055000,Call,2025-12-19,55.0,1.08,9.5,10.1,1,60,43.47,75.81,59.26499938964844,0.5700726586914062
ODD,ODD251219C00060000,Call,2025-12-19,60.0,0.99,6.8,7.4,1,277,43.47,75.81,59.26499938964844,0.5446822875976562
ODD,ODD251219C00065000,Call,2025-12-19,65.0,0.92,4.9,5.3,5,98,43.47,75.81,59.26499938964844,0.5346726220703125
ODD,ODD251219C00070000,Call,2025-12-19,70.0,0.85,3.4,3.8,12,1182,43.47,75.81,59.26499938964844,0.5280808911132813
ODD,ODD251219C00075000,Call,2025-12-19,75.0,0.8,2.3,2.65,4,67,43.47,75.81,59.26499938964844,0.5208788146972656
ODD,ODD251219C00080000,Call,2025-12-19,80.0,0.75,1.6,1.9,3,172,43.47,75.81,59.26499938964844,0.5231981274414061
ODD,ODD251219C00085000,Call,2025-12-19,85.0,0.7000000000000001,1.0,1.3,1,79,43.47,75.81,59.26499938964844,0.5148974291992188
ODD,ODD251219C00090000,Call,2025-12-19,90.0,0.66,0.75,1.05,1,52,43.47,75.81,59.26499938964844,0.5327195166015625
ODD,ODD251219C00095000,Call,2025-12-19,95.0,0.63,0.4,0.8,25,417,43.47,75.81,59.26499938964844,0.5283250292968751
ODD,ODD251219C00100000,Call,2025-12-19,100.0,0.6,0.4,0.75,1,111,43.47,75.81,59.26499938964844,0.5644574804687501
ODD,ODD251219C00105000,Call,2025-12-19,105.0,0.5700000000000001,0.3,0.75,1,26,43.47,75.81,59.26499938964844,0.5922892333984376
ODD,ODD251219C00110000,Call,2025-12-19,110.0,0.54,0.1,0.75,2,3,43.47,75.81,59.26499938964844,0.6030313134765627
ODD,ODD251219P00025000,Put,2025-12-19,25.0,2.39,0.0,0.4,1,3,43.47,75.81,59.26499938964844,0.7929708203125
ODD,ODD251219P00030000,Put,2025-12-19,30.0,1.99,0.0,0.75,1,11,43.47,75.81,59.26499938964844,0.7226590234375
ODD,ODD251219P00035000,Put,2025-12-19,35.0,1.7,0.45,0.6,1,15,43.47,75.81,59.26499938964844,0.6250037500000001
ODD,ODD251219P00040000,Put,2025-12-19,40.0,1.49,0.9,1.1,1,48,43.47,75.81,59.26499938964844,0.5871623315429688
ODD,ODD251219P00045000,Put,2025-12-19,45.0,1.33,1.65,2.0,1,73,43.47,75.81,59.26499938964844,0.5603071313476562
ODD,ODD251219P00050000,Put,2025-12-19,50.0,1.19,2.8,3.3,1,36,43.47,75.81,59.26499938964844,0.5340622766113281
ODD,ODD251219P00055000,Put,2025-12-19,55.0,1.08,4.5,5.0,1,83,43.47,75.81,59.26499938964844,0.5080615600585938
ODD,ODD251219P00060000,Put,2025-12-19,60.0,0.99,6.8,7.2,6,353,43.47,75.81,59.26499938964844,0.49805189453125
ODD,ODD251219P00065000,Put,2025-12-19,65.0,0.92,9.8,10.1,2,61,43.47,75.81,59.26499938964844,0.4802298071289062
ODD,ODD251219P00070000,Put,2025-12-19,70.0,0.85,12.9,13.7,1,72,43.47,75.81,59.26499938964844,0.4773001489257812
ODD,ODD251219P00075000,Put,2025-12-19,75.0,0.8,16.9,19.1,1,114,43.47,75.81,59.26499938964844,0.5022022436523439
ODD,ODD251219P00080000,Put,2025-12-19,80.0,0.75,19.7,22.2,9,23,43.47,75.81,59.26499938964844,0.4929249926757813
ODD,ODD251219P00085000,Put,2025-12-19,85.0,0.7000000000000001,24.2,26.8,1,25,43.47,75.81,59.26499938964844,0.5041553491210937
ODD,ODD251219P00090000,Put,2025-12-19,90.0,0.66,29.0,31.8,25,34,43.47,75.81,59.26499938964844,0.5571333349609376
ODD,ODD251219P00095000,Put,2025-12-19,95.0,0.63,24.5,28.2,0,20,43.47,75.81,59.26499938964844,1.0000000000000004e-05
ODD,ODD260116C00017500,Call,2026-01-16,17.5,3.41,27.1,31.4,2,8,43.47,75.81,59.26499938964844,1.0000000000000004e-05
ODD,ODD260116C00020000,Call,2026-01-16,20.0,2.98,18.4,22.6,0,1,43.47,75.81,59.26499938964844,1.0000000000000004e-05
ODD,ODD260116C00025000,Call,2026-01-16,25.0,2.39,0.0,0.0,3,0,43.47,75.81,59.26499938964844,1.0000000000000004e-05
ODD,ODD260116C00030000,Call,2026-01-16,30.0,1.99,29.5,31.9,3,10,43.47,75.81,59.26499938964844,0.909913010253906
ODD,ODD260116C00040000,Call,2026-01-16,40.0,1.49,20.6,22.9,1,12,43.47,75.81,59.26499938964844,0.7270535107421875
ODD,ODD260116C00045000,Call,2026-01-16,45.0,1.33,0.0,0.0,1,10,43.47,75.81,59.26499938964844,1.0000000000000004e-05
ODD,ODD260116C00050000,Call,2026-01-16,50.0,1.19,13.3,13.8,1,101,43.47,75.81,59.26499938964844,0.5835002587890624
ODD,ODD260116C00055000,Call,2026-01-16,55.0,1.08,10.1,10.6,1,41,43.47,75.81,59.26499938964844,0.5532271240234375
ODD,ODD260116C00060000,Call,2026-01-16,60.0,0.99,7.5,8.0,26,87,43.47,75.81,59.26499938964844,0.5344284838867188
ODD,ODD260116C00065000,Call,2026-01-16,65.0,0.92,5.3,6.0,3,348,43.47,75.81,59.26499938964844,0.5188036401367188
ODD,ODD260116C00070000,Call,2026-01-16,70.0,0.85,3.8,4.5,21,303,43.47,75.81,59.26499938964844,0.5150194982910157
ODD,ODD260116C00075000,Call,2026-01-16,75.0,0.8,2.75,3.3,9,48,43.47,75.81,59.26499938964844,0.5129443237304687
ODD,ODD260116C00080000,Call,2026-01-16,80.0,0.75,2.05,2.65,1,35,43.47,75.81,59.26499938964844,0.52539537109375
ODD,ODD260116C00085000,Call,2026-01-16,85.0,0.7000000000000001,1.4,1.7,2,222,43.47,75.81,59.26499938964844,0.5080615600585938
ODD,ODD260116C00090000,Call,2026-01-16,90.0,0.66,1.05,1.25,1,557,43.47,75.81,59.26499938964844,0.5124560473632812
ODD,ODD260116C00095000,Call,2026-01-16,95.0,0.63,0.75,1.1,163,335,43.47,75.81,59.26499938964844,0.5266160620117188
ODD,ODD260116C00100000,Call,2026-01-16,100.0,0.6,0.55,0.9,20,31,43.47,75.81,59.26499938964844,0.5354050366210938
ODD,ODD260116C00105000,Call,2026-01-16,105.0,0.5700000000000001,0.4,0.85,1,44,43.47,75.81,59.26499938964844,0.5534712622070312
ODD,ODD260116C00110000,Call,2026-01-16,110.0,0.54,0.1,0.75,4,2,43.47,75.81,59.26499938964844,0.543949873046875
ODD,ODD260116P00017500,Put,2026-01-16,17.5,3.41,0.0,0.0,13,13,43.47,75.81,59.26499938964844,0.500005
ODD,ODD260116P00022500,Put,2026-01-16,22.5,2.65,1.05,2.2,1,7,43.47,75.81,59.26499938964844,1.272952854003906
ODD,ODD260116P00030000,Put,2026-01-16,30.0,1.99,2.05,5.2,1,5,43.47,75.81,59.26499938964844,1.26172244140625
ODD,ODD260116P00035000,Put,2026-01-16,35.0,1.7,0.5,0.8,1,52,43.47,75.81,59.26499938964844,0.5937540625000001
ODD,ODD260116P00040000,Put,2026-01-16,40.0,1.49,1.1,1.35,1,30,43.47,75.81,59.26499938964844,0.5639692041015626
ODD,ODD260116P00045000,Put,2026-01-16,45.0,1.33,1.9,2.25,3,8,43.47,75.81,59.26499938964844,0.5324753784179688
ODD,ODD260116P00050000,Put,2026-01-16,50.0,1.19,3.2,3.6,1,1559,43.47,75.81,59.26499938964844,0.5109912182617188
ODD,ODD260116P00055000,Put,2026-01-16,55.0,1.08,5.0,5.4,1,31,43.47,75.81,59.26499938964844,0.5046436254882812
ODD,ODD260116P00060000,Put,2026-01-16,60.0,0.99,7.4,7.7,2,101,43.47,75.81,59.26499938964844,0.48242705078125
ODD,ODD260116P00065000,Put,2026-01-16,65.0,0.92,10.1,10.8,2,176,43.47,75.81,59.26499938964844,0.4799856689453124
ODD,ODD260116P00070000,Put,2026-01-16,70.0,0.85,13.4,14.3,1,43,43.47,75.81,59.26499938964844,0.4738822143554688
ODD,ODD260116P00080000,Put,2026-01-16,80.0,0.75,20.8,22.3,3,4,43.47,75.81,59.26499938964844,0.4543511596679687
ODD,ODD260116P00085000,Put,2026-01-16,85.0,0.7000000000000001,24.8,27.0,1,3,43.47,75.81,59.26499938964844,0.4777884252929688
ODD,ODD260116P00095000,Put,2026-01-16,95.0,0.63,26.3,30.0,1,2,43.47,75.81,59.26499938964844,1.0000000000000004e-05
ODD,ODD260417C00040000,Call,2026-04-17,40.0,1.49,21.8,23.6,0,1,43.47,75.81,59.26499938964844,0.65820654296875
ODD,ODD270115C00017500,Call,2027-01-15,17.5,3.41,41.9,45.5,1,9,43.47,75.81,59.26499938964844,0.8937998901367187
ODD,ODD270115C00020000,Call,2027-01-15,20.0,2.98,56.5,61.4,1,1,43.47,75.81,59.26499938964844,4.382817021484375
ODD,ODD270115C00025000,Call,2027-01-15,25.0,2.39,47.0,51.5,10,10,43.47,75.81,59.26499938964844,1.8530280786132811
ODD,ODD270115C00030000,Call,2027-01-15,30.0,1.99,31.5,35.5,1,2,43.47,75.81,59.26499938964844,0.7277859252929688
ODD,ODD270115C00035000,Call,2027-01-15,35.0,1.7,28.6,30.1,2,22,43.47,75.81,59.26499938964844,0.6578403356933593
ODD,ODD270115C00040000,Call,2027-01-15,40.0,1.49,25.3,27.5,1,63,43.47,75.81,59.26499938964844,0.6546665393066409
ODD,ODD270115C00045000,Call,2027-01-15,45.0,1.33,21.1,24.7,14,27,43.47,75.81,59.26499938964844,0.6114540808105471
ODD,ODD270115C00050000,Call,2027-01-15,50.0,1.19,19.6,21.7,1,80,43.47,75.81,59.26499938964844,0.617313397216797
ODD,ODD270115C00055000,Call,2027-01-15,55.0,1.08,17.1,19.3,4,32,43.47,75.81,59.26499938964844,0.6035195898437502
ODD,ODD270115C00060000,Call,2027-01-15,60.0,0.99,15.3,17.3,7,352,43.47,75.81,59.26499938964844,0.602787175292969
ODD,ODD270115C00065000,Call,2027-01-15,65.0,0.92,13.4,14.2,1,29,43.47,75.81,59.26499938964844,0.572391971435547
ODD,ODD270115C00070000,Call,2027-01-15,70.0,0.85,11.7,13.8,3,576,43.47,75.81,59.26499938964844,0.5881388842773438
ODD,ODD270115C00075000,Call,2027-01-15,75.0,0.8,10.3,10.9,1,5,43.47,75.81,59.26499938964844,0.558170922241211
ODD,ODD270115C00080000,Call,2027-01-15,80.0,0.75,8.9,9.5,9,45,43.47,75.81,59.26499938964844,0.549381947631836
ODD,ODD270115C00085000,Call,2027-01-15,85.0,0.7000000000000001,7.8,8.4,0,1,43.47,75.81,59.26499938964844,0.5461471166992189
ODD,ODD270115C00090000,Call,2027-01-15,90.0,0.66,6.8,9.3,5,680,43.47,75.81,59.26499938964844,0.5773357696533203
ODD,ODD270115C00095000,Call,2027-01-15,95.0,0.63,6.0,7.1,1,477,43.47,75.81,59.26499938964844,0.5507857421875001
ODD,ODD270115C00100000,Call,2027-01-15,100.0,0.6,4.7,5.8,3,4,43.47,75.81,59.26499938964844,0.5261888201904297
ODD,ODD270115C00105000,Call,2027-01-15,105.0,0.5700000000000001,4.4,5.1,15,122,43.47,75.81,59.26499938964844,0.5299119274902344
ODD,ODD270115C00110000,Call,2027-01-15,110.0,0.54,3.8,5.6,0,1,43.47,75.81,59.26499938964844,0.5504195349121095
ODD,ODD270115P00017500,Put,2027-01-15,17.5,3.41,0.0,1.8,2,2,43.47,75.81,59.26499938964844,0.7221707470703125
ODD,ODD270115P00025000,Put,2027-01-15,25.0,2.39,0.0,2.45,4,1,43.47,75.81,59.26499938964844,0.5734905932617188
ODD,ODD270115P00030000,Put,2027-01-15,30.0,1.99,1.85,2.4,1,30,43.47,75.81,59.26499938964844,0.5578657495117189
ODD,ODD270115P00035000,Put,2027-01-15,35.0,1.7,3.1,3.6,2,86,43.47,75.81,59.26499938964844,0.5452926330566408
ODD,ODD270115P00040000,Put,2027-01-15,40.0,1.49,4.5,5.0,1,64,43.47,75.81,59.26499938964844,0.5258836474609375
ODD,ODD270115P00045000,Put,2027-01-15,45.0,1.33,6.0,6.9,1,60,43.47,75.81,59.26499938964844,0.508793974609375
ODD,ODD270115P00050000,Put,2027-01-15,50.0,1.19,8.2,8.9,2,5,43.47,75.81,59.26499938964844,0.5122119091796875
ODD,ODD270115P00055000,Put,2027-01-15,55.0,1.08,10.5,11.2,2,107,43.47,75.81,59.26499938964844,0.4963429272460938
ODD,ODD270115P00060000,Put,2027-01-15,60.0,0.99,12.9,14.2,1,6,43.47,75.81,59.26499938964844,0.497197410888672
ODD,ODD270115P00065000,Put,2027-01-15,65.0,0.92,16.2,17.1,1,97,43.47,75.81,59.26499938964844,0.4846853289794922
ODD,ODD270115P00070000,Put,2027-01-15,70.0,0.85,19.2,20.0,2,9,43.47,75.81,59.26499938964844,0.4640556524658203
ODD,ODD270115P00075000,Put,2027-01-15,75.0,0.8,22.5,23.7,0,1,43.47,75.81,59.26499938964844,0.4642387561035156
ODD,ODD270115P00080000,Put,2027-01-15,80.0,0.75,0.0,24.8,0,0,43.47,75.81,59.26499938964844,0.3576114044189453
ODD,ODD270115P00090000,Put,2027-01-15,90.0,0.66,27.0,31.5,0,1,43.47,75.81,59.26499938964844,0.2502516381835937
ODD,ODD270115P00095000,Put,2027-01-15,95.0,0.63,30.5,34.6,0,1,43.47,75.81,59.26499938964844,1.0000000000000004e-05
