Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FSM,FSM260116C00004000,Call,2026-01-16,4.0,1.76,3.1,3.2,3,665,7.03,7.03,7.014900207519531,0.726565234375
FSM,FSM260116C00004500,Call,2026-01-16,4.5,1.56,2.65,2.7,2,647,7.03,7.03,7.014900207519531,0.6367223828125
FSM,FSM260116C00005000,Call,2026-01-16,5.0,1.41,2.2,2.3,41,2139,7.03,7.03,7.014900207519531,0.5996133789062501
FSM,FSM260116C00005500,Call,2026-01-16,5.5,1.28,1.8,1.9,4,14557,7.03,7.03,7.014900207519531,0.5664105859375
FSM,FSM260116C00007500,Call,2026-01-16,7.5,0.94,0.7,0.75,122,16310,7.03,7.03,7.014900207519531,0.5127001855468749
FSM,FSM260116C00010000,Call,2026-01-16,10.0,0.7000000000000001,0.2,0.25,4,12136,7.03,7.03,7.014900207519531,0.5371140039062501
FSM,FSM260116C00012500,Call,2026-01-16,12.5,0.56,0.05,0.15,1,338,7.03,7.03,7.014900207519531,0.5937540625000001
FSM,FSM260116C00015000,Call,2026-01-16,15.0,0.47,0.0,0.25,20,152,7.03,7.03,7.014900207519531,0.7597680273437502
FSM,FSM260116P00001500,Put,2026-01-16,1.5,4.69,0.05,0.15,0,20,7.03,7.03,7.014900207519531,1.6484392578125
FSM,FSM260116P00002000,Put,2026-01-16,2.0,3.52,0.0,0.25,4,29,7.03,7.03,7.014900207519531,1.4296903515625
FSM,FSM260116P00002500,Put,2026-01-16,2.5,2.81,0.0,0.0,6,272,7.03,7.03,7.014900207519531,0.500005
FSM,FSM260116P00003000,Put,2026-01-16,3.0,2.34,0.0,0.25,200,3498,7.03,7.03,7.014900207519531,1.00391123046875
FSM,FSM260116P00003500,Put,2026-01-16,3.5,2.01,0.0,0.25,1,1705,7.03,7.03,7.014900207519531,0.8476577734374999
FSM,FSM260116P00004000,Put,2026-01-16,4.0,1.76,0.05,0.25,282,872,7.03,7.03,7.014900207519531,0.7500025
FSM,FSM260116P00004500,Put,2026-01-16,4.5,1.56,0.05,0.15,62,1022,7.03,7.03,7.014900207519531,0.5546919531250001
FSM,FSM260116P00005000,Put,2026-01-16,5.0,1.41,0.1,0.2,10,585,7.03,7.03,7.014900207519531,0.5117236328125
FSM,FSM260116P00005500,Put,2026-01-16,5.5,1.28,0.2,0.25,4,3784,7.03,7.03,7.014900207519531,0.4960987890625
FSM,FSM260116P00007500,Put,2026-01-16,7.5,0.94,1.0,1.1,4,339,7.03,7.03,7.014900207519531,0.452153916015625
FSM,FSM260116P00010000,Put,2026-01-16,10.0,0.7000000000000001,3.0,3.1,10,36,7.03,7.03,7.014900207519531,0.437505625
FSM,FSM260320C00005000,Call,2026-03-20,5.0,1.41,2.35,2.4,10,317,7.03,7.03,7.014900207519531,0.6015664843750002
FSM,FSM260320C00007500,Call,2026-03-20,7.5,0.94,0.85,0.95,5,389,7.03,7.03,7.014900207519531,0.5127001855468749
FSM,FSM260320C00010000,Call,2026-03-20,10.0,0.7000000000000001,0.3,0.35,100,733,7.03,7.03,7.014900207519531,0.5136767382812499
FSM,FSM260320C00012500,Call,2026-03-20,12.5,0.56,0.1,0.2,2,344,7.03,7.03,7.014900207519531,0.5507857421875001
FSM,FSM260320P00005000,Put,2026-03-20,5.0,1.41,0.2,0.25,5,76,7.03,7.03,7.014900207519531,0.51562984375
FSM,FSM260320P00007500,Put,2026-03-20,7.5,0.94,1.15,1.25,4,60,7.03,7.03,7.014900207519531,0.4492242578124999
FSM,FSM260515C00002500,Call,2026-05-15,2.5,2.81,4.6,4.7,1,503,7.03,7.03,7.014900207519531,0.9101571484375
FSM,FSM260515C00005000,Call,2026-05-15,5.0,1.41,2.45,2.5,12,313,7.03,7.03,7.014900207519531,0.5996133789062501
FSM,FSM260515C00007500,Call,2026-05-15,7.5,0.94,1.0,1.1,1,806,7.03,7.03,7.014900207519531,0.5185595019531251
FSM,FSM260515C00010000,Call,2026-05-15,10.0,0.7000000000000001,0.0,0.55,7,160,7.03,7.03,7.014900207519531,0.569340244140625
FSM,FSM260515C00012500,Call,2026-05-15,12.5,0.56,0.2,0.3,8,388,7.03,7.03,7.014900207519531,0.5625043750000001
FSM,FSM260515P00005000,Put,2026-05-15,5.0,1.41,0.25,0.35,5,5,7.03,7.03,7.014900207519531,0.5293015820312501
FSM,FSM260515P00007500,Put,2026-05-15,7.5,0.94,1.25,1.35,4,25,7.03,7.03,7.014900207519531,0.4414118359375
FSM,FSM260821C00002500,Call,2026-08-21,2.5,2.81,4.6,4.7,0,1,7.03,7.03,7.014900207519531,0.7773459765625
FSM,FSM260821C00005000,Call,2026-08-21,5.0,1.41,2.55,2.65,20,232,7.03,7.03,7.014900207519531,0.5800823242187501
FSM,FSM260821C00007500,Call,2026-08-21,7.5,0.94,1.25,1.35,10,63,7.03,7.03,7.014900207519531,0.53320779296875
FSM,FSM260821C00010000,Call,2026-08-21,10.0,0.7000000000000001,0.55,0.75,67,415,7.03,7.03,7.014900207519531,0.526371923828125
FSM,FSM260821C00012500,Call,2026-08-21,12.5,0.56,0.3,0.4,1,105,7.03,7.03,7.014900207519531,0.534184345703125
FSM,FSM260821P00005000,Put,2026-08-21,5.0,1.41,0.35,0.45,8,48,7.03,7.03,7.014900207519531,0.508793974609375
FSM,FSM260821P00007500,Put,2026-08-21,7.5,0.94,1.4,1.55,5,40,7.03,7.03,7.014900207519531,0.4492242578124999
FSM,FSM261120C00005000,Call,2026-11-20,5.0,1.41,2.75,2.85,10,42,7.03,7.03,7.014900207519531,0.6113320117187502
FSM,FSM261120C00007500,Call,2026-11-20,7.5,0.94,1.4,1.55,4,97,7.03,7.03,7.014900207519531,0.534184345703125
FSM,FSM261120C00010000,Call,2026-11-20,10.0,0.7000000000000001,0.75,0.85,2,237,7.03,7.03,7.014900207519531,0.5224657128906249
FSM,FSM261120C00012500,Call,2026-11-20,12.5,0.56,0.45,0.55,1,17,7.03,7.03,7.014900207519531,0.5400436621093752
FSM,FSM261120P00002500,Put,2026-11-20,2.5,2.81,0.0,0.25,0,10,7.03,7.03,7.014900207519531,0.6835969140625001
FSM,FSM261120P00005000,Put,2026-11-20,5.0,1.41,0.45,0.55,63,65,7.03,7.03,7.014900207519531,0.5029346582031251
FSM,FSM261120P00007500,Put,2026-11-20,7.5,0.94,1.55,1.7,8,10,7.03,7.03,7.014900207519531,0.450200810546875
FSM,FSM261120P00012500,Put,2026-11-20,12.5,0.56,5.5,5.7,0,2,7.03,7.03,7.014900207519531,0.4130918066406249
FSM,FSM270115C00000500,Call,2027-01-15,0.5,14.06,3.0,7.9,5,5,7.03,7.03,7.014900207519531,0.0
FSM,FSM270115C00001000,Call,2027-01-15,1.0,7.03,3.8,8.5,3,373,7.03,7.03,7.014900207519531,1.2265663671875
FSM,FSM270115C00001500,Call,2027-01-15,1.5,4.69,2.7,6.7,25,5,7.03,7.03,7.014900207519531,2.7343781640625
FSM,FSM270115C00002000,Call,2027-01-15,2.0,3.52,5.1,5.3,11,698,7.03,7.03,7.014900207519531,0.85937640625
FSM,FSM270115C00002500,Call,2027-01-15,2.5,2.81,4.7,4.8,2,101,7.03,7.03,7.014900207519531,0.773439765625
FSM,FSM270115C00003000,Call,2027-01-15,3.0,2.34,4.3,4.4,205,401,7.03,7.03,7.014900207519531,0.7382838671874999
FSM,FSM270115C00003500,Call,2027-01-15,3.5,2.01,3.8,4.0,200,1219,7.03,7.03,7.014900207519531,0.6630893066406252
FSM,FSM270115C00004000,Call,2027-01-15,4.0,1.76,3.5,3.6,9,531,7.03,7.03,7.014900207519531,0.65039412109375
FSM,FSM270115C00004500,Call,2027-01-15,4.5,1.56,3.1,3.3,1,327,7.03,7.03,7.014900207519531,0.6279334082031252
FSM,FSM270115C00005000,Call,2027-01-15,5.0,1.41,2.8,2.95,2,650,7.03,7.03,7.014900207519531,0.6084023535156251
FSM,FSM270115C00005500,Call,2027-01-15,5.5,1.28,2.5,2.6,25,1284,7.03,7.03,7.014900207519531,0.5830119824218749
FSM,FSM270115C00007500,Call,2027-01-15,7.5,0.94,1.55,1.65,1,1154,7.03,7.03,7.014900207519531,0.5424850439453126
FSM,FSM270115C00010000,Call,2027-01-15,10.0,0.7000000000000001,0.85,0.95,104,6623,7.03,7.03,7.014900207519531,0.524418818359375
FSM,FSM270115C00012500,Call,2027-01-15,12.5,0.56,0.5,0.65,10,1184,7.03,7.03,7.014900207519531,0.5371140039062501
FSM,FSM270115C00015000,Call,2027-01-15,15.0,0.47,0.35,0.45,1,1346,7.03,7.03,7.014900207519531,0.5546919531250001
FSM,FSM270115P00000500,Put,2027-01-15,0.5,14.06,0.0,0.05,0,10,7.03,7.03,7.014900207519531,1.1875040625
FSM,FSM270115P00002500,Put,2027-01-15,2.5,2.81,0.2,0.35,0,1,7.03,7.03,7.014900207519531,0.81445498046875
FSM,FSM270115P00003000,Put,2027-01-15,3.0,2.34,0.05,0.25,2,9,7.03,7.03,7.014900207519531,0.570316796875
FSM,FSM270115P00003500,Put,2027-01-15,3.5,2.01,0.15,0.25,1,200,7.03,7.03,7.014900207519531,0.52539537109375
FSM,FSM270115P00004000,Put,2027-01-15,4.0,1.76,0.2,0.35,1,52,7.03,7.03,7.014900207519531,0.5429733203125001
FSM,FSM270115P00004500,Put,2027-01-15,4.5,1.56,0.35,0.45,3,229,7.03,7.03,7.014900207519531,0.5117236328125
FSM,FSM270115P00005000,Put,2027-01-15,5.0,1.41,0.5,0.6,2,178,7.03,7.03,7.014900207519531,0.497075341796875
FSM,FSM270115P00005500,Put,2027-01-15,5.5,1.28,0.65,0.75,1,258,7.03,7.03,7.014900207519531,0.473638076171875
FSM,FSM270115P00007500,Put,2027-01-15,7.5,0.94,1.6,1.75,8,157,7.03,7.03,7.014900207519531,0.4404352832031249
FSM,FSM270115P00010000,Put,2027-01-15,10.0,0.7000000000000001,3.3,3.5,2,5,7.03,7.03,7.014900207519531,0.40039662109375
FSM,FSM270115P00012500,Put,2027-01-15,12.5,0.56,5.9,6.1,0,0,7.03,7.03,7.014900207519531,0.5161181201171875
