Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GVA,GVA251219C00100000,Call,2025-12-19,100.0,1.09,12.7,13.9,8,19,108.73,108.93,108.72740173339844,0.3689027954101562
GVA,GVA251219C00105000,Call,2025-12-19,105.0,1.04,8.6,11.4,1,1,108.73,108.93,108.72740173339844,0.3828797064208984
GVA,GVA251219C00110000,Call,2025-12-19,110.0,0.99,5.6,8.7,150,181,108.73,108.93,108.72740173339844,0.3702455554199219
GVA,GVA251219C00115000,Call,2025-12-19,115.0,0.95,4.4,5.2,2,308,108.73,108.93,108.72740173339844,0.3083565258789062
GVA,GVA251219C00120000,Call,2025-12-19,120.0,0.91,1.1,4.7,7,8,108.73,108.93,108.72740173339844,0.3521182952880859
GVA,GVA251219C00125000,Call,2025-12-19,125.0,0.87,0.0,2.65,1,1,108.73,108.93,108.72740173339844,0.3122627368164062
GVA,GVA251219C00130000,Call,2025-12-19,130.0,0.84,0.2,3.1,1,1,108.73,108.93,108.72740173339844,0.3822083264160155
GVA,GVA251219C00145000,Call,2025-12-19,145.0,0.75,0.0,2.95,0,3,108.73,108.93,108.72740173339844,0.4954884436035156
GVA,GVA251219P00040000,Put,2025-12-19,40.0,2.72,0.05,2.45,1,11,108.73,108.93,108.72740173339844,1.1557659399414062
GVA,GVA251219P00045000,Put,2025-12-19,45.0,2.42,0.0,2.55,1,36,108.73,108.93,108.72740173339844,1.038090747070313
GVA,GVA251219P00050000,Put,2025-12-19,50.0,2.18,0.0,2.35,1,7,108.73,108.93,108.72740173339844,0.911133701171875
GVA,GVA251219P00055000,Put,2025-12-19,55.0,1.98,0.45,2.95,1,1,108.73,108.93,108.72740173339844,0.8928233374023438
GVA,GVA251219P00060000,Put,2025-12-19,60.0,1.81,0.45,2.9,40,18,108.73,108.93,108.72740173339844,0.7939473730468749
GVA,GVA251219P00065000,Put,2025-12-19,65.0,1.67,0.0,0.75,1,16,108.73,108.93,108.72740173339844,0.5034229345703125
GVA,GVA251219P00070000,Put,2025-12-19,70.0,1.55,0.7,1.5,0,1,108.73,108.93,108.72740173339844,0.5576216113281252
GVA,GVA251219P00075000,Put,2025-12-19,75.0,1.45,0.25,1.6,2,7,108.73,108.93,108.72740173339844,0.5397995239257813
GVA,GVA251219P00080000,Put,2025-12-19,80.0,1.36,0.0,1.8,1,2,108.73,108.93,108.72740173339844,0.4847463635253906
GVA,GVA251219P00085000,Put,2025-12-19,85.0,1.28,0.0,2.25,1,1,108.73,108.93,108.72740173339844,0.4469049450683593
GVA,GVA251219P00090000,Put,2025-12-19,90.0,1.21,10.1,13.2,0,3,108.73,108.93,108.72740173339844,0.867188828125
GVA,GVA251219P00095000,Put,2025-12-19,95.0,1.15,8.1,11.2,0,1,108.73,108.93,108.72740173339844,0.6674837939453127
GVA,GVA251219P00100000,Put,2025-12-19,100.0,1.09,2.6,5.2,5,11,108.73,108.93,108.72740173339844,0.3703676245117187
GVA,GVA251219P00115000,Put,2025-12-19,115.0,0.95,8.0,11.4,0,8,108.73,108.93,108.72740173339844,0.3055489367675781
GVA,GVA260320C00050000,Call,2026-03-20,50.0,2.18,58.0,61.5,1,1,108.73,108.93,108.72740173339844,0.6674837939453127
GVA,GVA260320C00085000,Call,2026-03-20,85.0,1.28,26.1,28.5,0,1,108.73,108.93,108.72740173339844,0.4595390960693359
GVA,GVA260320C00100000,Call,2026-03-20,100.0,1.09,14.0,17.3,1,1,108.73,108.93,108.72740173339844,0.3931335101318359
GVA,GVA260320C00105000,Call,2026-03-20,105.0,1.04,11.4,14.3,1,1,108.73,108.93,108.72740173339844,0.3803772900390625
GVA,GVA260320C00110000,Call,2026-03-20,110.0,0.99,8.4,11.6,1,31,108.73,108.93,108.72740173339844,0.3679262426757813
GVA,GVA260320C00115000,Call,2026-03-20,115.0,0.95,6.2,9.2,0,1,108.73,108.93,108.72740173339844,0.3554141607666015
GVA,GVA260320C00120000,Call,2026-03-20,120.0,0.91,4.2,7.7,1,1,108.73,108.93,108.72740173339844,0.3610903735351562
GVA,GVA260320P00050000,Put,2026-03-20,50.0,2.18,0.0,1.4,1,1,108.73,108.93,108.72740173339844,0.6159706372070313
GVA,GVA260320P00085000,Put,2026-03-20,85.0,1.28,0.05,3.6,0,1,108.73,108.93,108.72740173339844,0.4061338684082031
