Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
HASI,HASI260116P00045000,Put,2026-01-16,45.0,0.62,14.5,18.1,0,3,27.74,27.76,27.8799991607666,0.6665072412109377
HASI,HASI260320C00015000,Call,2026-03-20,15.0,1.85,11.8,14.2,0,1,27.74,27.76,27.8799991607666,0.8901378173828124
HASI,HASI260320C00020000,Call,2026-03-20,20.0,1.39,7.6,9.1,0,2,27.74,27.76,27.8799991607666,0.5542036767578126
HASI,HASI260320C00025000,Call,2026-03-20,25.0,1.11,4.3,5.3,4,35,27.74,27.76,27.8799991607666,0.4597221997070312
HASI,HASI260320C00030000,Call,2026-03-20,30.0,0.92,1.8,2.15,48,275,27.74,27.76,27.8799991607666,0.3520572607421874
HASI,HASI260320C00035000,Call,2026-03-20,35.0,0.79,0.65,0.85,10,34,27.74,27.76,27.8799991607666,0.3403386279296875
HASI,HASI260320P00015000,Put,2026-03-20,15.0,1.85,0.0,0.6,0,1,27.74,27.76,27.8799991607666,0.5678754150390625
HASI,HASI260320P00017500,Put,2026-03-20,17.5,1.59,0.25,0.95,0,1,27.74,27.76,27.8799991607666,0.5449264257812501
HASI,HASI260320P00020000,Put,2026-03-20,20.0,1.39,0.55,1.05,42,31,27.74,27.76,27.8799991607666,0.5210008837890624
HASI,HASI260320P00022500,Put,2026-03-20,22.5,1.23,1.05,1.65,4,8,27.74,27.76,27.8799991607666,0.492192578125
HASI,HASI260320P00025000,Put,2026-03-20,25.0,1.11,1.8,2.15,1,22,27.74,27.76,27.8799991607666,0.4240780249023437
