Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GDS,GDS250919P00029000,Put,2025-09-19,29.0,1.09,0.75,0.9,2,1660,23.62,39.47,33.099998474121094,0.6450230810546875
GDS,GDS250919P00030000,Put,2025-09-19,30.0,1.05,1.05,1.2,9,3410,23.62,39.47,33.099998474121094,0.6445348046875
GDS,GDS250919P00031000,Put,2025-09-19,31.0,1.02,1.5,1.55,6,52,23.62,39.47,33.099998474121094,0.6538120556640626
GDS,GDS250919P00032000,Put,2025-09-19,32.0,0.99,1.8,2.05,11,69,23.62,39.47,33.099998474121094,0.6445348046875
GDS,GDS250919P00033000,Put,2025-09-19,33.0,0.96,2.4,2.55,2,859,23.62,39.47,33.099998474121094,0.65820654296875
GDS,GDS250919P00034000,Put,2025-09-19,34.0,0.93,2.95,3.2,40,65,23.62,39.47,33.099998474121094,0.6679720703125002
GDS,GDS250919P00035000,Put,2025-09-19,35.0,0.9,3.5,3.8,87,1122,23.62,39.47,33.099998474121094,0.6552768847656252
GDS,GDS250919P00036000,Put,2025-09-19,36.0,0.88,4.2,4.5,1,113,23.62,39.47,33.099998474121094,0.6616244775390626
GDS,GDS250919P00037000,Put,2025-09-19,37.0,0.85,5.0,5.3,1,1727,23.62,39.47,33.099998474121094,0.6826203613281252
GDS,GDS250919P00038000,Put,2025-09-19,38.0,0.8300000000000001,5.7,6.0,1,22,23.62,39.47,33.099998474121094,0.6621127539062501
GDS,GDS250919P00039000,Put,2025-09-19,39.0,0.81,6.6,7.0,1,21,23.62,39.47,33.099998474121094,0.7094755615234375
GDS,GDS250919P00040000,Put,2025-09-19,40.0,0.79,7.5,7.8,5,34,23.62,39.47,33.099998474121094,0.7163114306640624
GDS,GDS250919P00041000,Put,2025-09-19,41.0,0.77,8.4,8.7,1,32,23.62,39.47,33.099998474121094,0.7324245507812499
GDS,GDS250919P00042000,Put,2025-09-19,42.0,0.75,9.3,9.6,1,158,23.62,39.47,33.099998474121094,0.7421900781249999
GDS,GDS250919P00043000,Put,2025-09-19,43.0,0.73,10.0,11.7,1,6,23.62,39.47,33.099998474121094,0.9467778759765624
GDS,GDS250919P00045000,Put,2025-09-19,45.0,0.7000000000000001,12.1,12.6,1,53,23.62,39.47,33.099998474121094,0.8300798242187499
GDS,GDS250919P00046000,Put,2025-09-19,46.0,0.6900000000000001,19.9,20.2,0,9,23.62,39.47,33.099998474121094,2.8349638500976564
GDS,GDS250919P00047000,Put,2025-09-19,47.0,0.67,13.9,14.4,40,40,23.62,39.47,33.099998474121094,0.789064609375
GDS,GDS250919P00048000,Put,2025-09-19,48.0,0.66,15.0,15.4,40,41,23.62,39.47,33.099998474121094,0.858399853515625
GDS,GDS250919P00050000,Put,2025-09-19,50.0,0.63,17.0,19.3,1,4,23.62,39.47,33.099998474121094,1.3686555004882814
GDS,GDS250919P00055000,Put,2025-09-19,55.0,0.5700000000000001,0.0,0.0,32,41,23.62,39.47,33.099998474121094,1.0000000000000004e-05
GDS,GDS250919P00060000,Put,2025-09-19,60.0,0.53,36.8,39.9,20,0,23.62,39.47,33.099998474121094,4.571293348388672
GDS,GDS250919P00065000,Put,2025-09-19,65.0,0.49,36.7,39.0,0,1,23.62,39.47,33.099998474121094,3.298829877929688
GDS,GDS251017C00027000,Call,2025-10-17,27.0,1.17,6.9,7.1,1,5,23.62,39.47,33.099998474121094,0.629886513671875
GDS,GDS251017C00028000,Call,2025-10-17,28.0,1.13,6.1,6.3,5,4,23.62,39.47,33.099998474121094,0.6113320117187502
GDS,GDS251017C00029000,Call,2025-10-17,29.0,1.09,5.4,5.6,0,5,23.62,39.47,33.099998474121094,0.6081582153320313
GDS,GDS251017C00030000,Call,2025-10-17,30.0,1.05,4.8,5.0,5,12,23.62,39.47,33.099998474121094,0.6159706372070313
GDS,GDS251017C00031000,Call,2025-10-17,31.0,1.02,4.2,4.4,1,3756,23.62,39.47,33.099998474121094,0.6123085644531252
GDS,GDS251017C00032000,Call,2025-10-17,32.0,0.99,3.7,3.9,3502,2009,23.62,39.47,33.099998474121094,0.6184120190429689
GDS,GDS251017C00033000,Call,2025-10-17,33.0,0.96,3.2,3.5,4,18,23.62,39.47,33.099998474121094,0.624027197265625
GDS,GDS251017C00034000,Call,2025-10-17,34.0,0.93,2.8,3.0,10,21,23.62,39.47,33.099998474121094,0.6206092626953126
GDS,GDS251017C00035000,Call,2025-10-17,35.0,0.9,2.45,2.6,4,184,23.62,39.47,33.099998474121094,0.6225623681640625
GDS,GDS251017C00036000,Call,2025-10-17,36.0,0.88,2.1,2.3,10,51,23.62,39.47,33.099998474121094,0.6259803027343751
GDS,GDS251017C00037000,Call,2025-10-17,37.0,0.85,1.8,2.0,35,6045,23.62,39.47,33.099998474121094,0.6267127172851563
GDS,GDS251017C00038000,Call,2025-10-17,38.0,0.8300000000000001,1.6,1.7,7513,2409,23.62,39.47,33.099998474121094,0.6303747900390625
GDS,GDS251017C00040000,Call,2025-10-17,40.0,0.79,1.15,1.3,16,79,23.62,39.47,33.099998474121094,0.6337927246093751
GDS,GDS251017C00041000,Call,2025-10-17,41.0,0.77,0.95,1.15,2,23,23.62,39.47,33.099998474121094,0.6347692773437501
GDS,GDS251017C00042000,Call,2025-10-17,42.0,0.75,0.85,1.0,2,1,23.62,39.47,33.099998474121094,0.6425816992187501
GDS,GDS251017C00043000,Call,2025-10-17,43.0,0.73,0.7,0.9,0,1,23.62,39.47,33.099998474121094,0.6459996337890624
GDS,GDS251017C00044000,Call,2025-10-17,44.0,0.72,0.0,0.8,1,28,23.62,39.47,33.099998474121094,0.55273884765625
GDS,GDS251017C00045000,Call,2025-10-17,45.0,0.7000000000000001,0.5,0.7,11,401,23.62,39.47,33.099998474121094,0.6523472265625001
GDS,GDS251017C00047000,Call,2025-10-17,47.0,0.67,0.0,0.55,0,5,23.62,39.47,33.099998474121094,0.5839885351562499
GDS,GDS251017C00048000,Call,2025-10-17,48.0,0.66,0.0,0.5,3,10,23.62,39.47,33.099998474121094,0.5976602734375001
GDS,GDS251017C00049000,Call,2025-10-17,49.0,0.64,0.0,0.45,0,6,23.62,39.47,33.099998474121094,0.6074258007812501
GDS,GDS251017C00050000,Call,2025-10-17,50.0,0.63,0.2,0.35,7,11,23.62,39.47,33.099998474121094,0.659183095703125
GDS,GDS251017C00055000,Call,2025-10-17,55.0,0.5700000000000001,0.0,0.75,10,10,23.62,39.47,33.099998474121094,0.8212908496093749
GDS,GDS251017P00020000,Put,2025-10-17,20.0,1.58,0.0,1.75,5,5,23.62,39.47,33.099998474121094,1.1748088134765624
GDS,GDS251017P00021000,Put,2025-10-17,21.0,1.5,0.0,1.0,0,5,23.62,39.47,33.099998474121094,0.91601646484375
GDS,GDS251017P00022000,Put,2025-10-17,22.0,1.43,0.0,0.4,0,5,23.62,39.47,33.099998474121094,0.6669955175781253
GDS,GDS251017P00023000,Put,2025-10-17,23.0,1.37,0.0,0.5,10,15,23.62,39.47,33.099998474121094,0.639652041015625
GDS,GDS251017P00025000,Put,2025-10-17,25.0,1.26,0.5,0.65,2,7,23.62,39.47,33.099998474121094,0.6635775830078127
GDS,GDS251017P00026000,Put,2025-10-17,26.0,1.21,0.65,0.8,0,7,23.62,39.47,33.099998474121094,0.647464462890625
GDS,GDS251017P00027000,Put,2025-10-17,27.0,1.17,0.85,1.0,10,21,23.62,39.47,33.099998474121094,0.637698935546875
GDS,GDS251017P00028000,Put,2025-10-17,28.0,1.13,1.1,1.3,26,1,23.62,39.47,33.099998474121094,0.6372106591796876
GDS,GDS251017P00029000,Put,2025-10-17,29.0,1.09,1.45,1.6,1,684,23.62,39.47,33.099998474121094,0.6372106591796876
GDS,GDS251017P00030000,Put,2025-10-17,30.0,1.05,1.75,1.95,1,514,23.62,39.47,33.099998474121094,0.6269568554687501
GDS,GDS251017P00031000,Put,2025-10-17,31.0,1.02,2.2,2.35,0,3,23.62,39.47,33.099998474121094,0.6274451318359376
GDS,GDS251017P00032000,Put,2025-10-17,32.0,0.99,2.65,2.8,3,6,23.62,39.47,33.099998474121094,0.6235389208984375
GDS,GDS251017P00033000,Put,2025-10-17,33.0,0.96,3.2,3.4,1,1,23.62,39.47,33.099998474121094,0.6337927246093751
GDS,GDS251017P00034000,Put,2025-10-17,34.0,0.93,3.7,3.9,2,6,23.62,39.47,33.099998474121094,0.6206092626953126
GDS,GDS251017P00036000,Put,2025-10-17,36.0,0.88,5.0,5.2,0,7,23.62,39.47,33.099998474121094,0.6259803027343751
GDS,GDS251017P00038000,Put,2025-10-17,38.0,0.8300000000000001,6.5,6.7,1,24,23.62,39.47,33.099998474121094,0.64062859375
GDS,GDS251017P00040000,Put,2025-10-17,40.0,0.79,8.1,8.3,0,24,23.62,39.47,33.099998474121094,0.6508823974609376
GDS,GDS251017P00041000,Put,2025-10-17,41.0,0.77,8.9,9.1,0,1,23.62,39.47,33.099998474121094,0.6469761865234375
GDS,GDS251017P00042000,Put,2025-10-17,42.0,0.75,9.7,9.9,1,1,23.62,39.47,33.099998474121094,0.6362341064453125
GDS,GDS251017P00043000,Put,2025-10-17,43.0,0.73,10.6,10.9,1,1,23.62,39.47,33.099998474121094,0.6596713720703126
GDS,GDS251017P00044000,Put,2025-10-17,44.0,0.72,11.5,11.7,1,202,23.62,39.47,33.099998474121094,0.6513706738281251
GDS,GDS251017P00045000,Put,2025-10-17,45.0,0.7000000000000001,12.4,13.8,0,1,23.62,39.47,33.099998474121094,0.8212908496093749
GDS,GDS251017P00050000,Put,2025-10-17,50.0,0.63,17.0,19.3,0,7,23.62,39.47,33.099998474121094,0.992187578125
GDS,GDS251121C00018000,Call,2025-11-21,18.0,1.75,13.8,16.4,0,4,23.62,39.47,33.099998474121094,1.2338905493164063
GDS,GDS251121C00025000,Call,2025-11-21,25.0,1.26,8.2,10.0,0,3,23.62,39.47,33.099998474121094,0.641605146484375
GDS,GDS251121C00026000,Call,2025-11-21,26.0,1.21,8.4,8.7,19,119,23.62,39.47,33.099998474121094,0.6831086376953126
GDS,GDS251121C00028000,Call,2025-11-21,28.0,1.13,7.0,7.4,35,36,23.62,39.47,33.099998474121094,0.6777375976562501
GDS,GDS251121C00029000,Call,2025-11-21,29.0,1.09,6.4,6.8,0,2,23.62,39.47,33.099998474121094,0.6784700122070313
GDS,GDS251121C00030000,Call,2025-11-21,30.0,1.05,5.9,6.2,0,2,23.62,39.47,33.099998474121094,0.680911394042969
GDS,GDS251121C00031000,Call,2025-11-21,31.0,1.02,5.4,5.6,13,133,23.62,39.47,33.099998474121094,0.6770051831054689
GDS,GDS251121C00032000,Call,2025-11-21,32.0,0.99,4.9,5.1,8,18,23.62,39.47,33.099998474121094,0.6752962158203126
GDS,GDS251121C00033000,Call,2025-11-21,33.0,0.96,4.5,4.7,5,17,23.62,39.47,33.099998474121094,0.6833527758789064
GDS,GDS251121C00034000,Call,2025-11-21,34.0,0.93,4.0,4.2,3,3,23.62,39.47,33.099998474121094,0.6709017285156251
GDS,GDS251121C00035000,Call,2025-11-21,35.0,0.9,3.6,3.8,6,43,23.62,39.47,33.099998474121094,0.6687044848632814
GDS,GDS251121C00036000,Call,2025-11-21,36.0,0.88,3.3,3.5,10,22,23.62,39.47,33.099998474121094,0.676761044921875
GDS,GDS251121C00037000,Call,2025-11-21,37.0,0.85,3.0,3.2,87,618,23.62,39.47,33.099998474121094,0.6804231176757813
GDS,GDS251121C00039000,Call,2025-11-21,39.0,0.81,2.35,2.65,50,50,23.62,39.47,33.099998474121094,0.6752962158203126
GDS,GDS251121C00040000,Call,2025-11-21,40.0,0.79,2.05,2.4,5,511,23.62,39.47,33.099998474121094,0.6709017285156251
GDS,GDS251121C00045000,Call,2025-11-21,45.0,0.7000000000000001,1.2,1.55,2,37,23.62,39.47,33.099998474121094,0.6848176049804688
GDS,GDS251121C00050000,Call,2025-11-21,50.0,0.63,0.8,1.0,2,3,23.62,39.47,33.099998474121094,0.7075224560546876
GDS,GDS251121P00014000,Put,2025-11-21,14.0,2.25,0.0,1.4,0,5,23.62,39.47,33.099998474121094,1.3457063964843747
GDS,GDS251121P00018000,Put,2025-11-21,18.0,1.75,0.0,2.45,10,10,23.62,39.47,33.099998474121094,1.2080117724609374
GDS,GDS251121P00019000,Put,2025-11-21,19.0,1.66,0.05,1.35,10,10,23.62,39.47,33.099998474121094,0.936524072265625
GDS,GDS251121P00020000,Put,2025-11-21,20.0,1.58,0.0,0.75,1,1,23.62,39.47,33.099998474121094,0.729494892578125
GDS,GDS251121P00021000,Put,2025-11-21,21.0,1.5,0.0,0.8,1,12,23.62,39.47,33.099998474121094,0.6826203613281252
GDS,GDS251121P00022000,Put,2025-11-21,22.0,1.43,0.0,0.65,100,111,23.62,39.47,33.099998474121094,0.5937540625000001
GDS,GDS251121P00025000,Put,2025-11-21,25.0,1.26,1.05,1.2,1,11,23.62,39.47,33.099998474121094,0.6728548339843752
GDS,GDS251121P00027000,Put,2025-11-21,27.0,1.17,1.55,1.9,2,22,23.62,39.47,33.099998474121094,0.6743196630859377
GDS,GDS251121P00029000,Put,2025-11-21,29.0,1.09,2.3,2.7,0,1,23.62,39.47,33.099998474121094,0.6787141503906251
GDS,GDS251121P00030000,Put,2025-11-21,30.0,1.05,2.75,2.9,1,13,23.62,39.47,33.099998474121094,0.6601596484375001
GDS,GDS251121P00031000,Put,2025-11-21,31.0,1.02,3.2,3.4,1,1,23.62,39.47,33.099998474121094,0.6611362011718751
GDS,GDS251121P00032000,Put,2025-11-21,32.0,0.99,3.7,3.9,4,11,23.62,39.47,33.099998474121094,0.6599155102539063
GDS,GDS251121P00033000,Put,2025-11-21,33.0,0.96,4.3,4.5,2,3,23.62,39.47,33.099998474121094,0.6682162084960939
GDS,GDS251121P00035000,Put,2025-11-21,35.0,0.9,5.4,5.6,5,21,23.62,39.47,33.099998474121094,0.6540561938476563
GDS,GDS251121P00037000,Put,2025-11-21,37.0,0.85,6.7,7.0,0,4,23.62,39.47,33.099998474121094,0.6579624047851562
GDS,GDS251121P00039000,Put,2025-11-21,39.0,0.81,8.1,8.5,6,35,23.62,39.47,33.099998474121094,0.6599155102539063
GDS,GDS251121P00044000,Put,2025-11-21,44.0,0.72,12.1,12.7,0,1,23.62,39.47,33.099998474121094,0.6799348413085939
GDS,GDS251219C00013000,Call,2025-12-19,13.0,2.43,15.4,17.5,0,0,23.62,39.47,33.099998474121094,1.0000000000000004e-05
GDS,GDS251219C00015000,Call,2025-12-19,15.0,2.1,18.5,21.6,3,3,23.62,39.47,33.099998474121094,1.5512717749023437
GDS,GDS251219C00020000,Call,2025-12-19,20.0,1.58,8.0,11.2,1,2,23.62,39.47,33.099998474121094,1.0000000000000004e-05
GDS,GDS251219C00021000,Call,2025-12-19,21.0,1.5,12.6,12.9,2,18,23.62,39.47,33.099998474121094,0.6875031250000001
GDS,GDS251219C00022000,Call,2025-12-19,22.0,1.43,11.8,12.1,3,53,23.62,39.47,33.099998474121094,0.6909210595703126
GDS,GDS251219C00023000,Call,2025-12-19,23.0,1.37,7.4,11.1,1,0,23.62,39.47,33.099998474121094,0.6733431103515627
GDS,GDS251219C00024000,Call,2025-12-19,24.0,1.31,10.2,10.6,38,43,23.62,39.47,33.099998474121094,0.6850617431640625
GDS,GDS251219C00025000,Call,2025-12-19,25.0,1.26,9.5,9.8,2,60,23.62,39.47,33.099998474121094,0.6777375976562501
GDS,GDS251219C00026000,Call,2025-12-19,26.0,1.21,8.8,9.1,6,12,23.62,39.47,33.099998474121094,0.6743196630859377
GDS,GDS251219C00027000,Call,2025-12-19,27.0,1.17,8.1,9.0,5,26,23.62,39.47,33.099998474121094,0.7158231542968749
GDS,GDS251219C00028000,Call,2025-12-19,28.0,1.13,7.5,7.9,2,80,23.62,39.47,33.099998474121094,0.6752962158203126
GDS,GDS251219C00029000,Call,2025-12-19,29.0,1.09,7.0,7.3,1,64,23.62,39.47,33.099998474121094,0.6789582885742189
GDS,GDS251219C00030000,Call,2025-12-19,30.0,1.05,6.4,6.7,1,157,23.62,39.47,33.099998474121094,0.6701693139648439
GDS,GDS251219C00031000,Call,2025-12-19,31.0,1.02,5.9,6.2,9,31,23.62,39.47,33.099998474121094,0.6711458666992189
GDS,GDS251219C00032000,Call,2025-12-19,32.0,0.99,5.4,5.6,5,20,23.62,39.47,33.099998474121094,0.6606479248046876
GDS,GDS251219C00033000,Call,2025-12-19,33.0,0.96,5.0,5.2,1,4,23.62,39.47,33.099998474121094,0.6665072412109377
GDS,GDS251219C00034000,Call,2025-12-19,34.0,0.93,4.6,4.8,3,14,23.62,39.47,33.099998474121094,0.6679720703125002
GDS,GDS251219C00035000,Call,2025-12-19,35.0,0.9,4.2,4.4,10,277,23.62,39.47,33.099998474121094,0.6657748266601564
GDS,GDS251219C00036000,Call,2025-12-19,36.0,0.88,3.8,4.1,1,234,23.62,39.47,33.099998474121094,0.666263103027344
GDS,GDS251219C00037000,Call,2025-12-19,37.0,0.85,3.5,3.7,3,22,23.62,39.47,33.099998474121094,0.663333444824219
GDS,GDS251219C00038000,Call,2025-12-19,38.0,0.8300000000000001,3.2,3.4,9,49,23.62,39.47,33.099998474121094,0.6635775830078127
GDS,GDS251219C00039000,Call,2025-12-19,39.0,0.81,2.95,3.2,78,61,23.62,39.47,33.099998474121094,0.6709017285156251
GDS,GDS251219C00040000,Call,2025-12-19,40.0,0.79,2.7,2.85,22,49,23.62,39.47,33.099998474121094,0.6650424121093752
GDS,GDS251219C00041000,Call,2025-12-19,41.0,0.77,2.45,2.65,1,3,23.62,39.47,33.099998474121094,0.6667513793945314
GDS,GDS251219C00042000,Call,2025-12-19,42.0,0.75,2.25,2.5,5,73,23.62,39.47,33.099998474121094,0.6728548339843752
GDS,GDS251219C00045000,Call,2025-12-19,45.0,0.7000000000000001,1.65,1.95,12,13,23.62,39.47,33.099998474121094,0.6699251757812501
GDS,GDS251219C00046000,Call,2025-12-19,46.0,0.6900000000000001,1.55,1.85,2,319,23.62,39.47,33.099998474121094,0.6789582885742189
GDS,GDS251219C00047000,Call,2025-12-19,47.0,0.67,1.35,1.65,3,4,23.62,39.47,33.099998474121094,0.6694368994140626
GDS,GDS251219C00048000,Call,2025-12-19,48.0,0.66,1.2,1.55,0,1,23.62,39.47,33.099998474121094,0.6704134521484376
GDS,GDS251219C00049000,Call,2025-12-19,49.0,0.64,1.1,1.4,100,100,23.62,39.47,33.099998474121094,0.6694368994140626
GDS,GDS251219C00050000,Call,2025-12-19,50.0,0.63,1.05,1.3,1,103,23.62,39.47,33.099998474121094,0.6757844921875001
GDS,GDS251219C00055000,Call,2025-12-19,55.0,0.5700000000000001,0.6,1.0,1,1,23.62,39.47,33.099998474121094,0.6879914013671876
GDS,GDS251219P00013000,Put,2025-12-19,13.0,2.43,0.0,0.95,40,51,23.62,39.47,33.099998474121094,1.1464886425781249
GDS,GDS251219P00014000,Put,2025-12-19,14.0,2.25,0.0,1.4,10,11,23.62,39.47,33.099998474121094,1.1816447167968749
GDS,GDS251219P00015000,Put,2025-12-19,15.0,2.1,0.0,0.75,1,38,23.62,39.47,33.099998474121094,0.936524072265625
GDS,GDS251219P00016000,Put,2025-12-19,16.0,1.97,0.0,1.85,1,2,23.62,39.47,33.099998474121094,1.112797404785156
GDS,GDS251219P00017000,Put,2025-12-19,17.0,1.86,0.0,1.9,0,10,23.62,39.47,33.099998474121094,1.045414929199219
