Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DJT,DJT250822C00020000,Call,2025-08-22,20.0,0.85,0.01,0.03,1680,5627,16.93,17.0,16.949899673461914,0.98437515625
DJT,DJT250822C00020500,Call,2025-08-22,20.5,0.8300000000000001,0.01,0.04,13,582,16.93,17.0,16.949899673461914,1.140629296875
DJT,DJT250822C00021000,Call,2025-08-22,21.0,0.81,0.0,0.02,26,1263,16.93,17.0,16.949899673461914,1.09375453125
DJT,DJT250822C00021500,Call,2025-08-22,21.5,0.79,0.0,0.03,19,1211,16.93,17.0,16.949899673461914,1.25000375
DJT,DJT250822C00022000,Call,2025-08-22,22.0,0.77,0.0,0.1,2,2216,16.93,17.0,16.949899673461914,1.671876640625
DJT,DJT250822C00022500,Call,2025-08-22,22.5,0.75,0.0,0.55,5,246,16.93,17.0,16.949899673461914,2.6562533593750004
DJT,DJT250822C00023000,Call,2025-08-22,23.0,0.74,0.0,0.02,13,709,16.93,17.0,16.949899673461914,1.46875265625
DJT,DJT250822C00024000,Call,2025-08-22,24.0,0.71,0.0,0.02,51,124,16.93,17.0,16.949899673461914,1.625001875
DJT,DJT250822C00024500,Call,2025-08-22,24.5,0.6900000000000001,0.0,0.12,9,10,16.93,17.0,16.949899673461914,2.2656293359375
DJT,DJT250822C00025000,Call,2025-08-22,25.0,0.68,0.0,0.01,27,854,16.93,17.0,16.949899673461914,1.6875015625
DJT,DJT250822C00025500,Call,2025-08-22,25.5,0.67,0.0,0.29,9,78,16.93,17.0,16.949899673461914,2.9218776953125003
DJT,DJT250822C00026000,Call,2025-08-22,26.0,0.65,0.0,0.02,6,44,16.93,17.0,16.949899673461914,1.96875015625
DJT,DJT250822C00027000,Call,2025-08-22,27.0,0.63,0.0,0.02,5,19,16.93,17.0,16.949899673461914,2.1250046875
DJT,DJT250822C00028000,Call,2025-08-22,28.0,0.61,0.0,0.02,4,13,16.93,17.0,16.949899673461914,2.250004375
DJT,DJT250822C00029000,Call,2025-08-22,29.0,0.58,0.0,0.35,17,58,16.93,17.0,16.949899673461914,3.718750703125
DJT,DJT250822C00030000,Call,2025-08-22,30.0,0.5700000000000001,0.0,0.01,4,357,16.93,17.0,16.949899673461914,2.3750040624999995
DJT,DJT250822C00035000,Call,2025-08-22,35.0,0.48,0.0,0.01,27,252,16.93,17.0,16.949899673461914,2.8750028125
DJT,DJT250822P00009000,Put,2025-08-22,9.0,1.88,,0.02,0,5,16.93,17.0,16.949899673461914,3.250001875
DJT,DJT250822P00012000,Put,2025-08-22,12.0,1.41,0.0,0.6,0,3,16.93,17.0,16.949899673461914,3.44531388671875
DJT,DJT250822P00013500,Put,2025-08-22,13.5,1.26,0.0,0.43,0,2,16.93,17.0,16.949899673461914,2.285160537109375
DJT,DJT250822P00014000,Put,2025-08-22,14.0,1.21,0.0,0.49,1,145,16.93,17.0,16.949899673461914,2.1093797265625
DJT,DJT250822P00014500,Put,2025-08-22,14.5,1.17,0.0,0.08,2,421,16.93,17.0,16.949899673461914,1.109379453125
DJT,DJT250822P00015000,Put,2025-08-22,15.0,1.13,0.0,0.12,5,444,16.93,17.0,16.949899673461914,1.000005
DJT,DJT250822P00015500,Put,2025-08-22,15.5,1.09,0.01,0.03,4046,3802,16.93,17.0,16.949899673461914,0.6093789062500001
DJT,DJT250822P00016000,Put,2025-08-22,16.0,1.06,0.06,0.08,407,1430,16.93,17.0,16.949899673461914,0.6093789062500001
DJT,DJT250822P00016500,Put,2025-08-22,16.5,1.03,0.18,0.21,363,613,16.93,17.0,16.949899673461914,0.6250037500000001
DJT,DJT250822P00017000,Put,2025-08-22,17.0,1.0,0.43,0.47,178,1048,16.93,17.0,16.949899673461914,0.6914093359375001
DJT,DJT250822P00017500,Put,2025-08-22,17.5,0.97,0.77,0.89,189,917,16.93,17.0,16.949899673461914,0.8164080859374999
DJT,DJT250822P00018000,Put,2025-08-22,18.0,0.94,1.16,1.27,199,1309,16.93,17.0,16.949899673461914,0.8437515624999999
DJT,DJT250822P00018500,Put,2025-08-22,18.5,0.92,1.66,1.75,45,618,16.93,17.0,16.949899673461914,1.0312548437500002
DJT,DJT250822P00019000,Put,2025-08-22,19.0,0.89,2.13,2.23,33,266,16.93,17.0,16.949899673461914,1.1484417578125
DJT,DJT250822P00019500,Put,2025-08-22,19.5,0.87,2.5,2.75,3,75,16.93,17.0,16.949899673461914,1.1367230664062502
DJT,DJT250822P00020000,Put,2025-08-22,20.0,0.85,3.15,3.25,1,122,16.93,17.0,16.949899673461914,1.5468772656249998
DJT,DJT250822P00020500,Put,2025-08-22,20.5,0.8300000000000001,3.55,4.0,25,27,16.93,17.0,16.949899673461914,1.9179691601562503
DJT,DJT250822P00021000,Put,2025-08-22,21.0,0.81,4.0,4.3,7,30,16.93,17.0,16.949899673461914,1.6640641796875002
DJT,DJT250822P00021500,Put,2025-08-22,21.5,0.79,4.45,5.15,1,18,16.93,17.0,16.949899673461914,2.2968792578125
DJT,DJT250822P00022000,Put,2025-08-22,22.0,0.77,5.0,7.2,1,4,16.93,17.0,16.949899673461914,4.167973540039062
DJT,DJT250822P00022500,Put,2025-08-22,22.5,0.75,5.4,7.7,2,2,16.93,17.0,16.949899673461914,4.246098442382813
DJT,DJT250822P00023000,Put,2025-08-22,23.0,0.74,5.9,7.6,1,8,16.93,17.0,16.949899673461914,3.81250046875
DJT,DJT250822P00024000,Put,2025-08-22,24.0,0.71,7.1,8.25,1,6,16.93,17.0,16.949899673461914,3.941406396484375
DJT,DJT250822P00025000,Put,2025-08-22,25.0,0.68,7.9,10.2,4,0,16.93,17.0,16.949899673461914,5.003909995117187
DJT,DJT250822P00026000,Put,2025-08-22,26.0,0.65,8.9,10.8,0,0,16.93,17.0,16.949899673461914,4.855472680664061
DJT,DJT250829C00005000,Call,2025-08-29,5.0,3.39,10.9,13.85,0,1,16.93,17.0,16.949899673461914,5.92187759765625
DJT,DJT250829C00011500,Call,2025-08-29,11.5,1.48,5.1,7.4,1,1,16.93,17.0,16.949899673461914,2.92969017578125
DJT,DJT250829C00012000,Call,2025-08-29,12.0,1.41,4.6,6.9,1,1,16.93,17.0,16.949899673461914,2.71094072265625
DJT,DJT250829C00012500,Call,2025-08-29,12.5,1.36,4.15,4.45,2,13,16.93,17.0,16.949899673461914,0.500005
DJT,DJT250829C00013000,Call,2025-08-29,13.0,1.3,3.7,3.95,78,78,16.93,17.0,16.949899673461914,0.500005
DJT,DJT250829C00014000,Call,2025-08-29,14.0,1.21,2.58,3.8,7,9,16.93,17.0,16.949899673461914,1.1484417578125
DJT,DJT250829C00014500,Call,2025-08-29,14.5,1.17,2.09,3.25,1,5,16.93,17.0,16.949899673461914,0.9687503125
DJT,DJT250829C00015000,Call,2025-08-29,15.0,1.13,1.85,1.99,1,20,16.93,17.0,16.949899673461914,0.500005
DJT,DJT250829C00015500,Call,2025-08-29,15.5,1.09,1.46,1.59,7,78,16.93,17.0,16.949899673461914,0.570316796875
DJT,DJT250829C00016000,Call,2025-08-29,16.0,1.06,1.04,1.17,28,169,16.93,17.0,16.949899673461914,0.5273484765625001
DJT,DJT250829C00016500,Call,2025-08-29,16.5,1.03,0.81,0.87,6,298,16.93,17.0,16.949899673461914,0.53320779296875
DJT,DJT250829C00017000,Call,2025-08-29,17.0,1.0,0.56,0.61,63,336,16.93,17.0,16.949899673461914,0.5449264257812501
DJT,DJT250829C00017500,Call,2025-08-29,17.5,0.97,0.38,0.43,323,1357,16.93,17.0,16.949899673461914,0.5664105859375
DJT,DJT250829C00018000,Call,2025-08-29,18.0,0.94,0.29,0.3,532,1726,16.93,17.0,16.949899673461914,0.6054726953125001
DJT,DJT250829C00018500,Call,2025-08-29,18.5,0.92,0.21,0.24,58,803,16.93,17.0,16.949899673461914,0.6523472265625001
DJT,DJT250829C00019000,Call,2025-08-29,19.0,0.89,0.16,0.17,96,818,16.93,17.0,16.949899673461914,0.6816438085937502
DJT,DJT250829C00019500,Call,2025-08-29,19.5,0.87,0.11,0.13,20,850,16.93,17.0,16.949899673461914,0.7070341796875
DJT,DJT250829C00020000,Call,2025-08-29,20.0,0.85,0.09,0.1,164,3557,16.93,17.0,16.949899673461914,0.7460962890625
DJT,DJT250829C00020500,Call,2025-08-29,20.5,0.8300000000000001,0.07,0.09,134,372,16.93,17.0,16.949899673461914,0.7929708203125
DJT,DJT250829C00021000,Call,2025-08-29,21.0,0.81,0.07,0.09,17,769,16.93,17.0,16.949899673461914,0.867188828125
DJT,DJT250829C00021500,Call,2025-08-29,21.5,0.79,0.04,0.08,17,165,16.93,17.0,16.949899673461914,0.8828136718749999
DJT,DJT250829C00022000,Call,2025-08-29,22.0,0.77,0.05,0.1,1,416,16.93,17.0,16.949899673461914,0.992187578125
DJT,DJT250829C00022500,Call,2025-08-29,22.5,0.75,0.0,0.34,7,22,16.93,17.0,16.949899673461914,1.2734411328124997
DJT,DJT250829C00023000,Call,2025-08-29,23.0,0.74,0.0,0.21,2,5725,16.93,17.0,16.949899673461914,1.19922275390625
DJT,DJT250829C00023500,Call,2025-08-29,23.5,0.72,0.0,0.13,5,22,16.93,17.0,16.949899673461914,1.14453552734375
DJT,DJT250829C00024000,Call,2025-08-29,24.0,0.71,0.0,0.63,1,137,16.93,17.0,16.949899673461914,1.734376328125
DJT,DJT250829C00025000,Call,2025-08-29,25.0,0.68,0.01,0.05,7,493,16.93,17.0,16.949899673461914,1.15625421875
DJT,DJT250829C00026000,Call,2025-08-29,26.0,0.65,0.0,0.25,2,1429,16.93,17.0,16.949899673461914,1.6015644921875
DJT,DJT250829C00027000,Call,2025-08-29,27.0,0.63,0.0,0.7,5,19,16.93,17.0,16.949899673461914,2.1718795703125
DJT,DJT250829C00028000,Call,2025-08-29,28.0,0.61,0.0,1.44,5,21,16.93,17.0,16.949899673461914,2.82031544921875
DJT,DJT250829C00029000,Call,2025-08-29,29.0,0.58,0.0,0.04,10,12,16.93,17.0,16.949899673461914,1.421877890625
DJT,DJT250829C00030000,Call,2025-08-29,30.0,0.5700000000000001,0.01,0.03,76,308,16.93,17.0,16.949899673461914,1.5000025
DJT,DJT250829C00035000,Call,2025-08-29,35.0,0.48,0.0,0.02,1,50,16.93,17.0,16.949899673461914,1.6875015625
DJT,DJT250829P00005000,Put,2025-08-29,5.0,3.39,,0.01,0,3,16.93,17.0,16.949899673461914,3.0000025
DJT,DJT250829P00010000,Put,2025-08-29,10.0,1.7,0.0,0.67,0,1,16.93,17.0,16.949899673461914,2.7031282421875
DJT,DJT250829P00011000,Put,2025-08-29,11.0,1.54,0.0,0.73,0,2,16.93,17.0,16.949899673461914,2.3789103027343748
DJT,DJT250829P00012000,Put,2025-08-29,12.0,1.41,0.01,0.29,11,11,16.93,17.0,16.949899673461914,1.5507834960937497
DJT,DJT250829P00013000,Put,2025-08-29,13.0,1.3,,0.07,0,3,16.93,17.0,16.949899673461914,1.0468797656250002
DJT,DJT250829P00013500,Put,2025-08-29,13.5,1.26,0.0,0.44,1,1,16.93,17.0,16.949899673461914,1.26172244140625
DJT,DJT250829P00014000,Put,2025-08-29,14.0,1.21,0.0,0.5,1,145,16.93,17.0,16.949899673461914,1.1640666796875
DJT,DJT250829P00014500,Put,2025-08-29,14.5,1.17,0.0,0.28,6,62,16.93,17.0,16.949899673461914,0.8359391406249999
DJT,DJT250829P00015000,Put,2025-08-29,15.0,1.13,0.0,0.23,7,349,16.93,17.0,16.949899673461914,0.6601596484375001
DJT,DJT250829P00015500,Put,2025-08-29,15.5,1.09,0.09,0.16,24,111,16.93,17.0,16.949899673461914,0.5468795312500001
DJT,DJT250829P00016000,Put,2025-08-29,16.0,1.06,0.26,0.29,39,348,16.93,17.0,16.949899673461914,0.5898478515625001
DJT,DJT250829P00016500,Put,2025-08-29,16.5,1.03,0.45,0.49,221,3261,16.93,17.0,16.949899673461914,0.6074258007812501
DJT,DJT250829P00017000,Put,2025-08-29,17.0,1.0,0.7,0.75,139,693,16.93,17.0,16.949899673461914,0.6250037500000001
DJT,DJT250829P00017500,Put,2025-08-29,17.5,0.97,1.03,1.08,40,681,16.93,17.0,16.949899673461914,0.65820654296875
DJT,DJT250829P00018000,Put,2025-08-29,18.0,0.94,1.41,1.46,33,513,16.93,17.0,16.949899673461914,0.6972686523437501
DJT,DJT250829P00018500,Put,2025-08-29,18.5,0.92,1.84,1.89,35,214,16.93,17.0,16.949899673461914,0.7539087109375
DJT,DJT250829P00019000,Put,2025-08-29,19.0,0.89,2.27,2.36,1,99,16.93,17.0,16.949899673461914,0.8125018749999999
DJT,DJT250829P00019500,Put,2025-08-29,19.5,0.87,2.75,2.81,10,93,16.93,17.0,16.949899673461914,0.8710950390625
DJT,DJT250829P00020000,Put,2025-08-29,20.0,0.85,3.1,3.3,1,83,16.93,17.0,16.949899673461914,0.8476577734374999
DJT,DJT250829P00020500,Put,2025-08-29,20.5,0.8300000000000001,3.6,3.85,25,28,16.93,17.0,16.949899673461914,0.9726565234375
DJT,DJT250829P00021000,Put,2025-08-29,21.0,0.81,4.05,5.0,3,7,16.93,17.0,16.949899673461914,1.46875265625
DJT,DJT250829P00021500,Put,2025-08-29,21.5,0.79,4.5,6.75,4,7,16.93,17.0,16.949899673461914,2.2109419726562494
DJT,DJT250829P00022000,Put,2025-08-29,22.0,0.77,4.9,6.9,1,13,16.93,17.0,16.949899673461914,2.076176684570312
DJT,DJT250829P00024000,Put,2025-08-29,24.0,0.71,7.05,7.65,1,42,16.93,17.0,16.949899673461914,1.7109389453125
DJT,DJT250829P00025000,Put,2025-08-29,25.0,0.68,8.0,10.2,1,3,16.93,17.0,16.949899673461914,2.7949248876953128
DJT,DJT250829P00026000,Put,2025-08-29,26.0,0.65,8.95,11.2,1,3,16.93,17.0,16.949899673461914,2.916018334960937
DJT,DJT250829P00027000,Put,2025-08-29,27.0,0.63,10.1,12.2,3,4,16.93,17.0,16.949899673461914,3.1367209082031247
DJT,DJT250829P00030000,Put,2025-08-29,30.0,0.5700000000000001,12.9,14.75,2,5,16.93,17.0,16.949899673461914,3.121095947265625
DJT,DJT250905C00012000,Call,2025-09-05,12.0,1.41,4.6,5.05,1,0,16.93,17.0,16.949899673461914,1.078129609375
DJT,DJT250905C00013000,Call,2025-09-05,13.0,1.3,3.65,4.05,1,2,16.93,17.0,16.949899673461914,0.8710950390625
DJT,DJT250905C00013500,Call,2025-09-05,13.5,1.26,2.92,3.65,1,1,16.93,17.0,16.949899673461914,0.937500625
DJT,DJT250905C00014000,Call,2025-09-05,14.0,1.21,2.59,3.25,2,3,16.93,17.0,16.949899673461914,0.95312546875
DJT,DJT250905C00014500,Call,2025-09-05,14.5,1.17,2.11,2.72,1,0,16.93,17.0,16.949899673461914,0.8007832421875
DJT,DJT250905C00015000,Call,2025-09-05,15.0,1.13,1.94,2.05,105,105,16.93,17.0,16.949899673461914,0.48438015625
DJT,DJT250905C00015500,Call,2025-09-05,15.5,1.09,1.49,1.75,13,20,16.93,17.0,16.949899673461914,0.59570716796875
DJT,DJT250905C00016000,Call,2025-09-05,16.0,1.06,1.25,1.33,2,107,16.93,17.0,16.949899673461914,0.50586431640625
DJT,DJT250905C00016500,Call,2025-09-05,16.5,1.03,0.97,1.02,24,70,16.93,17.0,16.949899673461914,0.5195360546875
DJT,DJT250905C00017000,Call,2025-09-05,17.0,1.0,0.74,0.83,19,187,16.93,17.0,16.949899673461914,0.5546919531250001
DJT,DJT250905C00017500,Call,2025-09-05,17.5,0.97,0.56,0.61,23,344,16.93,17.0,16.949899673461914,0.56055126953125
DJT,DJT250905C00018000,Call,2025-09-05,18.0,0.94,0.43,0.48,29,457,16.93,17.0,16.949899673461914,0.586918193359375
DJT,DJT250905C00018500,Call,2025-09-05,18.5,0.92,0.34,0.38,15,267,16.93,17.0,16.949899673461914,0.6152382226562501
DJT,DJT250905C00019000,Call,2025-09-05,19.0,0.89,0.26,0.3,36,421,16.93,17.0,16.949899673461914,0.6367223828125
DJT,DJT250905C00019500,Call,2025-09-05,19.5,0.87,0.21,0.25,16,122,16.93,17.0,16.949899673461914,0.6679720703125002
DJT,DJT250905C00020000,Call,2025-09-05,20.0,0.85,0.17,0.2,123,855,16.93,17.0,16.949899673461914,0.6914093359375001
DJT,DJT250905C00020500,Call,2025-09-05,20.5,0.8300000000000001,0.0,0.19,1,76,16.93,17.0,16.949899673461914,0.632816171875
DJT,DJT250905C00021000,Call,2025-09-05,21.0,0.81,0.11,0.16,318,388,16.93,17.0,16.949899673461914,0.7539087109375
DJT,DJT250905C00021500,Call,2025-09-05,21.5,0.79,0.0,0.15,3,63,16.93,17.0,16.949899673461914,0.7070341796875
DJT,DJT250905C00022000,Call,2025-09-05,22.0,0.77,0.08,0.12,10,318,16.93,17.0,16.949899673461914,0.8085956640624999
DJT,DJT250905C00022500,Call,2025-09-05,22.5,0.75,0.0,0.15,7,30,16.93,17.0,16.949899673461914,0.8085956640624999
DJT,DJT250905C00023000,Call,2025-09-05,23.0,0.74,0.06,0.08,104,54,16.93,17.0,16.949899673461914,0.8437515624999999
DJT,DJT250905C00024000,Call,2025-09-05,24.0,0.71,0.0,0.15,3,4196,16.93,17.0,16.949899673461914,0.945313046875
DJT,DJT250905C00025000,Call,2025-09-05,25.0,0.68,0.0,0.18,4,598,16.93,17.0,16.949899673461914,1.0703171484375005
DJT,DJT250905C00026000,Call,2025-09-05,26.0,0.65,0.0,0.28,6,9,16.93,17.0,16.949899673461914,1.2578162109375
DJT,DJT250905C00027000,Call,2025-09-05,27.0,0.63,0.0,0.27,0,1,16.93,17.0,16.949899673461914,1.3320345898437496
DJT,DJT250905C00029000,Call,2025-09-05,29.0,0.58,0.0,0.26,0,1,16.93,17.0,16.949899673461914,1.46875265625
DJT,DJT250905P00010000,Put,2025-09-05,10.0,1.7,0.0,0.23,0,4,16.93,17.0,16.949899673461914,1.5781271093749998
DJT,DJT250905P00012000,Put,2025-09-05,12.0,1.41,,0.24,0,2,16.93,17.0,16.949899673461914,1.3515657421874998
DJT,DJT250905P00013000,Put,2025-09-05,13.0,1.3,0.0,0.24,0,1,16.93,17.0,16.949899673461914,0.914063359375
DJT,DJT250905P00014000,Put,2025-09-05,14.0,1.21,0.0,0.14,1,12,16.93,17.0,16.949899673461914,0.6171913281250001
DJT,DJT250905P00014500,Put,2025-09-05,14.5,1.17,0.0,0.15,1,9,16.93,17.0,16.949899673461914,0.5390671093750001
DJT,DJT250905P00015000,Put,2025-09-05,15.0,1.13,0.13,0.17,10,439,16.93,17.0,16.949899673461914,0.5507857421875001
DJT,DJT250905P00015500,Put,2025-09-05,15.5,1.09,0.24,0.26,3,217,16.93,17.0,16.949899673461914,0.5488326367187502
DJT,DJT250905P00016000,Put,2025-09-05,16.0,1.06,0.39,0.43,7,216,16.93,17.0,16.949899673461914,0.5625043750000001
DJT,DJT250905P00016500,Put,2025-09-05,16.5,1.03,0.59,0.64,29,3293,16.93,17.0,16.949899673461914,0.570316796875
DJT,DJT250905P00017000,Put,2025-09-05,17.0,1.0,0.84,0.91,16,192,16.93,17.0,16.949899673461914,0.5820354296875
DJT,DJT250905P00017500,Put,2025-09-05,17.5,0.97,1.17,1.23,4,143,16.93,17.0,16.949899673461914,0.6064492480468751
DJT,DJT250905P00018000,Put,2025-09-05,18.0,0.94,1.54,1.6,73,88,16.93,17.0,16.949899673461914,0.6347692773437501
DJT,DJT250905P00018500,Put,2025-09-05,18.5,0.92,1.92,2.06,10,63,16.93,17.0,16.949899673461914,0.6796907031250001
DJT,DJT250905P00019000,Put,2025-09-05,19.0,0.89,2.34,2.45,1,139,16.93,17.0,16.949899673461914,0.694338994140625
DJT,DJT250905P00019500,Put,2025-09-05,19.5,0.87,2.75,2.92,1,7,16.93,17.0,16.949899673461914,0.7226590234375
DJT,DJT250905P00020000,Put,2025-09-05,20.0,0.85,3.25,3.4,1,6,16.93,17.0,16.949899673461914,0.789064609375
DJT,DJT250905P00021000,Put,2025-09-05,21.0,0.81,3.8,4.5,1,2,16.93,17.0,16.949899673461914,0.6992217578125001
DJT,DJT250905P00021500,Put,2025-09-05,21.5,0.79,4.55,5.0,17,21,16.93,17.0,16.949899673461914,0.93554751953125
DJT,DJT250905P00022000,Put,2025-09-05,22.0,0.77,4.95,5.4,7,7,16.93,17.0,16.949899673461914,0.851563984375
DJT,DJT250905P00022500,Put,2025-09-05,22.5,0.75,5.55,6.0,2,3,16.93,17.0,16.949899673461914,1.052739111328125
DJT,DJT250905P00023500,Put,2025-09-05,23.5,0.72,6.45,6.95,2,16,16.93,17.0,16.949899673461914,1.05078599609375
DJT,DJT250905P00024000,Put,2025-09-05,24.0,0.71,7.05,7.45,0,1,16.93,17.0,16.949899673461914,1.1757853710937498
DJT,DJT250905P00024500,Put,2025-09-05,24.5,0.6900000000000001,7.4,7.85,3,23,16.93,17.0,16.949899673461914,0.992187578125
DJT,DJT250912C00015000,Call,2025-09-12,15.0,1.13,2.0,2.3,1,15,16.93,17.0,16.949899673461914,0.5136767382812499
DJT,DJT250912C00015500,Call,2025-09-12,15.5,1.09,1.73,1.86,1,3,16.93,17.0,16.949899673461914,0.5351608984375
DJT,DJT250912C00016000,Call,2025-09-12,16.0,1.06,1.35,1.54,90,35,16.93,17.0,16.949899673461914,0.5293015820312501
DJT,DJT250912C00016500,Call,2025-09-12,16.5,1.03,1.13,1.19,30,5,16.93,17.0,16.949899673461914,0.5371140039062501
DJT,DJT250912C00017000,Call,2025-09-12,17.0,1.0,0.91,0.96,29,126,16.93,17.0,16.949899673461914,0.55273884765625
DJT,DJT250912C00017500,Call,2025-09-12,17.5,0.97,0.73,0.78,64,590,16.93,17.0,16.949899673461914,0.5712933496093751
DJT,DJT250912C00018000,Call,2025-09-12,18.0,0.94,0.58,0.63,36,463,16.93,17.0,16.949899673461914,0.586918193359375
DJT,DJT250912C00018500,Call,2025-09-12,18.5,0.92,0.47,0.54,19,65,16.93,17.0,16.949899673461914,0.614261669921875
DJT,DJT250912C00019000,Call,2025-09-12,19.0,0.89,0.38,0.44,4,849,16.93,17.0,16.949899673461914,0.63086306640625
DJT,DJT250912C00019500,Call,2025-09-12,19.5,0.87,0.32,0.35,7,201,16.93,17.0,16.949899673461914,0.647464462890625
DJT,DJT250912C00020000,Call,2025-09-12,20.0,0.85,0.26,0.37,28,968,16.93,17.0,16.949899673461914,0.6972686523437501
DJT,DJT250912C00020500,Call,2025-09-12,20.5,0.8300000000000001,0.22,0.28,8,275,16.93,17.0,16.949899673461914,0.70117486328125
DJT,DJT250912C00021000,Call,2025-09-12,21.0,0.81,0.19,0.24,28,36,16.93,17.0,16.949899673461914,0.7246121289062499
DJT,DJT250912C00021500,Call,2025-09-12,21.5,0.79,0.17,0.22,3,32,16.93,17.0,16.949899673461914,0.7539087109375
DJT,DJT250912C00022000,Call,2025-09-12,22.0,0.77,0.15,0.2,5,5207,16.93,17.0,16.949899673461914,0.7812521875
DJT,DJT250912C00022500,Call,2025-09-12,22.5,0.75,0.13,0.18,2,13,16.93,17.0,16.949899673461914,0.8027363476562499
DJT,DJT250912C00023000,Call,2025-09-12,23.0,0.74,0.12,0.15,75,13,16.93,17.0,16.949899673461914,0.8203142968749999
DJT,DJT250912C00024000,Call,2025-09-12,24.0,0.71,0.0,0.19,11,19,16.93,17.0,16.949899673461914,0.8359391406249999
DJT,DJT250912C00025000,Call,2025-09-12,25.0,0.68,0.07,0.12,1,223,16.93,17.0,16.949899673461914,0.9101571484375
DJT,DJT250912C00026000,Call,2025-09-12,26.0,0.65,,0.32,0,2,16.93,17.0,16.949899673461914,1.29297228515625
DJT,DJT250912C00027000,Call,2025-09-12,27.0,0.63,,0.31,0,100,16.93,17.0,16.949899673461914,1.3574250878906249
DJT,DJT250912P00012000,Put,2025-09-12,12.0,1.41,,0.24,0,2,16.93,17.0,16.949899673461914,1.138676181640625
DJT,DJT250912P00014000,Put,2025-09-12,14.0,1.21,0.08,0.14,3001,3009,16.93,17.0,16.949899673461914,0.5839885351562499
DJT,DJT250912P00014500,Put,2025-09-12,14.5,1.17,0.0,0.24,0,5,16.93,17.0,16.949899673461914,0.51562984375
DJT,DJT250912P00015000,Put,2025-09-12,15.0,1.13,0.22,0.29,10,26,16.93,17.0,16.949899673461914,0.5644574804687501
DJT,DJT250912P00015500,Put,2025-09-12,15.5,1.09,0.36,0.43,8,5028,16.93,17.0,16.949899673461914,0.5722699023437501
DJT,DJT250912P00016000,Put,2025-09-12,16.0,1.06,0.53,0.58,11,107,16.93,17.0,16.949899673461914,0.56836369140625
DJT,DJT250912P00016500,Put,2025-09-12,16.5,1.03,0.74,0.87,10,33,16.93,17.0,16.949899673461914,0.5937540625000001
DJT,DJT250912P00017000,Put,2025-09-12,17.0,1.0,1.01,1.09,14,56,16.93,17.0,16.949899673461914,0.5908244042968751
DJT,DJT250912P00017500,Put,2025-09-12,17.5,0.97,1.25,1.41,1,54,16.93,17.0,16.949899673461914,0.585941640625
DJT,DJT250912P00018000,Put,2025-09-12,18.0,0.94,1.67,1.75,1,37,16.93,17.0,16.949899673461914,0.6201209863281252
DJT,DJT250912P00018500,Put,2025-09-12,18.5,0.92,2.03,2.18,7,18,16.93,17.0,16.949899673461914,0.64648791015625
DJT,DJT250912P00019000,Put,2025-09-12,19.0,0.89,2.42,2.58,8,33,16.93,17.0,16.949899673461914,0.65820654296875
