Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RIOT,RIOT250822C00012000,Call,2025-08-22,12.0,0.9,0.28,0.31,2833,14451,9.5,12.18,12.142800331115724,0.5312546875
RIOT,RIOT250822C00012500,Call,2025-08-22,12.5,0.87,0.13,0.14,2738,9642,9.5,12.18,12.142800331115724,0.6250037500000001
RIOT,RIOT250822C00013000,Call,2025-08-22,13.0,0.8300000000000001,0.06,0.07,716,9239,9.5,12.18,12.142800331115724,0.726565234375
RIOT,RIOT250822C00013500,Call,2025-08-22,13.5,0.8,0.03,0.04,238,11448,9.5,12.18,12.142800331115724,0.8281267187499999
RIOT,RIOT250822C00014000,Call,2025-08-22,14.0,0.77,0.01,0.02,178,4866,9.5,12.18,12.142800331115724,0.87500125
RIOT,RIOT250822C00014500,Call,2025-08-22,14.5,0.75,0.0,0.01,38,1426,9.5,12.18,12.142800331115724,0.87500125
RIOT,RIOT250822C00015000,Call,2025-08-22,15.0,0.72,0.0,0.01,44,1516,9.5,12.18,12.142800331115724,1.000005
RIOT,RIOT250822C00015500,Call,2025-08-22,15.5,0.7000000000000001,0.0,0.01,76,689,9.5,12.18,12.142800331115724,1.1875040625
RIOT,RIOT250822C00016000,Call,2025-08-22,16.0,0.68,0.0,0.01,2,642,9.5,12.18,12.142800331115724,1.3125034374999998
RIOT,RIOT250822C00016500,Call,2025-08-22,16.5,0.66,0.0,0.01,48,762,9.5,12.18,12.142800331115724,1.375003125
RIOT,RIOT250822C00017000,Call,2025-08-22,17.0,0.64,0.0,0.01,2,413,9.5,12.18,12.142800331115724,1.5000025
RIOT,RIOT250822C00018000,Call,2025-08-22,18.0,0.6,0.0,0.01,2,153,9.5,12.18,12.142800331115724,1.75000125
RIOT,RIOT250822C00019000,Call,2025-08-22,19.0,0.5700000000000001,0.0,0.01,1,304,9.5,12.18,12.142800331115724,1.9375003125
RIOT,RIOT250822C00020000,Call,2025-08-22,20.0,0.54,0.0,0.01,2,634,9.5,12.18,12.142800331115724,2.1250046875
RIOT,RIOT250822C00021000,Call,2025-08-22,21.0,0.52,0.0,0.01,2,4,9.5,12.18,12.142800331115724,2.3750040624999995
RIOT,RIOT250822C00022000,Call,2025-08-22,22.0,0.49,0.0,0.07,2,6,9.5,12.18,12.142800331115724,3.18750203125
RIOT,RIOT250822C00023000,Call,2025-08-22,23.0,0.47,0.0,0.03,1,3,9.5,12.18,12.142800331115724,3.0000025
RIOT,RIOT250822C00024000,Call,2025-08-22,24.0,0.45,0.0,0.09,50,1072,9.5,12.18,12.142800331115724,3.718750703125
RIOT,RIOT250822C00025000,Call,2025-08-22,25.0,0.43,0.0,0.21,5,12,9.5,12.18,12.142800331115724,4.484379394531249
RIOT,RIOT250822C00028000,Call,2025-08-22,28.0,0.39,0.0,0.02,2,5,9.5,12.18,12.142800331115724,3.6250009375
RIOT,RIOT250822C00030000,Call,2025-08-22,30.0,0.36,0.0,0.02,0,2,9.5,12.18,12.142800331115724,3.8750003125
RIOT,RIOT250822P00007500,Put,2025-08-22,7.5,1.45,0.0,0.01,1,15078,9.5,12.18,12.142800331115724,2.250004375
RIOT,RIOT250822P00008000,Put,2025-08-22,8.0,1.36,0.0,0.01,1,4015,9.5,12.18,12.142800331115724,1.9375003125
RIOT,RIOT250822P00008500,Put,2025-08-22,8.5,1.28,0.0,0.01,13,57,9.5,12.18,12.142800331115724,1.6875015625
RIOT,RIOT250822P00009000,Put,2025-08-22,9.0,1.2,0.0,0.01,15,245,9.5,12.18,12.142800331115724,1.4375028125
RIOT,RIOT250822P00009500,Put,2025-08-22,9.5,1.14,0.01,0.01,95,1676,9.5,12.18,12.142800331115724,1.3125034374999998
RIOT,RIOT250822P00010000,Put,2025-08-22,10.0,1.08,0.01,0.02,350,6292,9.5,12.18,12.142800331115724,1.15625421875
RIOT,RIOT250822P00010500,Put,2025-08-22,10.5,1.03,0.02,0.03,162,2218,9.5,12.18,12.142800331115724,1.015629921875
RIOT,RIOT250822P00011000,Put,2025-08-22,11.0,0.99,0.05,0.06,1367,6418,9.5,12.18,12.142800331115724,0.914063359375
RIOT,RIOT250822P00011500,Put,2025-08-22,11.5,0.94,0.15,0.17,5373,7081,9.5,12.18,12.142800331115724,0.9414068359375
RIOT,RIOT250822P00012000,Put,2025-08-22,12.0,0.9,0.36,0.39,832,2202,9.5,12.18,12.142800331115724,1.015629921875
RIOT,RIOT250822P00012500,Put,2025-08-22,12.5,0.87,0.68,0.73,137,1869,9.5,12.18,12.142800331115724,1.1367230664062502
RIOT,RIOT250822P00013000,Put,2025-08-22,13.0,0.8300000000000001,1.13,1.17,294,1554,9.5,12.18,12.142800331115724,1.390628046875
RIOT,RIOT250822P00013500,Put,2025-08-22,13.5,0.8,1.53,1.64,125,1095,9.5,12.18,12.142800331115724,1.53125234375
RIOT,RIOT250822P00014000,Put,2025-08-22,14.0,0.77,1.93,2.18,257,318,9.5,12.18,12.142800331115724,1.71875140625
RIOT,RIOT250822P00014500,Put,2025-08-22,14.5,0.75,2.57,2.61,55,321,9.5,12.18,12.142800331115724,2.0820360449218747
RIOT,RIOT250822P00015000,Put,2025-08-22,15.0,0.72,2.98,3.05,1,99,9.5,12.18,12.142800331115724,2.0468798828125
RIOT,RIOT250822P00015500,Put,2025-08-22,15.5,0.7000000000000001,3.5,3.6,1,54,9.5,12.18,12.142800331115724,2.3906290234375
RIOT,RIOT250822P00016000,Put,2025-08-22,16.0,0.68,3.95,4.2,1,0,9.5,12.18,12.142800331115724,2.68750328125
RIOT,RIOT250822P00016500,Put,2025-08-22,16.5,0.66,4.45,4.85,1,0,9.5,12.18,12.142800331115724,3.16406458984375
RIOT,RIOT250822P00017000,Put,2025-08-22,17.0,0.64,4.9,5.65,8,5,9.5,12.18,12.142800331115724,3.7734380664062495
RIOT,RIOT250822P00020000,Put,2025-08-22,20.0,0.54,7.95,8.3,2,8,9.5,12.18,12.142800331115724,4.23437970703125
RIOT,RIOT250822P00025000,Put,2025-08-22,25.0,0.43,12.35,14.25,0,5,9.5,12.18,12.142800331115724,6.179689775390624
RIOT,RIOT250822P00029000,Put,2025-08-22,29.0,0.37,16.1,18.95,0,5,9.5,12.18,12.142800331115724,7.79687525390625
RIOT,RIOT250822P00030000,Put,2025-08-22,30.0,0.36,16.95,19.95,0,0,9.5,12.18,12.142800331115724,7.7187503515625
RIOT,RIOT250829C00003000,Call,2025-08-29,3.0,3.61,8.25,9.6,3,9,9.5,12.18,12.142800331115724,7.656250429687501
RIOT,RIOT250829C00004000,Call,2025-08-29,4.0,2.71,7.9,8.6,1,11,9.5,12.18,12.142800331115724,4.187504765625
RIOT,RIOT250829C00005000,Call,2025-08-29,5.0,2.17,6.9,7.6,4,4,9.5,12.18,12.142800331115724,3.41406396484375
RIOT,RIOT250829C00006000,Call,2025-08-29,6.0,1.81,5.95,6.35,4,17,9.5,12.18,12.142800331115724,1.75000125
RIOT,RIOT250829C00007000,Call,2025-08-29,7.0,1.55,5.0,5.2,1,27,9.5,12.18,12.142800331115724,1.9765626171875
RIOT,RIOT250829C00007500,Call,2025-08-29,7.5,1.45,4.45,4.6,7,48,9.5,12.18,12.142800331115724,1.0000000000000004e-05
RIOT,RIOT250829C00008000,Call,2025-08-29,8.0,1.36,3.95,4.1,2,204,9.5,12.18,12.142800331115724,1.0000000000000004e-05
RIOT,RIOT250829C00008500,Call,2025-08-29,8.5,1.28,3.5,3.6,12,38,9.5,12.18,12.142800331115724,1.0000000000000004e-05
RIOT,RIOT250829C00009000,Call,2025-08-29,9.0,1.2,2.91,2.98,20,67,9.5,12.18,12.142800331115724,1.0000000000000004e-05
RIOT,RIOT250829C00009500,Call,2025-08-29,9.5,1.14,2.39,2.49,18,124,9.5,12.18,12.142800331115724,1.0000000000000004e-05
RIOT,RIOT250829C00010000,Call,2025-08-29,10.0,1.08,1.96,2.03,109,296,9.5,12.18,12.142800331115724,1.0000000000000004e-05
RIOT,RIOT250829C00010500,Call,2025-08-29,10.5,1.03,1.54,1.59,11,101,9.5,12.18,12.142800331115724,1.0000000000000004e-05
RIOT,RIOT250829C00011000,Call,2025-08-29,11.0,0.99,1.15,1.2,195,577,9.5,12.18,12.142800331115724,0.507817421875
RIOT,RIOT250829C00011500,Call,2025-08-29,11.5,0.94,0.86,0.9,919,1309,9.5,12.18,12.142800331115724,0.632816171875
RIOT,RIOT250829C00012000,Call,2025-08-29,12.0,0.9,0.58,0.6,864,3918,9.5,12.18,12.142800331115724,0.64648791015625
RIOT,RIOT250829C00012500,Call,2025-08-29,12.5,0.87,0.4,0.41,1686,4265,9.5,12.18,12.142800331115724,0.6953155468750001
RIOT,RIOT250829C00013000,Call,2025-08-29,13.0,0.8300000000000001,0.27,0.29,278,7074,9.5,12.18,12.142800331115724,0.7421900781249999
RIOT,RIOT250829C00013500,Call,2025-08-29,13.5,0.8,0.18,0.22,240,1744,9.5,12.18,12.142800331115724,0.7929708203125
RIOT,RIOT250829C00014000,Call,2025-08-29,14.0,0.77,0.14,0.15,265,1793,9.5,12.18,12.142800331115724,0.8398453515625
RIOT,RIOT250829C00014500,Call,2025-08-29,14.5,0.75,0.1,0.12,12,10582,9.5,12.18,12.142800331115724,0.8945323046874999
RIOT,RIOT250829C00015000,Call,2025-08-29,15.0,0.72,0.07,0.09,46,4162,9.5,12.18,12.142800331115724,0.929688203125
RIOT,RIOT250829C00015500,Call,2025-08-29,15.5,0.7000000000000001,0.05,0.08,28,111,9.5,12.18,12.142800331115724,0.98437515625
RIOT,RIOT250829C00016000,Call,2025-08-29,16.0,0.68,0.04,0.07,10,960,9.5,12.18,12.142800331115724,1.0390673046875003
RIOT,RIOT250829C00016500,Call,2025-08-29,16.5,0.66,0.02,0.06,13,74,9.5,12.18,12.142800331115724,1.0625046875000002
RIOT,RIOT250829C00017000,Call,2025-08-29,17.0,0.64,0.01,0.05,1,370,9.5,12.18,12.142800331115724,1.078129609375
RIOT,RIOT250829C00018000,Call,2025-08-29,18.0,0.6,0.0,0.02,2,1112,9.5,12.18,12.142800331115724,1.0312548437500002
RIOT,RIOT250829C00019000,Call,2025-08-29,19.0,0.5700000000000001,0.0,0.01,1,577,9.5,12.18,12.142800331115724,1.0625046875000002
RIOT,RIOT250829C00020000,Call,2025-08-29,20.0,0.54,0.0,0.02,9,1835,9.5,12.18,12.142800331115724,1.2812535937499998
RIOT,RIOT250829C00021000,Call,2025-08-29,21.0,0.52,0.0,0.01,3,56,9.5,12.18,12.142800331115724,1.25000375
RIOT,RIOT250829C00022000,Call,2025-08-29,22.0,0.49,0.0,0.01,19,35,9.5,12.18,12.142800331115724,1.375003125
RIOT,RIOT250829C00023000,Call,2025-08-29,23.0,0.47,0.0,0.01,10,21,9.5,12.18,12.142800331115724,1.4375028125
RIOT,RIOT250829C00024000,Call,2025-08-29,24.0,0.45,0.0,0.01,2,3,9.5,12.18,12.142800331115724,1.5625021874999998
RIOT,RIOT250829C00025000,Call,2025-08-29,25.0,0.43,0.0,0.01,0,1,9.5,12.18,12.142800331115724,1.625001875
RIOT,RIOT250829C00027000,Call,2025-08-29,27.0,0.4,0.0,0.01,1,2,9.5,12.18,12.142800331115724,1.75000125
RIOT,RIOT250829C00028000,Call,2025-08-29,28.0,0.39,0.0,0.01,0,1,9.5,12.18,12.142800331115724,1.8125009375
RIOT,RIOT250829C00029000,Call,2025-08-29,29.0,0.37,0.0,0.02,200,102,9.5,12.18,12.142800331115724,2.06250484375
RIOT,RIOT250829C00030000,Call,2025-08-29,30.0,0.36,0.0,0.01,1,12,9.5,12.18,12.142800331115724,1.9375003125
RIOT,RIOT250829P00007000,Put,2025-08-29,7.0,1.55,0.0,0.01,6,1,9.5,12.18,12.142800331115724,1.375003125
RIOT,RIOT250829P00007500,Put,2025-08-29,7.5,1.45,0.0,0.02,0,19,9.5,12.18,12.142800331115724,1.3125034374999998
RIOT,RIOT250829P00008000,Put,2025-08-29,8.0,1.36,0.0,0.01,8,35,9.5,12.18,12.142800331115724,1.0625046875000002
RIOT,RIOT250829P00008500,Put,2025-08-29,8.5,1.28,0.01,0.03,1,50,9.5,12.18,12.142800331115724,1.125004375
RIOT,RIOT250829P00009000,Put,2025-08-29,9.0,1.2,0.02,0.03,5,1144,9.5,12.18,12.142800331115724,1.000005
RIOT,RIOT250829P00009500,Put,2025-08-29,9.5,1.14,0.03,0.05,15,489,9.5,12.18,12.142800331115724,0.937500625
RIOT,RIOT250829P00010000,Put,2025-08-29,10.0,1.08,0.07,0.08,114,6271,9.5,12.18,12.142800331115724,0.9062509375
RIOT,RIOT250829P00010500,Put,2025-08-29,10.5,1.03,0.12,0.14,171,5819,9.5,12.18,12.142800331115724,0.8632826171875
RIOT,RIOT250829P00011000,Put,2025-08-29,11.0,0.99,0.23,0.25,325,1803,9.5,12.18,12.142800331115724,0.8652357226562499
RIOT,RIOT250829P00011500,Put,2025-08-29,11.5,0.94,0.4,0.43,366,1190,9.5,12.18,12.142800331115724,0.88476677734375
RIOT,RIOT250829P00012000,Put,2025-08-29,12.0,0.9,0.64,0.67,137,761,9.5,12.18,12.142800331115724,0.9101571484375
RIOT,RIOT250829P00012500,Put,2025-08-29,12.5,0.87,0.95,1.0,60,649,9.5,12.18,12.142800331115724,0.9648441015625
RIOT,RIOT250829P00013000,Put,2025-08-29,13.0,0.8300000000000001,1.32,1.39,47,2269,9.5,12.18,12.142800331115724,1.0371141894531253
RIOT,RIOT250829P00013500,Put,2025-08-29,13.5,0.8,1.74,1.81,126,1066,9.5,12.18,12.142800331115724,1.12109814453125
RIOT,RIOT250829P00014000,Put,2025-08-29,14.0,0.77,2.17,2.25,21,146,9.5,12.18,12.142800331115724,1.19141029296875
RIOT,RIOT250829P00014500,Put,2025-08-29,14.5,0.75,2.65,2.75,54,80,9.5,12.18,12.142800331115724,1.32422212890625
RIOT,RIOT250829P00015000,Put,2025-08-29,15.0,0.72,3.1,3.2,119,448,9.5,12.18,12.142800331115724,1.3789093554687497
RIOT,RIOT250829P00015500,Put,2025-08-29,15.5,0.7000000000000001,3.5,3.65,3,31,9.5,12.18,12.142800331115724,1.359378203125
RIOT,RIOT250829P00016000,Put,2025-08-29,16.0,0.68,3.95,4.1,25,29,9.5,12.18,12.142800331115724,1.36328443359375
RIOT,RIOT250829P00016500,Put,2025-08-29,16.5,0.66,4.45,5.45,0,5,9.5,12.18,12.142800331115724,2.2382856542968748
RIOT,RIOT250829P00017000,Put,2025-08-29,17.0,0.64,5.05,5.2,20,40,9.5,12.18,12.142800331115724,1.78515732421875
RIOT,RIOT250829P00023000,Put,2025-08-29,23.0,0.47,11.05,11.95,2,1,9.5,12.18,12.142800331115724,3.50000125
RIOT,RIOT250905C00005000,Call,2025-09-05,5.0,2.17,6.85,7.05,0,4,9.5,12.18,12.142800331115724,1.0000000000000004e-05
RIOT,RIOT250905C00006000,Call,2025-09-05,6.0,1.81,6.0,6.1,0,4,9.5,12.18,12.142800331115724,1.0000000000000004e-05
RIOT,RIOT250905C00007000,Call,2025-09-05,7.0,1.55,4.85,5.0,2,26,9.5,12.18,12.142800331115724,1.0000000000000004e-05
RIOT,RIOT250905C00008000,Call,2025-09-05,8.0,1.36,3.85,4.0,3,129,9.5,12.18,12.142800331115724,1.0000000000000004e-05
RIOT,RIOT250905C00009000,Call,2025-09-05,9.0,1.2,3.0,3.2,8,29,9.5,12.18,12.142800331115724,0.9101571484375
RIOT,RIOT250905C00009500,Call,2025-09-05,9.5,1.14,2.48,2.54,2,51,9.5,12.18,12.142800331115724,1.0000000000000004e-05
RIOT,RIOT250905C00010000,Call,2025-09-05,10.0,1.08,2.06,2.1,29,145,9.5,12.18,12.142800331115724,1.0000000000000004e-05
RIOT,RIOT250905C00010500,Call,2025-09-05,10.5,1.03,1.64,1.68,2,34,9.5,12.18,12.142800331115724,0.460942890625
RIOT,RIOT250905C00011000,Call,2025-09-05,11.0,0.99,1.27,1.31,11,721,9.5,12.18,12.142800331115724,0.5371140039062501
RIOT,RIOT250905C00011500,Call,2025-09-05,11.5,0.94,0.98,1.03,187,1542,9.5,12.18,12.142800331115724,0.6210975390625001
RIOT,RIOT250905C00012000,Call,2025-09-05,12.0,0.9,0.73,0.77,93,2698,9.5,12.18,12.142800331115724,0.65039412109375
RIOT,RIOT250905C00012500,Call,2025-09-05,12.5,0.87,0.54,0.57,25,893,9.5,12.18,12.142800331115724,0.6777375976562501
RIOT,RIOT250905C00013000,Call,2025-09-05,13.0,0.8300000000000001,0.4,0.43,109,1723,9.5,12.18,12.142800331115724,0.710940390625
RIOT,RIOT250905C00013500,Call,2025-09-05,13.5,0.8,0.32,0.35,87,445,9.5,12.18,12.142800331115724,0.7675804492187501
RIOT,RIOT250905C00014000,Call,2025-09-05,14.0,0.77,0.24,0.27,8,681,9.5,12.18,12.142800331115724,0.7949239257812499
RIOT,RIOT250905C00014500,Call,2025-09-05,14.5,0.75,0.18,0.22,297,1749,9.5,12.18,12.142800331115724,0.8281267187499999
RIOT,RIOT250905C00015000,Call,2025-09-05,15.0,0.72,0.14,0.17,2,1053,9.5,12.18,12.142800331115724,0.8535170898437501
RIOT,RIOT250905C00015500,Call,2025-09-05,15.5,0.7000000000000001,0.11,0.15,5,103,9.5,12.18,12.142800331115724,0.8945323046874999
RIOT,RIOT250905C00016000,Call,2025-09-05,16.0,0.68,0.09,0.12,1,91,9.5,12.18,12.142800331115724,0.92187578125
RIOT,RIOT250905C00016500,Call,2025-09-05,16.5,0.66,0.0,0.14,40,36,9.5,12.18,12.142800331115724,0.9062509375
RIOT,RIOT250905C00017000,Call,2025-09-05,17.0,0.64,0.06,0.09,10,323,9.5,12.18,12.142800331115724,0.9882813671875
RIOT,RIOT250905C00017500,Call,2025-09-05,17.5,0.62,0.0,0.13,76,102,9.5,12.18,12.142800331115724,1.0234423828125
RIOT,RIOT250905C00018000,Call,2025-09-05,18.0,0.6,0.0,0.09,2,129,9.5,12.18,12.142800331115724,1.0078174609375
RIOT,RIOT250905C00019000,Call,2025-09-05,19.0,0.5700000000000001,0.02,0.24,23,95,9.5,12.18,12.142800331115724,1.3789093554687497
RIOT,RIOT250905C00020000,Call,2025-09-05,20.0,0.54,0.0,0.16,14,17,9.5,12.18,12.142800331115724,1.3515657421874998
RIOT,RIOT250905C00021000,Call,2025-09-05,21.0,0.52,0.0,0.24,0,17,9.5,12.18,12.142800331115724,1.5703146484375
RIOT,RIOT250905C00022000,Call,2025-09-05,22.0,0.49,0.0,0.23,1,2,9.5,12.18,12.142800331115724,1.65625171875
RIOT,RIOT250905C00024000,Call,2025-09-05,24.0,0.45,0.0,0.23,0,1,9.5,12.18,12.142800331115724,1.8320320898437497
RIOT,RIOT250905C00025000,Call,2025-09-05,25.0,0.43,0.0,0.23,2,21,9.5,12.18,12.142800331115724,1.9140629296875
RIOT,RIOT250905P00005000,Put,2025-09-05,5.0,2.17,0.0,0.23,0,5,9.5,12.18,12.142800331115724,2.6640658398437504
RIOT,RIOT250905P00007000,Put,2025-09-05,7.0,1.55,0.0,0.23,9,10,9.5,12.18,12.142800331115724,1.765626171875
RIOT,RIOT250905P00008000,Put,2025-09-05,8.0,1.36,0.0,0.24,1,59,9.5,12.18,12.142800331115724,1.421877890625
RIOT,RIOT250905P00009000,Put,2025-09-05,9.0,1.2,0.05,0.07,76,99,9.5,12.18,12.142800331115724,0.92187578125
RIOT,RIOT250905P00009500,Put,2025-09-05,9.5,1.14,0.07,0.1,3,106,9.5,12.18,12.142800331115724,0.85937640625
RIOT,RIOT250905P00010000,Put,2025-09-05,10.0,1.08,0.12,0.15,5,275,9.5,12.18,12.142800331115724,0.8203142968749999
RIOT,RIOT250905P00010500,Put,2025-09-05,10.5,1.03,0.19,0.22,24,963,9.5,12.18,12.142800331115724,0.7812521875
RIOT,RIOT250905P00011000,Put,2025-09-05,11.0,0.99,0.35,0.37,20,682,9.5,12.18,12.142800331115724,0.8105487695312499
RIOT,RIOT250905P00011500,Put,2025-09-05,11.5,0.94,0.52,0.55,237,4265,9.5,12.18,12.142800331115724,0.8027363476562499
RIOT,RIOT250905P00012000,Put,2025-09-05,12.0,0.9,0.79,0.83,78,252,9.5,12.18,12.142800331115724,0.8476577734374999
RIOT,RIOT250905P00012500,Put,2025-09-05,12.5,0.87,1.1,1.14,9,186,9.5,12.18,12.142800331115724,0.8789074609374999
RIOT,RIOT250905P00013000,Put,2025-09-05,13.0,0.8300000000000001,1.45,1.51,6,529,9.5,12.18,12.142800331115724,0.91992267578125
RIOT,RIOT250905P00013500,Put,2025-09-05,13.5,0.8,1.85,1.92,6,245,9.5,12.18,12.142800331115724,0.97460962890625
RIOT,RIOT250905P00014000,Put,2025-09-05,14.0,0.77,2.26,2.37,32,96,9.5,12.18,12.142800331115724,1.0312548437500002
RIOT,RIOT250905P00014500,Put,2025-09-05,14.5,0.75,2.71,2.79,1,56,9.5,12.18,12.142800331115724,1.076176494140625
RIOT,RIOT250905P00015000,Put,2025-09-05,15.0,0.72,2.99,3.2,7,190,9.5,12.18,12.142800331115724,0.9804689453125
RIOT,RIOT250905P00015500,Put,2025-09-05,15.5,0.7000000000000001,3.55,3.7,1,1,9.5,12.18,12.142800331115724,1.1171919140625
RIOT,RIOT250912C00005000,Call,2025-09-12,5.0,2.17,7.0,7.1,5,5,9.5,12.18,12.142800331115724,1.0000000000000004e-05
RIOT,RIOT250912C00006000,Call,2025-09-12,6.0,1.81,5.85,6.1,2,4,9.5,12.18,12.142800331115724,1.0000000000000004e-05
RIOT,RIOT250912C00007000,Call,2025-09-12,7.0,1.55,4.95,5.05,13,53,9.5,12.18,12.142800331115724,1.0000000000000004e-05
RIOT,RIOT250912C00007500,Call,2025-09-12,7.5,1.45,4.5,4.6,332,332,9.5,12.18,12.142800331115724,1.0000000000000004e-05
RIOT,RIOT250912C00008000,Call,2025-09-12,8.0,1.36,3.9,4.1,1,22,9.5,12.18,12.142800331115724,1.0000000000000004e-05
RIOT,RIOT250912C00009000,Call,2025-09-12,9.0,1.2,2.99,3.1,9,38,9.5,12.18,12.142800331115724,1.0000000000000004e-05
RIOT,RIOT250912C00009500,Call,2025-09-12,9.5,1.14,2.57,2.61,3,21,9.5,12.18,12.142800331115724,1.0000000000000004e-05
RIOT,RIOT250912C00010000,Call,2025-09-12,10.0,1.08,2.13,2.19,2,66,9.5,12.18,12.142800331115724,0.51562984375
RIOT,RIOT250912C00010500,Call,2025-09-12,10.5,1.03,1.73,1.8,16,89,9.5,12.18,12.142800331115724,0.5449264257812501
RIOT,RIOT250912C00011000,Call,2025-09-12,11.0,0.99,1.4,1.46,18,297,9.5,12.18,12.142800331115724,0.6074258007812501
RIOT,RIOT250912C00011500,Call,2025-09-12,11.5,0.94,1.13,1.19,24,311,9.5,12.18,12.142800331115724,0.6601596484375001
RIOT,RIOT250912C00012000,Call,2025-09-12,12.0,0.9,0.88,0.91,113,555,9.5,12.18,12.142800331115724,0.6660189648437502
RIOT,RIOT250912C00012500,Call,2025-09-12,12.5,0.87,0.71,0.75,78,508,9.5,12.18,12.142800331115724,0.7128934960937501
RIOT,RIOT250912C00013000,Call,2025-09-12,13.0,0.8300000000000001,0.55,0.59,75,994,9.5,12.18,12.142800331115724,0.7304714453125
RIOT,RIOT250912C00013500,Call,2025-09-12,13.5,0.8,0.43,0.48,118,1822,9.5,12.18,12.142800331115724,0.75586181640625
RIOT,RIOT250912C00014000,Call,2025-09-12,14.0,0.77,0.36,0.39,23,163,9.5,12.18,12.142800331115724,0.79101771484375
RIOT,RIOT250912C00014500,Call,2025-09-12,14.5,0.75,0.28,0.31,17,184,9.5,12.18,12.142800331115724,0.804689453125
RIOT,RIOT250912C00015000,Call,2025-09-12,15.0,0.72,0.23,0.26,47,638,9.5,12.18,12.142800331115724,0.8339860351562498
RIOT,RIOT250912C00015500,Call,2025-09-12,15.5,0.7000000000000001,0.19,0.22,2,22,9.5,12.18,12.142800331115724,0.86132951171875
RIOT,RIOT250912C00016000,Call,2025-09-12,16.0,0.68,0.17,0.2,1,356,9.5,12.18,12.142800331115724,0.9062509375
RIOT,RIOT250912C00016500,Call,2025-09-12,16.5,0.66,0.0,0.2,5,10,9.5,12.18,12.142800331115724,0.8281267187499999
RIOT,RIOT250912C00017000,Call,2025-09-12,17.0,0.64,0.12,0.15,388,15,9.5,12.18,12.142800331115724,0.95312546875
RIOT,RIOT250912C00018000,Call,2025-09-12,18.0,0.6,0.0,0.16,8,19,9.5,12.18,12.142800331115724,0.9492192578125
RIOT,RIOT250912C00018500,Call,2025-09-12,18.5,0.59,0.0,0.14,1,3,9.5,12.18,12.142800331115724,0.9726565234375
RIOT,RIOT250912C00019000,Call,2025-09-12,19.0,0.5700000000000001,0.0,0.15,3,3,9.5,12.18,12.142800331115724,1.0312548437500002
RIOT,RIOT250912C00020000,Call,2025-09-12,20.0,0.54,0.04,0.08,3,17,9.5,12.18,12.142800331115724,1.078129609375
RIOT,RIOT250912C00021000,Call,2025-09-12,21.0,0.52,0.0,0.26,0,2,9.5,12.18,12.142800331115724,1.3437532812499997
RIOT,RIOT250912C00025000,Call,2025-09-12,25.0,0.43,,0.05,0,1,9.5,12.18,12.142800331115724,1.3984405078125
RIOT,RIOT250912P00007000,Put,2025-09-12,7.0,1.55,0.0,0.44,0,4,9.5,12.18,12.142800331115724,1.76171994140625
RIOT,RIOT250912P00007500,Put,2025-09-12,7.5,1.45,0.0,0.25,12,34,9.5,12.18,12.142800331115724,1.359378203125
