Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SMTC,SMTC250919C00038000,Call,2025-09-19,38.0,1.39,10.1,10.4,2,83,46.06,59.45,47.540000915527344,0.7412135253906249
SMTC,SMTC250919C00039000,Call,2025-09-19,39.0,1.35,9.3,9.7,5,88,46.06,59.45,47.540000915527344,0.7587914746093751
SMTC,SMTC250919C00040000,Call,2025-09-19,40.0,1.32,8.5,8.8,2,222,46.06,59.45,47.540000915527344,0.7358424853515625
SMTC,SMTC250919C00041000,Call,2025-09-19,41.0,1.29,7.9,8.2,1,8,46.06,59.45,47.540000915527344,0.7700218310546876
SMTC,SMTC250919C00042000,Call,2025-09-19,42.0,1.26,7.1,7.3,1,77,46.06,59.45,47.540000915527344,0.7334011035156249
SMTC,SMTC250919C00043000,Call,2025-09-19,43.0,1.23,6.4,6.7,2,46,46.06,59.45,47.540000915527344,0.7358424853515625
SMTC,SMTC250919C00044000,Call,2025-09-19,44.0,1.2,5.9,6.2,1,25,46.06,59.45,47.540000915527344,0.7602563037109377
SMTC,SMTC250919C00045000,Call,2025-09-19,45.0,1.17,5.3,5.5,6,54,46.06,59.45,47.540000915527344,0.7456080126953125
SMTC,SMTC250919C00046000,Call,2025-09-19,46.0,1.15,4.8,5.0,1,31,46.06,59.45,47.540000915527344,0.7524438818359375
SMTC,SMTC250919C00047000,Call,2025-09-19,47.0,1.12,4.3,4.5,3,16,46.06,59.45,47.540000915527344,0.75195560546875
SMTC,SMTC250919C00048000,Call,2025-09-19,48.0,1.1,3.9,4.0,2,37,46.06,59.45,47.540000915527344,0.7534204345703125
SMTC,SMTC250919C00049000,Call,2025-09-19,49.0,1.08,3.4,3.6,2,41,46.06,59.45,47.540000915527344,0.7480493945312501
SMTC,SMTC250919C00050000,Call,2025-09-19,50.0,1.06,3.1,3.3,3,189,46.06,59.45,47.540000915527344,0.7634301000976562
SMTC,SMTC250919C00055000,Call,2025-09-19,55.0,0.96,1.6,1.8,12,449,46.06,59.45,47.540000915527344,0.7534204345703125
SMTC,SMTC250919C00060000,Call,2025-09-19,60.0,0.88,0.85,0.95,11,54,46.06,59.45,47.540000915527344,0.762697685546875
SMTC,SMTC250919C00065000,Call,2025-09-19,65.0,0.81,0.4,0.55,2,134,46.06,59.45,47.540000915527344,0.7753928710937501
SMTC,SMTC250919C00070000,Call,2025-09-19,70.0,0.75,0.2,0.3,1,67,46.06,59.45,47.540000915527344,0.788088056640625
SMTC,SMTC250919C00075000,Call,2025-09-19,75.0,0.7000000000000001,0.05,0.3,1,259,46.06,59.45,47.540000915527344,0.8378922460937499
SMTC,SMTC250919C00080000,Call,2025-09-19,80.0,0.66,0.0,0.3,10,627,46.06,59.45,47.540000915527344,0.90820404296875
SMTC,SMTC250919C00085000,Call,2025-09-19,85.0,0.62,0.0,0.75,2,18,46.06,59.45,47.540000915527344,1.162113564453125
SMTC,SMTC250919C00090000,Call,2025-09-19,90.0,0.59,0.0,0.05,27,143,46.06,59.45,47.540000915527344,0.851563984375
SMTC,SMTC250919C00095000,Call,2025-09-19,95.0,0.56,0.0,1.15,1,5,46.06,59.45,47.540000915527344,1.44140904296875
SMTC,SMTC250919C00100000,Call,2025-09-19,100.0,0.53,0.0,0.75,40,30,46.06,59.45,47.540000915527344,1.4013701806640624
SMTC,SMTC250919C00105000,Call,2025-09-19,105.0,0.5,0.0,0.0,1,1,46.06,59.45,47.540000915527344,0.500005
SMTC,SMTC250919P00015000,Put,2025-09-19,15.0,3.52,0.0,0.75,2,3,46.06,59.45,47.540000915527344,2.4082071044921878
SMTC,SMTC250919P00017000,Put,2025-09-19,17.0,3.1,0.0,1.1,0,2,46.06,59.45,47.540000915527344,2.355472861328124
SMTC,SMTC250919P00018000,Put,2025-09-19,18.0,2.93,0.0,1.15,13,28,46.06,59.45,47.540000915527344,2.259769975585937
SMTC,SMTC250919P00020000,Put,2025-09-19,20.0,2.64,0.0,0.75,2,1649,46.06,59.45,47.540000915527344,1.853516357421875
SMTC,SMTC250919P00021000,Put,2025-09-19,21.0,2.51,0.0,0.75,1,39,46.06,59.45,47.540000915527344,1.76171994140625
SMTC,SMTC250919P00022000,Put,2025-09-19,22.0,2.4,0.0,0.75,32,32,46.06,59.45,47.540000915527344,1.671876640625
SMTC,SMTC250919P00023000,Put,2025-09-19,23.0,2.29,0.0,0.75,1,11,46.06,59.45,47.540000915527344,1.587892685546875
SMTC,SMTC250919P00024000,Put,2025-09-19,24.0,2.2,0.95,1.4,1,20,46.06,59.45,47.540000915527344,2.020512761230469
SMTC,SMTC250919P00025000,Put,2025-09-19,25.0,2.11,0.0,0.75,4,209,46.06,59.45,47.540000915527344,1.4296903515625
SMTC,SMTC250919P00026000,Put,2025-09-19,26.0,2.03,0.0,0.35,1,32,46.06,59.45,47.540000915527344,1.16016044921875
SMTC,SMTC250919P00027000,Put,2025-09-19,27.0,1.95,0.0,0.4,2,52,46.06,59.45,47.540000915527344,1.125004375
SMTC,SMTC250919P00028000,Put,2025-09-19,28.0,1.88,0.0,0.75,10,47,46.06,59.45,47.540000915527344,1.2128945605468748
SMTC,SMTC250919P00029000,Put,2025-09-19,29.0,1.82,0.1,1.1,1,55,46.06,59.45,47.540000915527344,1.28515982421875
SMTC,SMTC250919P00030000,Put,2025-09-19,30.0,1.76,0.05,0.35,29,93,46.06,59.45,47.540000915527344,0.94335994140625
SMTC,SMTC250919P00031000,Put,2025-09-19,31.0,1.7,0.05,0.2,1,47,46.06,59.45,47.540000915527344,0.8105487695312499
SMTC,SMTC250919P00032000,Put,2025-09-19,32.0,1.65,0.15,0.25,3,32,46.06,59.45,47.540000915527344,0.8300798242187499
SMTC,SMTC250919P00033000,Put,2025-09-19,33.0,1.6,0.1,0.3,2,82,46.06,59.45,47.540000915527344,0.7753928710937501
SMTC,SMTC250919P00034000,Put,2025-09-19,34.0,1.55,0.35,0.4,7,43,46.06,59.45,47.540000915527344,0.8349625878906248
SMTC,SMTC250919P00035000,Put,2025-09-19,35.0,1.51,0.45,0.5,3,52,46.06,59.45,47.540000915527344,0.8271501660156249
SMTC,SMTC250919P00036000,Put,2025-09-19,36.0,1.47,0.55,0.65,8,29,46.06,59.45,47.540000915527344,0.82226740234375
SMTC,SMTC250919P00037000,Put,2025-09-19,37.0,1.43,0.7,0.85,1,28,46.06,59.45,47.540000915527344,0.8266618896484373
SMTC,SMTC250919P00038000,Put,2025-09-19,38.0,1.39,0.9,0.95,1,37,46.06,59.45,47.540000915527344,0.8125018749999999
SMTC,SMTC250919P00039000,Put,2025-09-19,39.0,1.35,1.05,1.15,6,59,46.06,59.45,47.540000915527344,0.799806689453125
SMTC,SMTC250919P00040000,Put,2025-09-19,40.0,1.32,1.3,1.45,2,46,46.06,59.45,47.540000915527344,0.80664255859375
SMTC,SMTC250919P00041000,Put,2025-09-19,41.0,1.29,1.6,1.75,1,11,46.06,59.45,47.540000915527344,0.8100604931640624
SMTC,SMTC250919P00042000,Put,2025-09-19,42.0,1.26,1.9,2.05,1,25,46.06,59.45,47.540000915527344,0.804689453125
SMTC,SMTC250919P00043000,Put,2025-09-19,43.0,1.23,2.2,2.3,2,16,46.06,59.45,47.540000915527344,0.78711150390625
SMTC,SMTC250919P00044000,Put,2025-09-19,44.0,1.2,2.6,2.75,2,34,46.06,59.45,47.540000915527344,0.7934590966796875
SMTC,SMTC250919P00045000,Put,2025-09-19,45.0,1.17,2.95,3.2,13,39,46.06,59.45,47.540000915527344,0.78711150390625
SMTC,SMTC250919P00046000,Put,2025-09-19,46.0,1.15,3.5,3.7,1,78,46.06,59.45,47.540000915527344,0.7973653076171875
SMTC,SMTC250919P00047000,Put,2025-09-19,47.0,1.12,4.0,4.2,7,18,46.06,59.45,47.540000915527344,0.795900478515625
SMTC,SMTC250919P00048000,Put,2025-09-19,48.0,1.1,4.5,4.7,4,34,46.06,59.45,47.540000915527344,0.788088056640625
SMTC,SMTC250919P00049000,Put,2025-09-19,49.0,1.08,5.1,5.5,3,23,46.06,59.45,47.540000915527344,0.8095722167968749
SMTC,SMTC250919P00050000,Put,2025-09-19,50.0,1.06,5.7,6.0,2,40,46.06,59.45,47.540000915527344,0.7980977221679688
SMTC,SMTC250919P00055000,Put,2025-09-19,55.0,0.96,9.3,9.6,25,100,46.06,59.45,47.540000915527344,0.8139667041015625
SMTC,SMTC250919P00060000,Put,2025-09-19,60.0,0.88,13.4,13.8,4,11,46.06,59.45,47.540000915527344,0.8271501660156249
SMTC,SMTC250919P00065000,Put,2025-09-19,65.0,0.81,17.5,18.5,3,10,46.06,59.45,47.540000915527344,0.8012715185546875
SMTC,SMTC250919P00070000,Put,2025-09-19,70.0,0.75,21.6,24.4,0,1,46.06,59.45,47.540000915527344,0.93164130859375
SMTC,SMTC250919P00075000,Put,2025-09-19,75.0,0.7000000000000001,33.9,37.4,1,1,46.06,59.45,47.540000915527344,2.7597687255859373
SMTC,SMTC250919P00085000,Put,2025-09-19,85.0,0.62,46.4,50.0,1,1,46.06,59.45,47.540000915527344,3.502442650146484
SMTC,SMTC250919P00100000,Put,2025-09-19,100.0,0.53,61.4,65.4,0,0,46.06,59.45,47.540000915527344,3.877197572631836
SMTC,SMTC251017C00050000,Call,2025-10-17,50.0,1.06,3.9,4.2,1,1,46.06,59.45,47.540000915527344,0.665286550292969
SMTC,SMTC251017P00050000,Put,2025-10-17,50.0,1.06,6.5,6.9,6,5,46.06,59.45,47.540000915527344,0.6901886450195314
SMTC,SMTC251017P00070000,Put,2025-10-17,70.0,0.75,22.3,23.9,0,2,46.06,59.45,47.540000915527344,0.7045927978515626
SMTC,SMTC251219C00021000,Call,2025-12-19,21.0,2.51,29.2,33.2,1,0,46.06,59.45,47.540000915527344,1.991699260253906
SMTC,SMTC251219C00023000,Call,2025-12-19,23.0,2.29,23.5,25.8,5,15,46.06,59.45,47.540000915527344,0.6367223828125
SMTC,SMTC251219C00027000,Call,2025-12-19,27.0,1.95,12.3,12.9,2,2,46.06,59.45,47.540000915527344,1.0000000000000004e-05
SMTC,SMTC251219C00028000,Call,2025-12-19,28.0,1.88,19.1,21.3,1,3,46.06,59.45,47.540000915527344,0.702151416015625
SMTC,SMTC251219C00030000,Call,2025-12-19,30.0,1.76,17.6,19.5,2,5,46.06,59.45,47.540000915527344,0.710940390625
SMTC,SMTC251219C00032000,Call,2025-12-19,32.0,1.65,21.2,22.2,2,29,46.06,59.45,47.540000915527344,1.408694362792969
SMTC,SMTC251219C00033000,Call,2025-12-19,33.0,1.6,18.9,22.0,1,0,46.06,59.45,47.540000915527344,1.3129917163085936
SMTC,SMTC251219C00034000,Call,2025-12-19,34.0,1.55,14.9,16.4,1,5,46.06,59.45,47.540000915527344,0.7414576635742187
SMTC,SMTC251219C00035000,Call,2025-12-19,35.0,1.51,14.1,15.7,5,5,46.06,59.45,47.540000915527344,0.7348659326171875
SMTC,SMTC251219C00036000,Call,2025-12-19,36.0,1.47,13.3,14.8,2,2,46.06,59.45,47.540000915527344,0.7124052197265626
SMTC,SMTC251219C00037000,Call,2025-12-19,37.0,1.43,13.2,16.4,0,4,46.06,59.45,47.540000915527344,0.8872081591796874
SMTC,SMTC251219C00038000,Call,2025-12-19,38.0,1.39,12.4,12.8,13,11,46.06,59.45,47.540000915527344,0.6958038232421876
SMTC,SMTC251219C00039000,Call,2025-12-19,39.0,1.35,11.8,12.1,4,5,46.06,59.45,47.540000915527344,0.6931183032226562
SMTC,SMTC251219C00040000,Call,2025-12-19,40.0,1.32,11.1,11.5,1,35,46.06,59.45,47.540000915527344,0.6879914013671876
SMTC,SMTC251219C00041000,Call,2025-12-19,41.0,1.29,10.5,10.9,5,15,46.06,59.45,47.540000915527344,0.6857941577148439
SMTC,SMTC251219C00042000,Call,2025-12-19,42.0,1.26,9.9,10.7,2,17,46.06,59.45,47.540000915527344,0.702151416015625
SMTC,SMTC251219C00043000,Call,2025-12-19,43.0,1.23,9.4,9.8,1,7,46.06,59.45,47.540000915527344,0.6850617431640625
SMTC,SMTC251219C00044000,Call,2025-12-19,44.0,1.2,10.2,10.7,1,7,46.06,59.45,47.540000915527344,0.8190936059570311
SMTC,SMTC251219C00045000,Call,2025-12-19,45.0,1.17,8.4,8.6,2,55,46.06,59.45,47.540000915527344,0.6750520776367189
SMTC,SMTC251219C00046000,Call,2025-12-19,46.0,1.15,7.9,8.6,1,7,46.06,59.45,47.540000915527344,0.6958038232421876
SMTC,SMTC251219C00047000,Call,2025-12-19,47.0,1.12,7.4,7.7,1,66,46.06,59.45,47.540000915527344,0.6716341430664063
SMTC,SMTC251219C00048000,Call,2025-12-19,48.0,1.1,6.9,7.6,1,21,46.06,59.45,47.540000915527344,0.6831086376953126
SMTC,SMTC251219C00049000,Call,2025-12-19,49.0,1.08,6.5,6.8,2,13,46.06,59.45,47.540000915527344,0.6647982739257814
SMTC,SMTC251219C00050000,Call,2025-12-19,50.0,1.06,6.1,6.4,12,376,46.06,59.45,47.540000915527344,0.663333444824219
SMTC,SMTC251219C00055000,Call,2025-12-19,55.0,0.96,4.4,4.7,13,50,46.06,59.45,47.540000915527344,0.657229990234375
SMTC,SMTC251219C00060000,Call,2025-12-19,60.0,0.88,3.1,3.4,10,61,46.06,59.45,47.540000915527344,0.6501499829101562
SMTC,SMTC251219C00065000,Call,2025-12-19,65.0,0.81,2.2,2.65,18,26,46.06,59.45,47.540000915527344,0.6586948193359375
SMTC,SMTC251219C00070000,Call,2025-12-19,70.0,0.75,1.45,2.0,6,21,46.06,59.45,47.540000915527344,0.6547886083984377
SMTC,SMTC251219C00075000,Call,2025-12-19,75.0,0.7000000000000001,1.05,1.25,2,6,46.06,59.45,47.540000915527344,0.64062859375
SMTC,SMTC251219P00018000,Put,2025-12-19,18.0,2.93,0.0,0.95,0,4,46.06,59.45,47.540000915527344,1.0908248583984377
SMTC,SMTC251219P00020000,Put,2025-12-19,20.0,2.64,0.05,1.35,21,31,46.06,59.45,47.540000915527344,1.0791061669921875
SMTC,SMTC251219P00021000,Put,2025-12-19,21.0,2.51,0.05,1.4,1,1,46.06,59.45,47.540000915527344,1.0351610742187505
SMTC,SMTC251219P00023000,Put,2025-12-19,23.0,2.29,0.1,0.75,1,3,46.06,59.45,47.540000915527344,0.8227556787109375
SMTC,SMTC251219P00027000,Put,2025-12-19,27.0,1.95,0.6,0.85,30,11,46.06,59.45,47.540000915527344,0.7602563037109377
SMTC,SMTC251219P00028000,Put,2025-12-19,28.0,1.88,0.55,0.95,1,2,46.06,59.45,47.540000915527344,0.727541787109375
SMTC,SMTC251219P00029000,Put,2025-12-19,29.0,1.82,0.8,1.1,1,8,46.06,59.45,47.540000915527344,0.737307314453125
SMTC,SMTC251219P00030000,Put,2025-12-19,30.0,1.76,0.8,1.25,8,9,46.06,59.45,47.540000915527344,0.7143583251953125
SMTC,SMTC251219P00032000,Put,2025-12-19,32.0,1.65,1.25,1.6,20,12,46.06,59.45,47.540000915527344,0.7128934960937501
SMTC,SMTC251219P00034000,Put,2025-12-19,34.0,1.55,1.65,1.9,2,28,46.06,59.45,47.540000915527344,0.6904327832031252
SMTC,SMTC251219P00035000,Put,2025-12-19,35.0,1.51,1.9,2.35,1,13,46.06,59.45,47.540000915527344,0.7014190014648438
SMTC,SMTC251219P00036000,Put,2025-12-19,36.0,1.47,2.15,2.65,0,2,46.06,59.45,47.540000915527344,0.6977569287109376
SMTC,SMTC251219P00037000,Put,2025-12-19,37.0,1.43,2.4,2.9,0,1,46.06,59.45,47.540000915527344,0.6879914013671876
SMTC,SMTC251219P00038000,Put,2025-12-19,38.0,1.39,2.75,3.1,1,1,46.06,59.45,47.540000915527344,0.6794465649414063
SMTC,SMTC251219P00039000,Put,2025-12-19,39.0,1.35,3.1,3.4,1,7,46.06,59.45,47.540000915527344,0.6745638012695314
SMTC,SMTC251219P00040000,Put,2025-12-19,40.0,1.32,3.4,3.7,1,11,46.06,59.45,47.540000915527344,0.6645541357421877
SMTC,SMTC251219P00041000,Put,2025-12-19,41.0,1.29,3.8,4.1,0,1,46.06,59.45,47.540000915527344,0.663333444824219
SMTC,SMTC251219P00042000,Put,2025-12-19,42.0,1.26,4.2,4.5,3,12,46.06,59.45,47.540000915527344,0.6596713720703126
SMTC,SMTC251219P00043000,Put,2025-12-19,43.0,1.23,4.6,4.9,2,13,46.06,59.45,47.540000915527344,0.6538120556640626
SMTC,SMTC251219P00044000,Put,2025-12-19,44.0,1.2,5.1,5.3,1,14,46.06,59.45,47.540000915527344,0.6506382592773439
SMTC,SMTC251219P00045000,Put,2025-12-19,45.0,1.17,5.6,5.8,2,11,46.06,59.45,47.540000915527344,0.6501499829101562
SMTC,SMTC251219P00046000,Put,2025-12-19,46.0,1.15,6.1,6.3,2,10,46.06,59.45,47.540000915527344,0.647464462890625
SMTC,SMTC251219P00047000,Put,2025-12-19,47.0,1.12,6.2,7.2,3,11,46.06,59.45,47.540000915527344,0.6428258374023439
SMTC,SMTC251219P00048000,Put,2025-12-19,48.0,1.1,6.9,7.6,3,14,46.06,59.45,47.540000915527344,0.64062859375
SMTC,SMTC251219P00049000,Put,2025-12-19,49.0,1.08,7.4,8.2,1,10,46.06,59.45,47.540000915527344,0.6366003137207032
SMTC,SMTC251219P00050000,Put,2025-12-19,50.0,1.06,8.3,8.6,2,11,46.06,59.45,47.540000915527344,0.639652041015625
SMTC,SMTC251219P00055000,Put,2025-12-19,55.0,0.96,11.1,11.8,5,31,46.06,59.45,47.540000915527344,0.6052285571289064
SMTC,SMTC251219P00060000,Put,2025-12-19,60.0,0.88,14.7,15.9,2,28,46.06,59.45,47.540000915527344,0.6088906298828126
SMTC,SMTC251219P00065000,Put,2025-12-19,65.0,0.81,18.8,20.1,0,7,46.06,59.45,47.540000915527344,0.6093789062500001
SMTC,SMTC251219P00070000,Put,2025-12-19,70.0,0.75,23.1,24.5,0,0,46.06,59.45,47.540000915527344,0.6032754516601564
SMTC,SMTC260116C00003000,Call,2026-01-16,3.0,17.580000000000002,42.9,45.5,1,1,46.06,59.45,47.540000915527344,3.542969892578125
SMTC,SMTC260116C00008000,Call,2026-01-16,8.0,6.59,24.1,27.8,0,2,46.06,59.45,47.540000915527344,1.0000000000000004e-05
SMTC,SMTC260116C00010000,Call,2026-01-16,10.0,5.28,0.0,0.0,1,0,46.06,59.45,47.540000915527344,1.0000000000000004e-05
SMTC,SMTC260116C00013000,Call,2026-01-16,13.0,4.0600000000000005,0.0,0.0,1,16,46.06,59.45,47.540000915527344,1.0000000000000004e-05
SMTC,SMTC260116C00015000,Call,2026-01-16,15.0,3.52,32.1,35.7,8,28,46.06,59.45,47.540000915527344,1.5087915185546876
SMTC,SMTC260116C00018000,Call,2026-01-16,18.0,2.93,28.9,32.9,10,44,46.06,59.45,47.540000915527344,1.292484006347656
SMTC,SMTC260116C00020000,Call,2026-01-16,20.0,2.64,27.8,28.5,2,22,46.06,59.45,47.540000915527344,0.940430283203125
SMTC,SMTC260116C00022000,Call,2026-01-16,22.0,2.4,0.0,0.0,3,24,46.06,59.45,47.540000915527344,1.0000000000000004e-05
SMTC,SMTC260116C00025000,Call,2026-01-16,25.0,2.11,22.9,23.5,2,38,46.06,59.45,47.540000915527344,0.743166630859375
SMTC,SMTC260116C00027000,Call,2026-01-16,27.0,1.95,21.3,21.7,1,67,46.06,59.45,47.540000915527344,0.7421900781249999
SMTC,SMTC260116C00030000,Call,2026-01-16,30.0,1.76,18.7,19.2,3,196,46.06,59.45,47.540000915527344,0.7153348779296875
SMTC,SMTC260116C00032000,Call,2026-01-16,32.0,1.65,17.2,18.0,1,19,46.06,59.45,47.540000915527344,0.7402369726562499
SMTC,SMTC260116C00034000,Call,2026-01-16,34.0,1.55,15.7,16.7,1,0,46.06,59.45,47.540000915527344,0.7409693872070311
SMTC,SMTC260116C00035000,Call,2026-01-16,35.0,1.51,15.0,15.3,1,172,46.06,59.45,47.540000915527344,0.6940948559570312
SMTC,SMTC260116C00037000,Call,2026-01-16,37.0,1.43,13.5,13.9,1,50,46.06,59.45,47.540000915527344,0.6787141503906251
SMTC,SMTC260116C00038000,Call,2026-01-16,38.0,1.39,13.1,15.8,1,0,46.06,59.45,47.540000915527344,0.8242205078124999
SMTC,SMTC260116C00039000,Call,2026-01-16,39.0,1.35,12.0,12.7,2,4,46.06,59.45,47.540000915527344,0.6667513793945314
SMTC,SMTC260116C00040000,Call,2026-01-16,40.0,1.32,11.7,11.9,4,120,46.06,59.45,47.540000915527344,0.6704134521484376
SMTC,SMTC260116C00041000,Call,2026-01-16,41.0,1.29,11.1,11.4,1,1,46.06,59.45,47.540000915527344,0.6716341430664063
SMTC,SMTC260116C00042000,Call,2026-01-16,42.0,1.26,10.5,10.8,1,150,46.06,59.45,47.540000915527344,0.6660189648437502
SMTC,SMTC260116C00043000,Call,2026-01-16,43.0,1.23,10.0,10.5,1,21,46.06,59.45,47.540000915527344,0.676883114013672
SMTC,SMTC260116C00044000,Call,2026-01-16,44.0,1.2,9.4,10.1,2,1,46.06,59.45,47.540000915527344,0.6765169067382814
SMTC,SMTC260116C00045000,Call,2026-01-16,45.0,1.17,8.9,9.2,3,346,46.06,59.45,47.540000915527344,0.6567417138671876
SMTC,SMTC260116C00046000,Call,2026-01-16,46.0,1.15,8.4,8.8,1,6,46.06,59.45,47.540000915527344,0.6574741284179688
SMTC,SMTC260116C00047000,Call,2026-01-16,47.0,1.12,8.0,8.3,3,97,46.06,59.45,47.540000915527344,0.6562534375000001
SMTC,SMTC260116C00048000,Call,2026-01-16,48.0,1.1,8.6,10.4,0,2,46.06,59.45,47.540000915527344,0.8050556604003907
SMTC,SMTC260116C00049000,Call,2026-01-16,49.0,1.08,7.0,7.6,1,3,46.06,59.45,47.540000915527344,0.6535679174804689
SMTC,SMTC260116C00050000,Call,2026-01-16,50.0,1.06,6.6,7.0,2,185,46.06,59.45,47.540000915527344,0.6435582519531251
SMTC,SMTC260116C00055000,Call,2026-01-16,55.0,0.96,4.9,5.2,1,202,46.06,59.45,47.540000915527344,0.6345251391601563
SMTC,SMTC260116C00060000,Call,2026-01-16,60.0,0.88,3.5,3.8,2,77,46.06,59.45,47.540000915527344,0.622074091796875
SMTC,SMTC260116C00065000,Call,2026-01-16,65.0,0.81,2.65,2.8,3,121,46.06,59.45,47.540000915527344,0.6237830590820312
SMTC,SMTC260116C00070000,Call,2026-01-16,70.0,0.75,1.9,2.2,1,159,46.06,59.45,47.540000915527344,0.6272009936523439
SMTC,SMTC260116C00075000,Call,2026-01-16,75.0,0.7000000000000001,1.4,1.6,12,43,46.06,59.45,47.540000915527344,0.6247596118164063
SMTC,SMTC260116C00080000,Call,2026-01-16,80.0,0.66,1.0,1.25,3,849,46.06,59.45,47.540000915527344,0.6269568554687501
SMTC,SMTC260116C00085000,Call,2026-01-16,85.0,0.62,0.7,1.05,2,4,46.06,59.45,47.540000915527344,0.6342810009765626
SMTC,SMTC260116C00090000,Call,2026-01-16,90.0,0.59,0.55,0.85,1,37,46.06,59.45,47.540000915527344,0.6435582519531251
SMTC,SMTC260116C00095000,Call,2026-01-16,95.0,0.56,0.35,0.65,2,17,46.06,59.45,47.540000915527344,0.6372106591796876
SMTC,SMTC260116C00100000,Call,2026-01-16,100.0,0.53,0.25,0.55,3,52,46.06,59.45,47.540000915527344,0.6445348046875
SMTC,SMTC260116C00105000,Call,2026-01-16,105.0,0.5,0.05,0.75,2,14,46.06,59.45,47.540000915527344,0.6762727685546877
SMTC,SMTC260116C00110000,Call,2026-01-16,110.0,0.48,0.05,0.75,1,23,46.06,59.45,47.540000915527344,0.7060576269531251
SMTC,SMTC260116P00005000,Put,2026-01-16,5.0,10.55,0.0,0.5,100,1085,46.06,59.45,47.540000915527344,1.97265638671875
SMTC,SMTC260116P00008000,Put,2026-01-16,8.0,6.59,0.0,0.75,5,6575,46.06,59.45,47.540000915527344,1.671876640625
SMTC,SMTC260116P00010000,Put,2026-01-16,10.0,5.28,0.0,0.0,8,0,46.06,59.45,47.540000915527344,0.500005
SMTC,SMTC260116P00013000,Put,2026-01-16,13.0,4.0600000000000005,0.05,0.75,5,2079,46.06,59.45,47.540000915527344,1.2382850585937497
SMTC,SMTC260116P00015000,Put,2026-01-16,15.0,3.52,0.3,1.05,5,72,46.06,59.45,47.540000915527344,1.2480506347656248
SMTC,SMTC260116P00016000,Put,2026-01-16,16.0,3.3000000000000003,0.1,1.35,1,1,46.06,59.45,47.540000915527344,1.205082099609375
SMTC,SMTC260116P00018000,Put,2026-01-16,18.0,2.93,0.0,0.95,4,38,46.06,59.45,47.540000915527344,0.983398603515625
SMTC,SMTC260116P00020000,Put,2026-01-16,20.0,2.64,0.05,0.8,26,43,46.06,59.45,47.540000915527344,0.866212275390625
SMTC,SMTC260116P00022000,Put,2026-01-16,22.0,2.4,0.05,0.75,1,4,46.06,59.45,47.540000915527344,0.7709983837890625
SMTC,SMTC260116P00024000,Put,2026-01-16,24.0,2.2,0.85,1.2,1,57,46.06,59.45,47.540000915527344,0.8823253955078124
SMTC,SMTC260116P00025000,Put,2026-01-16,25.0,2.11,0.55,0.8,1,1287,46.06,59.45,47.540000915527344,0.7475611181640626
