Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TAP,TAP251017C00065000,Call,2025-10-17,65.0,0.79,0.0,1.0,25,139,51.62,51.66,51.540000915527344,0.5561567822265626
TAP,TAP251017C00067500,Call,2025-10-17,67.5,0.77,0.0,1.0,12,48,51.62,51.66,51.540000915527344,0.5019581054687501
TAP,TAP251017C00070000,Call,2025-10-17,70.0,0.74,0.0,0.2,20,86,51.62,51.66,51.540000915527344,0.4492242578124999
TAP,TAP251017C00072500,Call,2025-10-17,72.5,0.71,0.0,1.4,1,34,51.62,51.66,51.540000915527344,0.64648791015625
TAP,TAP251017C00075000,Call,2025-10-17,75.0,0.6900000000000001,0.0,1.35,10,25,51.62,51.66,51.540000915527344,0.6840851904296876
TAP,TAP251017C00085000,Call,2025-10-17,85.0,0.61,0.0,1.15,0,2,51.62,51.66,51.540000915527344,0.8095722167968749
TAP,TAP251017C00090000,Call,2025-10-17,90.0,0.5700000000000001,0.0,1.4,0,2,51.62,51.66,51.540000915527344,0.9150399121093752
TAP,TAP251017P00035000,Put,2025-10-17,35.0,1.48,0.0,0.3,10,11,51.62,51.66,51.540000915527344,0.5488326367187502
TAP,TAP251017P00037500,Put,2025-10-17,37.5,1.38,0.05,0.1,2,20,51.62,51.66,51.540000915527344,0.43164630859375
TAP,TAP251017P00040000,Put,2025-10-17,40.0,1.29,0.0,0.4,2,44,51.62,51.66,51.540000915527344,0.48438015625
TAP,TAP251017P00042500,Put,2025-10-17,42.5,1.22,0.15,0.25,18,148,51.62,51.66,51.540000915527344,0.3476627734374999
TAP,TAP251017P00045000,Put,2025-10-17,45.0,1.15,0.3,0.35,22,1188,51.62,51.66,51.540000915527344,0.2929758203124999
TAP,TAP251017P00047500,Put,2025-10-17,47.5,1.09,0.6,0.7,10,954,51.62,51.66,51.540000915527344,0.2697826928710937
TAP,TAP251017P00050000,Put,2025-10-17,50.0,1.03,1.3,1.35,12,2271,51.62,51.66,51.540000915527344,0.2492750854492187
TAP,TAP251017P00052500,Put,2025-10-17,52.5,0.98,2.35,2.45,2,300,51.62,51.66,51.540000915527344,0.2316971362304687
TAP,TAP251017P00055000,Put,2025-10-17,55.0,0.94,4.0,4.2,5,41,51.62,51.66,51.540000915527344,0.2360916235351562
TAP,TAP251017P00057500,Put,2025-10-17,57.5,0.9,6.3,6.7,4,51,51.62,51.66,51.540000915527344,0.3154365332031249
TAP,TAP251017P00060000,Put,2025-10-17,60.0,0.86,8.1,10.0,1,1,51.62,51.66,51.540000915527344,0.5139208764648437
TAP,TAP251017P00062500,Put,2025-10-17,62.5,0.8300000000000001,9.4,11.5,2,4,51.62,51.66,51.540000915527344,0.4062559375
TAP,TAP251017P00067500,Put,2025-10-17,67.5,0.77,0.0,0.0,0,0,51.62,51.66,51.540000915527344,1.0000000000000004e-05
TAP,TAP260116C00025000,Call,2026-01-16,25.0,2.07,24.6,28.6,0,1,51.62,51.66,51.540000915527344,0.51562984375
TAP,TAP260116C00027500,Call,2026-01-16,27.5,1.88,24.0,26.0,12,1,51.62,51.66,51.540000915527344,0.789064609375
TAP,TAP260116C00030000,Call,2026-01-16,30.0,1.72,21.2,23.6,4,3,51.62,51.66,51.540000915527344,0.6777375976562501
TAP,TAP260116C00032500,Call,2026-01-16,32.5,1.59,18.8,20.8,0,1,51.62,51.66,51.540000915527344,0.57617611328125
TAP,TAP260116C00035000,Call,2026-01-16,35.0,1.48,16.4,18.4,10,31,51.62,51.66,51.540000915527344,0.5212450219726561
TAP,TAP260116C00040000,Call,2026-01-16,40.0,1.29,12.0,13.5,2,17,51.62,51.66,51.540000915527344,0.5229539892578124
TAP,TAP260116C00042500,Call,2026-01-16,42.5,1.22,9.8,10.0,4,9,51.62,51.66,51.540000915527344,0.3286199951171874
TAP,TAP260116C00045000,Call,2026-01-16,45.0,1.15,7.7,7.9,1,200,51.62,51.66,51.540000915527344,0.3054268676757812
TAP,TAP260116C00047500,Call,2026-01-16,47.5,1.09,5.8,6.0,2,52,51.62,51.66,51.540000915527344,0.2868723657226562
TAP,TAP260116C00050000,Call,2026-01-16,50.0,1.03,4.1,4.3,5,362,51.62,51.66,51.540000915527344,0.2679516564941406
TAP,TAP260116C00052500,Call,2026-01-16,52.5,0.98,2.8,2.9,1,400,51.62,51.66,51.540000915527344,0.2526930200195312
TAP,TAP260116C00055000,Call,2026-01-16,55.0,0.94,1.65,1.8,19,870,51.62,51.66,51.540000915527344,0.2380447290039062
TAP,TAP260116C00057500,Call,2026-01-16,57.5,0.9,1.05,1.15,6,412,51.62,51.66,51.540000915527344,0.2379226599121093
TAP,TAP260116C00060000,Call,2026-01-16,60.0,0.86,0.6,0.7,96,486,51.62,51.66,51.540000915527344,0.2368240380859375
TAP,TAP260116C00062500,Call,2026-01-16,62.5,0.8300000000000001,0.3,0.4,4,300,51.62,51.66,51.540000915527344,0.2341385180664062
TAP,TAP260116C00065000,Call,2026-01-16,65.0,0.79,0.15,0.25,1,152,51.62,51.66,51.540000915527344,0.2387771435546875
TAP,TAP260116C00067500,Call,2026-01-16,67.5,0.77,0.0,1.15,9,101,51.62,51.66,51.540000915527344,0.4018614501953125
TAP,TAP260116C00070000,Call,2026-01-16,70.0,0.74,0.0,1.0,5,228,51.62,51.66,51.540000915527344,0.4167538793945312
TAP,TAP260116C00072500,Call,2026-01-16,72.5,0.71,0.0,0.25,1,340,51.62,51.66,51.540000915527344,0.3203192968749999
TAP,TAP260116C00075000,Call,2026-01-16,75.0,0.6900000000000001,0.3,0.4,4,211,51.62,51.66,51.540000915527344,0.3794007373046875
TAP,TAP260116C00077500,Call,2026-01-16,77.5,0.67,0.0,0.75,10,1301,51.62,51.66,51.540000915527344,0.4672904833984375
TAP,TAP260116C00080000,Call,2026-01-16,80.0,0.65,0.9,1.1,1,7,51.62,51.66,51.540000915527344,0.5305222729492188
TAP,TAP260116C00085000,Call,2026-01-16,85.0,0.61,0.0,0.75,1,22,51.62,51.66,51.540000915527344,0.5395553857421876
TAP,TAP260116C00090000,Call,2026-01-16,90.0,0.5700000000000001,0.0,0.65,1,6,51.62,51.66,51.540000915527344,0.5644574804687501
TAP,TAP260116C00095000,Call,2026-01-16,95.0,0.54,0.0,0.75,1,33,51.62,51.66,51.540000915527344,0.5410202148437502
TAP,TAP260116C00100000,Call,2026-01-16,100.0,0.52,0.0,1.35,3,8,51.62,51.66,51.540000915527344,0.6450230810546875
TAP,TAP260116P00025000,Put,2026-01-16,25.0,2.07,0.0,1.15,3,2,51.62,51.66,51.540000915527344,0.778322529296875
TAP,TAP260116P00027500,Put,2026-01-16,27.5,1.88,0.0,0.75,2,3,51.62,51.66,51.540000915527344,0.6259803027343751
TAP,TAP260116P00030000,Put,2026-01-16,30.0,1.72,0.0,0.75,1,4,51.62,51.66,51.540000915527344,0.5512740185546876
TAP,TAP260116P00032500,Put,2026-01-16,32.5,1.59,0.0,0.45,1,7,51.62,51.66,51.540000915527344,0.5034229345703125
TAP,TAP260116P00035000,Put,2026-01-16,35.0,1.48,0.0,0.65,5,49,51.62,51.66,51.540000915527344,0.4809622216796875
TAP,TAP260116P00037500,Put,2026-01-16,37.5,1.38,0.2,0.4,2,72,51.62,51.66,51.540000915527344,0.3627993408203125
TAP,TAP260116P00040000,Put,2026-01-16,40.0,1.29,0.45,0.55,3,136,51.62,51.66,51.540000915527344,0.3320379296875
TAP,TAP260116P00042500,Put,2026-01-16,42.5,1.22,0.7,0.85,5,139,51.62,51.66,51.540000915527344,0.3144599804687499
TAP,TAP260116P00045000,Put,2026-01-16,45.0,1.15,1.15,1.25,10,433,51.62,51.66,51.540000915527344,0.2939523730468749
TAP,TAP260116P00047500,Put,2026-01-16,47.5,1.09,1.75,1.85,5,241,51.62,51.66,51.540000915527344,0.2773509765624999
TAP,TAP260116P00050000,Put,2026-01-16,50.0,1.03,2.55,2.65,8,636,51.62,51.66,51.540000915527344,0.2595288891601562
TAP,TAP260116P00052500,Put,2026-01-16,52.5,0.98,3.6,3.8,1,102,51.62,51.66,51.540000915527344,0.2482985327148437
TAP,TAP260116P00055000,Put,2026-01-16,55.0,0.94,5.1,5.3,5,72,51.62,51.66,51.540000915527344,0.2414626635742187
TAP,TAP260116P00057500,Put,2026-01-16,57.5,0.9,6.9,7.1,11,46,51.62,51.66,51.540000915527344,0.2371902453613281
TAP,TAP260116P00060000,Put,2026-01-16,60.0,0.86,8.9,9.2,1,33,51.62,51.66,51.540000915527344,0.2417068017578125
TAP,TAP260116P00062500,Put,2026-01-16,62.5,0.8300000000000001,10.8,11.7,5,46,51.62,51.66,51.540000915527344,0.2810130493164062
TAP,TAP260116P00065000,Put,2026-01-16,65.0,0.79,9.3,12.3,1,25,51.62,51.66,51.540000915527344,1.0000000000000004e-05
TAP,TAP260116P00067500,Put,2026-01-16,67.5,0.77,15.8,19.5,8,11,51.62,51.66,51.540000915527344,0.6291540991210938
TAP,TAP260116P00070000,Put,2026-01-16,70.0,0.74,11.7,12.5,2,10,51.62,51.66,51.540000915527344,1.0000000000000004e-05
TAP,TAP260116P00090000,Put,2026-01-16,90.0,0.5700000000000001,29.5,34.5,1,1,51.62,51.66,51.540000915527344,1.0000000000000004e-05
TAP,TAP260417C00060000,Call,2026-04-17,60.0,0.86,1.15,1.35,0,4,51.62,51.66,51.540000915527344,0.2401199035644531
TAP,TAP260417P00030000,Put,2026-04-17,30.0,1.72,,1.0,0,1,51.62,51.66,51.540000915527344,0.5585981640625001
TAP,TAP260417P00035000,Put,2026-04-17,35.0,1.48,0.35,0.55,0,1,51.62,51.66,51.540000915527344,0.3627993408203125
TAP,TAP260618C00030000,Call,2026-06-18,30.0,1.72,21.2,24.0,0,1,51.62,51.66,51.540000915527344,0.5065967309570312
TAP,TAP260618C00032500,Call,2026-06-18,32.5,1.59,18.8,21.0,1,2,51.62,51.66,51.540000915527344,0.5512740185546876
TAP,TAP260618C00035000,Call,2026-06-18,35.0,1.48,16.6,18.7,0,1,51.62,51.66,51.540000915527344,0.50586431640625
TAP,TAP260618C00040000,Call,2026-06-18,40.0,1.29,12.7,14.3,0,1,51.62,51.66,51.540000915527344,0.430669755859375
TAP,TAP260618C00042500,Call,2026-06-18,42.5,1.22,10.7,12.1,1,8,51.62,51.66,51.540000915527344,0.3905090246582031
TAP,TAP260618C00045000,Call,2026-06-18,45.0,1.15,8.8,9.3,3,4,51.62,51.66,51.540000915527344,0.3098213549804687
TAP,TAP260618C00047500,Call,2026-06-18,47.5,1.09,7.1,7.6,1,50,51.62,51.66,51.540000915527344,0.2974923767089843
TAP,TAP260618C00050000,Call,2026-06-18,50.0,1.03,5.6,6.0,6,119,51.62,51.66,51.540000915527344,0.282111671142578
TAP,TAP260618C00052500,Call,2026-06-18,52.5,0.98,3.8,4.6,1,65,51.62,51.66,51.540000915527344,0.268439932861328
TAP,TAP260618C00055000,Call,2026-06-18,55.0,0.94,2.2,3.5,3,58,51.62,51.66,51.540000915527344,0.2609937182617187
TAP,TAP260618C00057500,Call,2026-06-18,57.5,0.9,2.1,2.6,4,250,51.62,51.66,51.540000915527344,0.2545240563964844
TAP,TAP260618C00060000,Call,2026-06-18,60.0,0.86,1.5,1.9,9,36,51.62,51.66,51.540000915527344,0.2496412927246093
TAP,TAP260618C00062500,Call,2026-06-18,62.5,0.8300000000000001,1.1,1.35,2,11,51.62,51.66,51.540000915527344,0.2446364599609375
TAP,TAP260618C00065000,Call,2026-06-18,65.0,0.79,0.75,0.95,2,30,51.62,51.66,51.540000915527344,0.2413405944824218
TAP,TAP260618C00067500,Call,2026-06-18,67.5,0.77,0.55,0.7,2,2,51.62,51.66,51.540000915527344,0.2426833544921874
TAP,TAP260618C00070000,Call,2026-06-18,70.0,0.74,0.35,0.5,2,6,51.62,51.66,51.540000915527344,0.2424392163085937
TAP,TAP260618C00075000,Call,2026-06-18,75.0,0.6900000000000001,0.0,0.0,0,0,51.62,51.66,51.540000915527344,0.12500875
TAP,TAP260618C00080000,Call,2026-06-18,80.0,0.65,0.0,0.0,0,0,51.62,51.66,51.540000915527344,0.12500875
TAP,TAP260618P00025000,Put,2026-06-18,25.0,2.07,0.0,1.45,1,1,51.62,51.66,51.540000915527344,0.5795940478515625
TAP,TAP260618P00030000,Put,2026-06-18,30.0,1.72,0.05,1.65,1,13,51.62,51.66,51.540000915527344,0.5839885351562499
TAP,TAP260618P00032500,Put,2026-06-18,32.5,1.59,0.4,0.6,3,7,51.62,51.66,51.540000915527344,0.3806214282226562
TAP,TAP260618P00035000,Put,2026-06-18,35.0,1.48,0.6,0.8,5,9,51.62,51.66,51.540000915527344,0.3591372680664062
TAP,TAP260618P00037500,Put,2026-06-18,37.5,1.38,0.9,1.1,4,9,51.62,51.66,51.540000915527344,0.3432682861328124
TAP,TAP260618P00040000,Put,2026-06-18,40.0,1.29,1.2,1.4,1,29,51.62,51.66,51.540000915527344,0.3203192968749999
TAP,TAP260618P00042500,Put,2026-06-18,42.5,1.22,1.65,1.85,4,59,51.62,51.66,51.540000915527344,0.3037179003906249
TAP,TAP260618P00045000,Put,2026-06-18,45.0,1.15,2.25,2.5,2,41,51.62,51.66,51.540000915527344,0.2932199584960936
TAP,TAP260618P00047500,Put,2026-06-18,47.5,1.09,2.85,3.3,1,17,51.62,51.66,51.540000915527344,0.2824778784179687
TAP,TAP260618P00050000,Put,2026-06-18,50.0,1.03,3.4,4.2,3,55,51.62,51.66,51.540000915527344,0.2680737255859374
TAP,TAP260618P00052500,Put,2026-06-18,52.5,0.98,4.8,5.4,46,62,51.62,51.66,51.540000915527344,0.2601392346191406
TAP,TAP260618P00055000,Put,2026-06-18,55.0,0.94,6.3,6.8,1,12,51.62,51.66,51.540000915527344,0.2525709509277344
TAP,TAP260618P00057500,Put,2026-06-18,57.5,0.9,7.9,8.6,8,9,51.62,51.66,51.540000915527344,0.2569654382324219
TAP,TAP260618P00060000,Put,2026-06-18,60.0,0.86,9.7,10.5,5,7,51.62,51.66,51.540000915527344,0.2585523364257813
TAP,TAP260618P00062500,Put,2026-06-18,62.5,0.8300000000000001,11.3,13.1,2,1,51.62,51.66,51.540000915527344,0.2974923767089843
TAP,TAP260618P00075000,Put,2026-06-18,75.0,0.6900000000000001,22.5,26.4,17,0,51.62,51.66,51.540000915527344,0.4825491198730469
TAP,TAP270115C00025000,Call,2027-01-15,25.0,2.07,24.6,28.5,12,18,51.62,51.66,51.540000915527344,0.5972940661621093
TAP,TAP270115C00027500,Call,2027-01-15,27.5,1.88,26.8,29.8,0,1,51.62,51.66,51.540000915527344,0.7319362744140624
TAP,TAP270115C00030000,Call,2027-01-15,30.0,1.72,20.5,23.8,1,43,51.62,51.66,51.540000915527344,0.5022022436523439
TAP,TAP270115C00032500,Call,2027-01-15,32.5,1.59,18.4,21.3,0,1,51.62,51.66,51.540000915527344,0.4470270141601562
TAP,TAP270115C00035000,Call,2027-01-15,35.0,1.48,16.2,19.1,4,9,51.62,51.66,51.540000915527344,0.4167538793945312
TAP,TAP270115C00037500,Call,2027-01-15,37.5,1.38,0.0,0.0,30,30,51.62,51.66,51.540000915527344,1.0000000000000004e-05
TAP,TAP270115C00040000,Call,2027-01-15,40.0,1.29,12.2,15.1,1,24,51.62,51.66,51.540000915527344,0.3763490100097656
TAP,TAP270115C00042500,Call,2027-01-15,42.5,1.22,10.4,13.2,3,5,51.62,51.66,51.540000915527344,0.3570010589599609
TAP,TAP270115C00045000,Call,2027-01-15,45.0,1.15,8.6,10.7,1,54,51.62,51.66,51.540000915527344,0.3059151440429687
TAP,TAP270115C00047500,Call,2027-01-15,47.5,1.09,8.2,8.6,12,18,51.62,51.66,51.540000915527344,0.2732006274414062
TAP,TAP270115C00050000,Call,2027-01-15,50.0,1.03,6.9,7.3,1,90,51.62,51.66,51.540000915527344,0.27149166015625
TAP,TAP270115C00052500,Call,2027-01-15,52.5,0.98,5.5,6.0,1,16,51.62,51.66,51.540000915527344,0.2636182037353516
TAP,TAP270115C00055000,Call,2027-01-15,55.0,0.94,4.6,5.0,2,332,51.62,51.66,51.540000915527344,0.2622144091796875
TAP,TAP270115C00057500,Call,2027-01-15,57.5,0.9,3.7,4.0,2,36,51.62,51.66,51.540000915527344,0.2550123327636719
TAP,TAP270115C00060000,Call,2027-01-15,60.0,0.86,2.85,3.3,1,46,51.62,51.66,51.540000915527344,0.2550123327636719
TAP,TAP270115C00062500,Call,2027-01-15,62.5,0.8300000000000001,2.2,2.75,1,20,51.62,51.66,51.540000915527344,0.256843369140625
TAP,TAP270115C00065000,Call,2027-01-15,65.0,0.79,1.7,2.25,2,19,51.62,51.66,51.540000915527344,0.2565992309570312
TAP,TAP270115C00067500,Call,2027-01-15,67.5,0.77,1.35,1.8,2,6,51.62,51.66,51.540000915527344,0.2545240563964844
TAP,TAP270115C00070000,Call,2027-01-15,70.0,0.74,1.05,1.3,5,57,51.62,51.66,51.540000915527344,0.2446364599609375
TAP,TAP270115C00072500,Call,2027-01-15,72.5,0.71,0.85,1.05,1,98,51.62,51.66,51.540000915527344,0.2453688745117187
TAP,TAP270115C00075000,Call,2027-01-15,75.0,0.6900000000000001,0.0,2.1,8,21,51.62,51.66,51.540000915527344,0.326056544189453
TAP,TAP270115C00080000,Call,2027-01-15,80.0,0.65,0.75,4.4,2,3,51.62,51.66,51.540000915527344,0.4747977325439453
TAP,TAP270115C00085000,Call,2027-01-15,85.0,0.61,0.15,1.75,10,19,51.62,51.66,51.540000915527344,0.3658510681152344
TAP,TAP270115C00095000,Call,2027-01-15,95.0,0.54,0.0,0.6,11,11,51.62,51.66,51.540000915527344,0.3205634350585937
TAP,TAP270115P00025000,Put,2027-01-15,25.0,2.07,0.0,1.25,1,3,51.62,51.66,51.540000915527344,0.5170946728515625
TAP,TAP270115P00027500,Put,2027-01-15,27.5,1.88,0.0,1.9,1,1,51.62,51.66,51.540000915527344,0.5285691674804689
TAP,TAP270115P00030000,Put,2027-01-15,30.0,1.72,0.0,2.05,2,1,51.62,51.66,51.540000915527344,0.4845022253417969
TAP,TAP270115P00032500,Put,2027-01-15,32.5,1.59,0.0,2.25,1,3,51.62,51.66,51.540000915527344,0.4465387377929687
TAP,TAP270115P00035000,Put,2027-01-15,35.0,1.48,1.25,1.55,2,13,51.62,51.66,51.540000915527344,0.3422917333984374
TAP,TAP270115P00037500,Put,2027-01-15,37.5,1.38,1.55,1.85,1,10,51.62,51.66,51.540000915527344,0.3195868823242186
TAP,TAP270115P00040000,Put,2027-01-15,40.0,1.29,1.95,2.4,1,320,51.62,51.66,51.540000915527344,0.309577216796875
TAP,TAP270115P00042500,Put,2027-01-15,42.5,1.22,2.45,2.95,1,16,51.62,51.66,51.540000915527344,0.2941965112304687
TAP,TAP270115P00045000,Put,2027-01-15,45.0,1.15,3.2,3.7,1,44,51.62,51.66,51.540000915527344,0.2841258111572264
TAP,TAP270115P00047500,Put,2027-01-15,47.5,1.09,4.2,4.5,1,7,51.62,51.66,51.540000915527344,0.2708202801513671
TAP,TAP270115P00050000,Put,2027-01-15,50.0,1.03,5.2,5.5,1,52,51.62,51.66,51.540000915527344,0.2608106146240234
TAP,TAP270115P00052500,Put,2027-01-15,52.5,0.98,6.4,6.7,1,227,51.62,51.66,51.540000915527344,0.2531812963867187
TAP,TAP270115P00055000,Put,2027-01-15,55.0,0.94,7.7,8.0,2,33,51.62,51.66,51.540000915527344,0.243598872680664
TAP,TAP270115P00057500,Put,2027-01-15,57.5,0.9,9.2,9.7,1,9,51.62,51.66,51.540000915527344,0.2444533563232422
TAP,TAP270115P00060000,Put,2027-01-15,60.0,0.86,10.5,15.5,8,27,51.62,51.66,51.540000915527344,0.4119931848144531
TAP,TAP270115P00062500,Put,2027-01-15,62.5,0.8300000000000001,11.1,14.1,2,1,51.62,51.66,51.540000915527344,0.2749095947265625
TAP,TAP270115P00065000,Put,2027-01-15,65.0,0.79,13.1,16.1,2,4,51.62,51.66,51.540000915527344,0.2758861474609374
TAP,TAP270115P00067500,Put,2027-01-15,67.5,0.77,8.5,13.5,0,10,51.62,51.66,51.540000915527344,1.0000000000000004e-05
TAP,TAP270115P00075000,Put,2027-01-15,75.0,0.6900000000000001,22.5,27.5,32,1,51.62,51.66,51.540000915527344,0.4234676794433594
