Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PGY,PGY250919C00045000,Call,2025-09-19,45.0,0.65,0.15,0.3,170,215,21.84,37.08,30.280000686645508,0.86132951171875
PGY,PGY250919P00020000,Put,2025-09-19,20.0,1.47,0.1,0.2,1,19,21.84,37.08,30.280000686645508,0.89257919921875
PGY,PGY250919P00021000,Put,2025-09-19,21.0,1.4,0.15,0.25,13,33,21.84,37.08,30.280000686645508,0.85937640625
PGY,PGY250919P00022000,Put,2025-09-19,22.0,1.34,0.2,0.3,75,128,21.84,37.08,30.280000686645508,0.8125018749999999
PGY,PGY250919P00023000,Put,2025-09-19,23.0,1.28,0.3,0.45,53,189,21.84,37.08,30.280000686645508,0.8105487695312499
PGY,PGY250919P00024000,Put,2025-09-19,24.0,1.23,0.45,0.6,40,116,21.84,37.08,30.280000686645508,0.8007832421875
PGY,PGY250919P00025000,Put,2025-09-19,25.0,1.18,0.65,0.8,14,491,21.84,37.08,30.280000686645508,0.7939473730468749
PGY,PGY250919P00026000,Put,2025-09-19,26.0,1.13,0.9,1.05,20,94,21.84,37.08,30.280000686645508,0.788088056640625
PGY,PGY250919P00027000,Put,2025-09-19,27.0,1.09,1.25,1.4,43,4118,21.84,37.08,30.280000686645508,0.797853583984375
PGY,PGY250919P00028000,Put,2025-09-19,28.0,1.05,1.6,1.8,34,296,21.84,37.08,30.280000686645508,0.7954122021484374
PGY,PGY250919P00029000,Put,2025-09-19,29.0,1.02,2.05,2.45,4,244,21.84,37.08,30.280000686645508,0.8276384423828124
PGY,PGY250919P00030000,Put,2025-09-19,30.0,0.98,2.6,2.85,73,861,21.84,37.08,30.280000686645508,0.8188494677734374
PGY,PGY250919P00031000,Put,2025-09-19,31.0,0.95,3.1,3.4,23,271,21.84,37.08,30.280000686645508,0.8090839404296875
PGY,PGY250919P00032000,Put,2025-09-19,32.0,0.92,3.7,4.1,6,198,21.84,37.08,30.280000686645508,0.8198260205078124
PGY,PGY250919P00033000,Put,2025-09-19,33.0,0.89,4.5,4.9,3,123,21.84,37.08,30.280000686645508,0.860352958984375
PGY,PGY250919P00034000,Put,2025-09-19,34.0,0.87,5.2,5.6,1,84,21.84,37.08,30.280000686645508,0.860352958984375
PGY,PGY250919P00035000,Put,2025-09-19,35.0,0.84,5.9,6.3,7,72,21.84,37.08,30.280000686645508,0.8476577734374999
PGY,PGY250919P00036000,Put,2025-09-19,36.0,0.8200000000000001,6.8,7.2,2,21,21.84,37.08,30.280000686645508,0.8876964355468748
PGY,PGY250919P00037000,Put,2025-09-19,37.0,0.8,7.5,7.9,2,19,21.84,37.08,30.280000686645508,0.851563984375
PGY,PGY250919P00038000,Put,2025-09-19,38.0,0.78,8.4,8.8,0,5,21.84,37.08,30.280000686645508,0.87500125
PGY,PGY250919P00039000,Put,2025-09-19,39.0,0.76,9.4,9.7,1,70,21.84,37.08,30.280000686645508,0.913086806640625
PGY,PGY250919P00040000,Put,2025-09-19,40.0,0.74,9.6,10.6,1,29,21.84,37.08,30.280000686645508,0.7587914746093751
PGY,PGY250919P00042000,Put,2025-09-19,42.0,0.7000000000000001,11.4,13.6,0,2,21.84,37.08,30.280000686645508,1.0459032080078128
PGY,PGY250919P00043000,Put,2025-09-19,43.0,0.6900000000000001,12.4,13.7,0,10,21.84,37.08,30.280000686645508,0.860352958984375
PGY,PGY250919P00044000,Put,2025-09-19,44.0,0.67,13.4,14.7,0,13,21.84,37.08,30.280000686645508,0.9003916210937499
PGY,PGY251017C00030000,Call,2025-10-17,30.0,0.98,3.7,3.9,10,7,21.84,37.08,30.280000686645508,0.7597680273437502
PGY,PGY251017C00031000,Call,2025-10-17,31.0,0.95,3.2,3.5,40,62,21.84,37.08,30.280000686645508,0.7553735400390625
PGY,PGY251017C00032000,Call,2025-10-17,32.0,0.92,2.95,3.1,1,118,21.84,37.08,30.280000686645508,0.7685570019531252
PGY,PGY251017C00033000,Call,2025-10-17,33.0,0.89,2.6,2.75,16,19,21.84,37.08,30.280000686645508,0.7690452783203126
PGY,PGY251017C00034000,Call,2025-10-17,34.0,0.87,2.25,2.45,2,6,21.84,37.08,30.280000686645508,0.7668480346679689
PGY,PGY251017C00035000,Call,2025-10-17,35.0,0.84,2.05,2.2,11,22,21.84,37.08,30.280000686645508,0.77929908203125
PGY,PGY251017C00036000,Call,2025-10-17,36.0,0.8200000000000001,1.8,1.95,3,12,21.84,37.08,30.280000686645508,0.7797873583984375
PGY,PGY251017C00038000,Call,2025-10-17,38.0,0.78,1.4,1.55,5,28,21.84,37.08,30.280000686645508,0.7863790893554687
PGY,PGY251017C00039000,Call,2025-10-17,39.0,0.76,1.25,1.4,6,54,21.84,37.08,30.280000686645508,0.7939473730468749
PGY,PGY251017P00023000,Put,2025-10-17,23.0,1.28,0.8,0.95,20,10,21.84,37.08,30.280000686645508,0.7851583984375
PGY,PGY251017P00025000,Put,2025-10-17,25.0,1.18,1.35,1.5,10,46,21.84,37.08,30.280000686645508,0.7812521875
PGY,PGY251017P00027000,Put,2025-10-17,27.0,1.09,2.1,2.25,6,4,21.84,37.08,30.280000686645508,0.7832052929687501
PGY,PGY251017P00030000,Put,2025-10-17,30.0,0.98,3.5,3.8,29,30,21.84,37.08,30.280000686645508,0.78711150390625
PGY,PGY251017P00033000,Put,2025-10-17,33.0,0.89,5.4,5.7,1,1,21.84,37.08,30.280000686645508,0.8012715185546875
PGY,PGY251121C00005000,Call,2025-11-21,5.0,5.89,13.4,14.1,0,10,21.84,37.08,30.280000686645508,1.0000000000000004e-05
PGY,PGY251121C00009000,Call,2025-11-21,9.0,3.27,9.8,11.1,1,0,21.84,37.08,30.280000686645508,1.0000000000000004e-05
PGY,PGY251121C00010000,Call,2025-11-21,10.0,2.95,19.8,21.1,5,23,21.84,37.08,30.280000686645508,1.2460975195312498
PGY,PGY251121C00011000,Call,2025-11-21,11.0,2.68,7.3,7.7,2,13,21.84,37.08,30.280000686645508,1.0000000000000004e-05
PGY,PGY251121C00012000,Call,2025-11-21,12.0,2.46,17.9,18.4,2,80,21.84,37.08,30.280000686645508,0.99023447265625
PGY,PGY251121C00013000,Call,2025-11-21,13.0,2.27,17.0,17.8,1,125,21.84,37.08,30.280000686645508,0.91211025390625
PGY,PGY251121C00014000,Call,2025-11-21,14.0,2.1,16.1,16.7,15,75,21.84,37.08,30.280000686645508,0.8398453515625
PGY,PGY251121C00015000,Call,2025-11-21,15.0,1.96,15.1,15.8,1,154,21.84,37.08,30.280000686645508,0.8261736132812498
PGY,PGY251121C00016000,Call,2025-11-21,16.0,1.84,13.9,15.1,1,5,21.84,37.08,30.280000686645508,0.8007832421875
PGY,PGY251121C00017000,Call,2025-11-21,17.0,1.73,13.2,13.9,1,44,21.84,37.08,30.280000686645508,0.7695335546875001
PGY,PGY251121C00018000,Call,2025-11-21,18.0,1.64,12.5,13.1,1,226,21.84,37.08,30.280000686645508,0.8359391406249999
PGY,PGY251121C00019000,Call,2025-11-21,19.0,1.55,11.7,12.3,10,200,21.84,37.08,30.280000686645508,0.8471694970703124
PGY,PGY251121C00020000,Call,2025-11-21,20.0,1.47,10.5,11.3,1,553,21.84,37.08,30.280000686645508,0.7392604199218749
PGY,PGY251121C00021000,Call,2025-11-21,21.0,1.4,10.0,10.6,3,159,21.84,37.08,30.280000686645508,0.8022480712890624
PGY,PGY251121C00022000,Call,2025-11-21,22.0,1.34,9.4,9.9,4,155,21.84,37.08,30.280000686645508,0.8251970605468748
PGY,PGY251121C00023000,Call,2025-11-21,23.0,1.28,8.8,9.3,1,171,21.84,37.08,30.280000686645508,0.8466812207031249
PGY,PGY251121C00024000,Call,2025-11-21,24.0,1.23,8.3,8.5,2,444,21.84,37.08,30.280000686645508,0.8461929443359374
PGY,PGY251121C00025000,Call,2025-11-21,25.0,1.18,7.6,7.9,1,272,21.84,37.08,30.280000686645508,0.8378922460937499
PGY,PGY251121C00026000,Call,2025-11-21,26.0,1.13,7.0,7.4,1,100,21.84,37.08,30.280000686645508,0.842775009765625
PGY,PGY251121C00027000,Call,2025-11-21,27.0,1.09,6.5,6.9,1,121,21.84,37.08,30.280000686645508,0.8500991552734375
PGY,PGY251121C00028000,Call,2025-11-21,28.0,1.05,6.0,6.3,7,201,21.84,37.08,30.280000686645508,0.84179845703125
PGY,PGY251121C00029000,Call,2025-11-21,29.0,1.02,5.6,5.8,7,193,21.84,37.08,30.280000686645508,0.8454605297851561
PGY,PGY251121C00030000,Call,2025-11-21,30.0,0.98,5.2,5.4,130,1410,21.84,37.08,30.280000686645508,0.8520522607421875
PGY,PGY251121C00031000,Call,2025-11-21,31.0,0.95,4.8,5.0,3,78,21.84,37.08,30.280000686645508,0.8532729516601563
PGY,PGY251121C00032000,Call,2025-11-21,32.0,0.92,4.5,4.7,230,121,21.84,37.08,30.280000686645508,0.866212275390625
PGY,PGY251121C00033000,Call,2025-11-21,33.0,0.89,4.0,4.3,73,159,21.84,37.08,30.280000686645508,0.8500991552734375
PGY,PGY251121C00034000,Call,2025-11-21,34.0,0.87,3.8,4.0,11,230,21.84,37.08,30.280000686645508,0.8627943408203125
PGY,PGY251121C00035000,Call,2025-11-21,35.0,0.84,3.5,3.7,6,1439,21.84,37.08,30.280000686645508,0.8632826171875
PGY,PGY251121C00036000,Call,2025-11-21,36.0,0.8200000000000001,3.2,3.5,107,68,21.84,37.08,30.280000686645508,0.868165380859375
PGY,PGY251121C00037000,Call,2025-11-21,37.0,0.8,2.95,3.2,5,44,21.84,37.08,30.280000686645508,0.8657239990234374
PGY,PGY251121C00038000,Call,2025-11-21,38.0,0.78,2.75,3.0,11,366,21.84,37.08,30.280000686645508,0.8725598681640624
PGY,PGY251121C00039000,Call,2025-11-21,39.0,0.76,2.5,2.75,1,18,21.84,37.08,30.280000686645508,0.8676771044921875
PGY,PGY251121C00040000,Call,2025-11-21,40.0,0.74,2.4,2.55,51,3417,21.84,37.08,30.280000686645508,0.8774426318359375
PGY,PGY251121C00041000,Call,2025-11-21,41.0,0.72,2.1,2.4,1,41,21.84,37.08,30.280000686645508,0.8710950390625
PGY,PGY251121C00042000,Call,2025-11-21,42.0,0.7000000000000001,1.95,2.25,1,30,21.84,37.08,30.280000686645508,0.875977802734375
PGY,PGY251121C00043000,Call,2025-11-21,43.0,0.6900000000000001,1.9,2.25,1,17,21.84,37.08,30.280000686645508,0.9018564501953124
PGY,PGY251121C00044000,Call,2025-11-21,44.0,0.67,1.75,1.95,1,177,21.84,37.08,30.280000686645508,0.8881847119140623
PGY,PGY251121C00045000,Call,2025-11-21,45.0,0.65,1.6,1.8,3,447,21.84,37.08,30.280000686645508,0.8862316064453124
PGY,PGY251121P00005000,Put,2025-11-21,5.0,5.89,0.0,0.75,1,27,21.84,37.08,30.280000686645508,2.3593791015624994
PGY,PGY251121P00007000,Put,2025-11-21,7.0,4.21,0.0,0.15,1,40,21.84,37.08,30.280000686645508,1.4140654296875002
PGY,PGY251121P00008000,Put,2025-11-21,8.0,3.68,0.0,0.75,70,250,21.84,37.08,30.280000686645508,1.74609501953125
PGY,PGY251121P00009000,Put,2025-11-21,9.0,3.27,0.0,0.5,1,8,21.84,37.08,30.280000686645508,1.4628933105468749
PGY,PGY251121P00010000,Put,2025-11-21,10.0,2.95,0.0,0.75,1,4,21.84,37.08,30.280000686645508,1.470705771484375
PGY,PGY251121P00011000,Put,2025-11-21,11.0,2.68,0.0,0.55,1,36,21.84,37.08,30.280000686645508,1.2636755566406248
PGY,PGY251121P00012000,Put,2025-11-21,12.0,2.46,0.0,0.75,10,44,21.84,37.08,30.280000686645508,1.25000375
PGY,PGY251121P00013000,Put,2025-11-21,13.0,2.27,0.0,0.75,1,2,21.84,37.08,30.280000686645508,1.154301103515625
PGY,PGY251121P00014000,Put,2025-11-21,14.0,2.1,0.1,0.5,5,328,21.84,37.08,30.280000686645508,1.01172369140625
PGY,PGY251121P00015000,Put,2025-11-21,15.0,1.96,0.0,0.75,20,75,21.84,37.08,30.280000686645508,0.983398603515625
PGY,PGY251121P00016000,Put,2025-11-21,16.0,1.84,0.0,0.45,25,70,21.84,37.08,30.280000686645508,0.804689453125
PGY,PGY251121P00017000,Put,2025-11-21,17.0,1.73,0.0,0.6,6,182,21.84,37.08,30.280000686645508,0.789064609375
PGY,PGY251121P00018000,Put,2025-11-21,18.0,1.64,0.55,0.7,5,580,21.84,37.08,30.280000686645508,0.8828136718749999
PGY,PGY251121P00019000,Put,2025-11-21,19.0,1.55,0.7,0.9,2,127,21.84,37.08,30.280000686645508,0.87695435546875
PGY,PGY251121P00020000,Put,2025-11-21,20.0,1.47,0.95,1.1,1,259,21.84,37.08,30.280000686645508,0.877930908203125
PGY,PGY251121P00021000,Put,2025-11-21,21.0,1.4,1.15,1.35,2,46,21.84,37.08,30.280000686645508,0.86914193359375
PGY,PGY251121P00022000,Put,2025-11-21,22.0,1.34,1.45,1.6,5,66,21.84,37.08,30.280000686645508,0.8657239990234374
PGY,PGY251121P00023000,Put,2025-11-21,23.0,1.28,1.75,1.9,3,39,21.84,37.08,30.280000686645508,0.8598646826171875
PGY,PGY251121P00024000,Put,2025-11-21,24.0,1.23,2.1,2.25,4,57,21.84,37.08,30.280000686645508,0.8579115771484375
PGY,PGY251121P00025000,Put,2025-11-21,25.0,1.18,2.45,2.6,3,229,21.84,37.08,30.280000686645508,0.8491226025390625
PGY,PGY251121P00026000,Put,2025-11-21,26.0,1.13,2.85,3.1,2,23,21.84,37.08,30.280000686645508,0.8535170898437501
PGY,PGY251121P00027000,Put,2025-11-21,27.0,1.09,3.3,3.5,2,10,21.84,37.08,30.280000686645508,0.8464370825195311
PGY,PGY251121P00028000,Put,2025-11-21,28.0,1.05,3.8,4.0,1,15,21.84,37.08,30.280000686645508,0.8471694970703124
PGY,PGY251121P00029000,Put,2025-11-21,29.0,1.02,4.3,4.7,1,3,21.84,37.08,30.280000686645508,0.85937640625
PGY,PGY251121P00030000,Put,2025-11-21,30.0,0.98,4.9,5.1,6,54,21.84,37.08,30.280000686645508,0.848634326171875
PGY,PGY251121P00031000,Put,2025-11-21,31.0,0.95,5.4,5.8,4,3,21.84,37.08,30.280000686645508,0.8500991552734375
PGY,PGY251121P00032000,Put,2025-11-21,32.0,0.92,6.1,6.4,2,8,21.84,37.08,30.280000686645508,0.8549819189453125
PGY,PGY251121P00033000,Put,2025-11-21,33.0,0.89,6.7,7.1,1,34,21.84,37.08,30.280000686645508,0.8552260571289063
PGY,PGY251121P00035000,Put,2025-11-21,35.0,0.84,8.1,8.5,36,17,21.84,37.08,30.280000686645508,0.8601088208007812
PGY,PGY251121P00038000,Put,2025-11-21,38.0,0.78,10.3,10.7,0,5,21.84,37.08,30.280000686645508,0.8564467480468749
PGY,PGY251121P00039000,Put,2025-11-21,39.0,0.76,11.2,11.5,0,17,21.84,37.08,30.280000686645508,0.8686536572265625
PGY,PGY251121P00040000,Put,2025-11-21,40.0,0.74,12.0,12.3,1,67,21.84,37.08,30.280000686645508,0.8696302099609375
PGY,PGY251121P00041000,Put,2025-11-21,41.0,0.72,12.8,13.1,1,11,21.84,37.08,30.280000686645508,0.8676771044921875
PGY,PGY251121P00043000,Put,2025-11-21,43.0,0.6900000000000001,14.2,14.8,0,1,21.84,37.08,30.280000686645508,0.8457046679687499
PGY,PGY251121P00044000,Put,2025-11-21,44.0,0.67,15.3,15.6,2,7,21.84,37.08,30.280000686645508,0.8647474462890624
PGY,PGY251121P00045000,Put,2025-11-21,45.0,0.65,16.0,16.5,4,26,21.84,37.08,30.280000686645508,0.851563984375
PGY,PGY260116C00000500,Call,2026-01-16,0.5,58.92,0.0,0.0,1,1181,21.84,37.08,30.280000686645508,1.0000000000000004e-05
PGY,PGY260116C00001000,Call,2026-01-16,1.0,29.46,0.0,0.0,6,2791,21.84,37.08,30.280000686645508,1.0000000000000004e-05
PGY,PGY260116C00001500,Call,2026-01-16,1.5,19.64,0.0,0.0,218,1354,21.84,37.08,30.280000686645508,1.0000000000000004e-05
PGY,PGY260116C00002000,Call,2026-01-16,2.0,14.73,0.0,0.0,2,2843,21.84,37.08,30.280000686645508,1.0000000000000004e-05
PGY,PGY260116C00002500,Call,2026-01-16,2.5,11.78,0.0,0.0,5,803,21.84,37.08,30.280000686645508,1.0000000000000004e-05
PGY,PGY260116C00003000,Call,2026-01-16,3.0,9.82,25.4,28.0,6,164,21.84,37.08,30.280000686645508,2.9550807373046872
PGY,PGY260116C00003500,Call,2026-01-16,3.5,8.42,0.0,0.0,22,113,21.84,37.08,30.280000686645508,1.0000000000000004e-05
PGY,PGY260116C00004000,Call,2026-01-16,4.0,7.36,0.0,0.0,21,279,21.84,37.08,30.280000686645508,1.0000000000000004e-05
PGY,PGY260116C00005000,Call,2026-01-16,5.0,5.89,24.3,25.4,3,784,21.84,37.08,30.280000686645508,1.48047134765625
PGY,PGY260116C00008000,Call,2026-01-16,8.0,3.68,14.6,16.2,1,4,21.84,37.08,30.280000686645508,1.0000000000000004e-05
PGY,PGY260116C00009000,Call,2026-01-16,9.0,3.27,20.6,21.9,2,7,21.84,37.08,30.280000686645508,1.4365262548828124
PGY,PGY260116C00010000,Call,2026-01-16,10.0,2.95,20.1,20.4,2,3501,21.84,37.08,30.280000686645508,0.9257819921875
PGY,PGY260116C00012000,Call,2026-01-16,12.0,2.46,17.9,18.8,50,56,21.84,37.08,30.280000686645508,0.7148466015625
PGY,PGY260116C00013000,Call,2026-01-16,13.0,2.27,17.3,17.7,2,3577,21.84,37.08,30.280000686645508,0.8105487695312499
PGY,PGY260116C00014000,Call,2026-01-16,14.0,2.1,16.5,16.8,50,125,21.84,37.08,30.280000686645508,0.840821904296875
PGY,PGY260116C00015000,Call,2026-01-16,15.0,1.96,15.6,16.1,2,1627,21.84,37.08,30.280000686645508,0.868165380859375
PGY,PGY260116C00016000,Call,2026-01-16,16.0,1.84,14.2,15.7,1,12,21.84,37.08,30.280000686645508,0.8398453515625
PGY,PGY260116C00017000,Call,2026-01-16,17.0,1.73,14.0,14.4,2,1180,21.84,37.08,30.280000686645508,0.8569350244140624
PGY,PGY260116C00018000,Call,2026-01-16,18.0,1.64,12.3,13.5,3,165,21.84,37.08,30.280000686645508,0.6972686523437501
PGY,PGY260116C00019000,Call,2026-01-16,19.0,1.55,12.4,12.8,10,206,21.84,37.08,30.280000686645508,0.8320329296874999
PGY,PGY260116C00020000,Call,2026-01-16,20.0,1.47,11.6,12.0,4,1916,21.84,37.08,30.280000686645508,0.8125018749999999
PGY,PGY260116C00021000,Call,2026-01-16,21.0,1.4,10.9,11.3,10,52,21.84,37.08,30.280000686645508,0.8095722167968749
PGY,PGY260116C00022000,Call,2026-01-16,22.0,1.34,10.4,10.7,3,142,21.84,37.08,30.280000686645508,0.8295915478515624
PGY,PGY260116C00023000,Call,2026-01-16,23.0,1.28,9.5,10.0,8,206,21.84,37.08,30.280000686645508,0.79687703125
PGY,PGY260116C00024000,Call,2026-01-16,24.0,1.23,9.1,9.5,50,224,21.84,37.08,30.280000686645508,0.8210467114257811
PGY,PGY260116C00025000,Call,2026-01-16,25.0,1.18,7.9,8.9,13,1312,21.84,37.08,30.280000686645508,0.7668480346679689
PGY,PGY260116C00026000,Call,2026-01-16,26.0,1.13,8.1,8.4,2,60,21.84,37.08,30.280000686645508,0.8256853369140623
PGY,PGY260116C00027000,Call,2026-01-16,27.0,1.09,7.6,7.8,5,247,21.84,37.08,30.280000686645508,0.8178729150390623
PGY,PGY260116C00028000,Call,2026-01-16,28.0,1.05,7.1,7.4,1,56,21.84,37.08,30.280000686645508,0.8203142968749999
PGY,PGY260116C00029000,Call,2026-01-16,29.0,1.02,6.7,7.0,10,281,21.84,37.08,30.280000686645508,0.8261736132812498
PGY,PGY260116C00030000,Call,2026-01-16,30.0,0.98,6.2,6.5,11,1023,21.84,37.08,30.280000686645508,0.8146991186523438
PGY,PGY260116C00031000,Call,2026-01-16,31.0,0.95,5.8,6.2,20,241,21.84,37.08,30.280000686645508,0.8200701586914061
PGY,PGY260116C00032000,Call,2026-01-16,32.0,0.92,5.4,5.8,59,98,21.84,37.08,30.280000686645508,0.8159198095703124
PGY,PGY260116C00033000,Call,2026-01-16,33.0,0.89,5.2,5.5,38,285,21.84,37.08,30.280000686645508,0.8283708569335937
PGY,PGY260116C00034000,Call,2026-01-16,34.0,0.87,4.9,5.1,3,64,21.84,37.08,30.280000686645508,0.8249529223632811
PGY,PGY260116C00035000,Call,2026-01-16,35.0,0.84,4.5,4.8,120,1381,21.84,37.08,30.280000686645508,0.8190936059570311
PGY,PGY260116C00036000,Call,2026-01-16,36.0,0.8200000000000001,4.3,4.6,30,54,21.84,37.08,30.280000686645508,0.8303239624023437
PGY,PGY260116C00037000,Call,2026-01-16,37.0,0.8,4.1,4.5,14,72,21.84,37.08,30.280000686645508,0.8457046679687499
PGY,PGY260116C00038000,Call,2026-01-16,38.0,0.78,3.9,4.1,17,34,21.84,37.08,30.280000686645508,0.8396012133789061
PGY,PGY260116C00039000,Call,2026-01-16,39.0,0.76,3.7,3.9,10,561,21.84,37.08,30.280000686645508,0.8444839770507812
PGY,PGY260116C00040000,Call,2026-01-16,40.0,0.74,3.4,3.6,6,301,21.84,37.08,30.280000686645508,0.8342301733398436
PGY,PGY260116C00041000,Call,2026-01-16,41.0,0.72,3.3,3.5,6,24,21.84,37.08,30.280000686645508,0.8488784643554688
PGY,PGY260116C00042000,Call,2026-01-16,42.0,0.7000000000000001,3.1,3.3,25,51,21.84,37.08,30.280000686645508,0.848634326171875
PGY,PGY260116C00043000,Call,2026-01-16,43.0,0.6900000000000001,2.9,3.1,7,80,21.84,37.08,30.280000686645508,0.8464370825195311
PGY,PGY260116C00044000,Call,2026-01-16,44.0,0.67,2.75,2.95,42,272,21.84,37.08,30.280000686645508,0.8498550170898438
PGY,PGY260116C00045000,Call,2026-01-16,45.0,0.65,2.6,2.8,40,472,21.84,37.08,30.280000686645508,0.8518081225585938
PGY,PGY260116P00000500,Put,2026-01-16,0.5,58.92,0.0,0.0,2,58,21.84,37.08,30.280000686645508,0.500005
PGY,PGY260116P00001000,Put,2026-01-16,1.0,29.46,0.0,0.0,103,197,21.84,37.08,30.280000686645508,0.500005
PGY,PGY260116P00001500,Put,2026-01-16,1.5,19.64,0.0,0.0,1,196,21.84,37.08,30.280000686645508,0.500005
PGY,PGY260116P00002000,Put,2026-01-16,2.0,14.73,0.0,0.0,1,28,21.84,37.08,30.280000686645508,0.500005
PGY,PGY260116P00002500,Put,2026-01-16,2.5,11.78,0.0,0.0,5,5,21.84,37.08,30.280000686645508,0.500005
PGY,PGY260116P00003000,Put,2026-01-16,3.0,9.82,0.0,1.4,50,60,21.84,37.08,30.280000686645508,2.9277370556640623
PGY,PGY260116P00003500,Put,2026-01-16,3.5,8.42,0.0,0.0,4,88,21.84,37.08,30.280000686645508,0.500005
PGY,PGY260116P00004000,Put,2026-01-16,4.0,7.36,2.35,3.1,100,100,21.84,37.08,30.280000686645508,4.669926037597656
PGY,PGY260116P00005000,Put,2026-01-16,5.0,5.89,0.0,0.75,2,3204,21.84,37.08,30.280000686645508,1.8671881640625
PGY,PGY260116P00006000,Put,2026-01-16,6.0,4.91,0.0,0.75,1,2,21.84,37.08,30.280000686645508,1.673829755859375
PGY,PGY260116P00009000,Put,2026-01-16,9.0,3.27,0.0,0.75,4,1,21.84,37.08,30.280000686645508,1.2666052294921872
PGY,PGY260116P00010000,Put,2026-01-16,10.0,2.95,0.1,0.45,1,747,21.84,37.08,30.280000686645508,1.0859420703125
PGY,PGY260116P00011000,Put,2026-01-16,11.0,2.68,0.1,0.55,1,6,21.84,37.08,30.280000686645508,1.0371141894531253
PGY,PGY260116P00012000,Put,2026-01-16,12.0,2.46,0.0,0.75,1,6,21.84,37.08,30.280000686645508,0.989257919921875
PGY,PGY260116P00013000,Put,2026-01-16,13.0,2.27,0.0,0.75,20,88,21.84,37.08,30.280000686645508,0.914063359375
