Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
EEFT,EEFT251121C00135000,Call,2025-11-21,135.0,0.71,0.0,2.65,0,5,87.27,103.66,95.68000030517578,0.5180712255859375
EEFT,EEFT251121C00140000,Call,2025-11-21,140.0,0.68,0.0,0.0,0,1,87.27,103.66,95.68000030517578,0.12500875
EEFT,EEFT251121C00150000,Call,2025-11-21,150.0,0.64,0.0,1.65,0,1,87.27,103.66,95.68000030517578,0.5607954077148438
EEFT,EEFT251121C00155000,Call,2025-11-21,155.0,0.62,0.0,2.35,0,5,87.27,103.66,95.68000030517578,0.6384313500976562
EEFT,EEFT251121C00160000,Call,2025-11-21,160.0,0.6,0.0,2.15,1,2,87.27,103.66,95.68000030517578,0.6555210229492189
EEFT,EEFT251121P00060000,Put,2025-11-21,60.0,1.59,0.0,0.0,4,0,87.27,103.66,95.68000030517578,0.2500075
EEFT,EEFT251121P00065000,Put,2025-11-21,65.0,1.47,0.0,0.0,4,0,87.27,103.66,95.68000030517578,0.12500875
EEFT,EEFT251121P00070000,Put,2025-11-21,70.0,1.36,0.1,4.6,0,3,87.27,103.66,95.68000030517578,0.6391637646484375
EEFT,EEFT251121P00075000,Put,2025-11-21,75.0,1.27,0.35,1.75,2,3,87.27,103.66,95.68000030517578,0.4836477416992188
EEFT,EEFT251121P00080000,Put,2025-11-21,80.0,1.19,0.85,2.0,5,137,87.27,103.66,95.68000030517578,0.4133359448242187
EEFT,EEFT251121P00085000,Put,2025-11-21,85.0,1.12,1.8,2.25,2,25,87.27,103.66,95.68000030517578,0.3385075915527343
EEFT,EEFT251121P00090000,Put,2025-11-21,90.0,1.06,3.4,3.7,5,326,87.27,103.66,95.68000030517578,0.3264227514648437
EEFT,EEFT251121P00095000,Put,2025-11-21,95.0,1.0,5.3,5.8,1,488,87.27,103.66,95.68000030517578,0.3182441223144531
EEFT,EEFT251121P00100000,Put,2025-11-21,100.0,0.95,7.9,8.4,2,32,87.27,103.66,95.68000030517578,0.3029854858398437
EEFT,EEFT251121P00105000,Put,2025-11-21,105.0,0.91,10.5,12.9,1,9,87.27,103.66,95.68000030517578,0.3609683044433593
EEFT,EEFT251121P00110000,Put,2025-11-21,110.0,0.87,14.3,16.9,1,15,87.27,103.66,95.68000030517578,0.3719545227050781
EEFT,EEFT251121P00115000,Put,2025-11-21,115.0,0.8300000000000001,7.8,11.4,0,3,87.27,103.66,95.68000030517578,1.0000000000000004e-05
EEFT,EEFT260220C00080000,Call,2026-02-20,80.0,1.19,18.1,20.9,1,1,87.27,103.66,95.68000030517578,0.459417026977539
EEFT,EEFT260220C00095000,Call,2026-02-20,95.0,1.0,8.6,11.7,0,1,87.27,103.66,95.68000030517578,0.420904228515625
EEFT,EEFT260220C00100000,Call,2026-02-20,100.0,0.95,6.2,9.3,3,7,87.27,103.66,95.68000030517578,0.4091245611572265
EEFT,EEFT260220C00105000,Call,2026-02-20,105.0,0.91,4.2,7.3,4,62,87.27,103.66,95.68000030517578,0.4000914483642578
EEFT,EEFT260220C00110000,Call,2026-02-20,110.0,0.87,2.7,6.2,4,10,87.27,103.66,95.68000030517578,0.4138852557373046
EEFT,EEFT260220C00120000,Call,2026-02-20,120.0,0.8,0.5,3.8,0,2,87.27,103.66,95.68000030517578,0.4055235229492187
EEFT,EEFT260220C00125000,Call,2026-02-20,125.0,0.76,0.05,2.8,1,2,87.27,103.66,95.68000030517578,0.3951476501464844
EEFT,EEFT260220C00130000,Call,2026-02-20,130.0,0.73,0.05,2.35,1,3,87.27,103.66,95.68000030517578,0.4045469702148437
EEFT,EEFT260220C00135000,Call,2026-02-20,135.0,0.71,0.0,2.1,1,3,87.27,103.66,95.68000030517578,0.4206600903320313
EEFT,EEFT260220C00140000,Call,2026-02-20,140.0,0.68,0.0,1.75,0,1,87.27,103.66,95.68000030517578,0.4263973376464844
EEFT,EEFT260220C00145000,Call,2026-02-20,145.0,0.66,0.0,0.75,108,110,87.27,103.66,95.68000030517578,0.3695131408691406
EEFT,EEFT260220C00150000,Call,2026-02-20,150.0,0.64,0.0,0.75,0,15,87.27,103.66,95.68000030517578,0.3918517846679687
EEFT,EEFT260220P00060000,Put,2026-02-20,60.0,1.59,0.15,2.6,0,1,87.27,103.66,95.68000030517578,0.520390538330078
EEFT,EEFT260220P00065000,Put,2026-02-20,65.0,1.47,0.4,2.0,5,4,87.27,103.66,95.68000030517578,0.5034229345703125
EEFT,EEFT260220P00070000,Put,2026-02-20,70.0,1.36,0.75,2.55,1,3,87.27,103.66,95.68000030517578,0.4693656579589844
EEFT,EEFT260220P00075000,Put,2026-02-20,75.0,1.27,0.25,3.2,0,2,87.27,103.66,95.68000030517578,0.434575966796875
EEFT,EEFT260220P00080000,Put,2026-02-20,80.0,1.19,2.1,3.2,1,154,87.27,103.66,95.68000030517578,0.3601138208007812
EEFT,EEFT260220P00085000,Put,2026-02-20,85.0,1.12,2.4,4.4,150,150,87.27,103.66,95.68000030517578,0.3411320770263671
EEFT,EEFT260220P00090000,Put,2026-02-20,90.0,1.06,5.2,5.7,4,656,87.27,103.66,95.68000030517578,0.312934116821289
EEFT,EEFT260220P00095000,Put,2026-02-20,95.0,1.0,6.0,8.8,56,160,87.27,103.66,95.68000030517578,0.338324487915039
EEFT,EEFT260220P00100000,Put,2026-02-20,100.0,0.95,8.9,11.2,2,13,87.27,103.66,95.68000030517578,0.320197227783203
EEFT,EEFT260220P00105000,Put,2026-02-20,105.0,0.91,12.2,14.6,2,13,87.27,103.66,95.68000030517578,0.3238593005371093
EEFT,EEFT260220P00115000,Put,2026-02-20,115.0,0.8300000000000001,19.1,22.5,0,4,87.27,103.66,95.68000030517578,0.3365544860839844
